time,value,signalMask,labelMask,finalLabel
523.277500,0.395966,-1,0,-1
523.277600,0.444794,-1,0,-1
523.277700,0.381927,-1,0,-1
523.277800,0.263824,-1,0,-1
523.277900,0.109863,-1,0,-1
523.278000,-0.040436,-1,0,-1
523.278100,-0.167084,-1,0,-1
523.278200,-0.230865,-1,0,-1
523.278300,-0.191498,-1,0,-1
523.278400,-0.083313,-1,0,-1
523.278500,0.019531,-1,0,-1
523.278600,0.060425,-1,0,-1
523.278700,0.073242,-1,0,-1
523.278800,0.080872,-1,0,-1
523.278900,0.086212,-1,0,-1
523.279000,0.093079,-1,0,-1
523.279100,0.094299,-1,0,-1
523.279200,0.101929,-1,0,-1
523.279300,0.100403,0,0,0
523.279400,0.109406,0,0,0
523.279500,0.116577,0,0,0
523.279600,0.118713,0,0,0
523.279700,0.120850,0,0,0
523.279800,0.111847,0,0,0
523.279900,0.099030,0,0,0
523.280000,0.093536,0,0,0
523.280100,0.077057,-1,2,1
523.280200,0.084229,-1,2,1
523.280300,0.101624,-1,2,1
523.280400,0.175781,-1,2,1
523.280500,0.371704,-1,2,1
523.280600,0.697937,-1,2,1
523.280700,0.784302,-1,2,1
523.280800,0.665588,-1,2,1
523.280900,0.442810,-1,2,1
523.281000,0.143127,-1,2,1
523.281100,-0.168304,-1,2,1
523.281200,-0.413513,-1,2,1
523.281300,-0.614166,-1,2,1
523.281400,-0.660400,-1,2,1
523.281500,-0.393829,-1,2,1
523.281600,-0.121155,-1,2,1
523.281700,0.024261,-1,2,1
523.281800,0.079346,-1,2,1
523.281900,0.097809,-1,2,1
523.282000,0.116577,-1,2,1
523.282100,0.135040,-1,2,1
523.282200,0.142975,-1,2,1
523.282300,0.136871,0,0,0
523.282400,0.129547,-1,0,-1
523.282500,0.152893,-1,0,-1
523.282600,0.248566,-1,0,-1
523.282700,0.408630,-1,0,-1
523.282800,0.517883,-1,0,-1
523.282900,0.455780,-1,0,-1
523.283000,0.321655,-1,0,-1
523.283100,0.160217,-1,0,-1
523.283200,0.009918,-1,0,-1
523.283300,-0.104828,-1,0,-1
523.283400,-0.169830,-1,0,-1
523.283500,-0.234985,-1,0,-1
523.283600,-0.260773,-1,0,-1
523.283700,-0.178223,-1,0,-1
523.283800,-0.087738,-1,0,-1
523.283900,-0.027313,-1,0,-1
523.284000,0.007172,-1,0,-1
523.284100,0.046692,-1,0,-1
523.284200,0.080566,-1,0,-1
523.284300,0.097656,-1,0,-1
523.284400,0.112457,-1,0,-1
523.284500,0.127411,-1,0,-1
523.284600,0.142059,-1,0,-1
523.284700,0.154572,-1,0,-1
523.284800,0.141449,0,0,0
523.284900,0.116272,0,0,0
523.285000,0.087280,0,0,0
523.285100,0.070190,0,0,0
523.285200,0.095215,0,0,0
523.285300,0.156403,0,0,0
523.285400,0.206757,0,0,0
523.285500,0.178528,0,0,0
523.285600,0.155029,-1,0,-1
523.285700,0.199127,-1,0,-1
523.285800,0.214539,-1,0,-1
523.285900,0.136719,-1,0,-1
523.286000,0.043030,-1,0,-1
523.286100,0.023193,-1,0,-1
523.286200,0.024109,-1,0,-1
523.286300,-0.027618,-1,0,-1
523.286400,-0.119629,-1,0,-1
523.286500,-0.093079,-1,0,-1
523.286600,0.005798,-1,0,-1
523.286700,0.079498,-1,0,-1
523.286800,0.103455,-1,0,-1
523.286900,0.108490,-1,0,-1
523.287000,0.107117,0,0,0
523.287100,0.102386,0,0,0
523.287200,0.095520,0,0,0
523.287300,0.086975,0,0,0
523.287400,0.088501,0,0,0
523.287500,0.089874,0,0,0
523.287600,0.093231,0,0,0
523.287700,0.097656,0,0,0
523.287800,0.094604,0,0,0
523.287900,0.088043,0,0,0
523.288000,0.085144,-1,0,-1
523.288100,0.086212,-1,0,-1
523.288200,0.095367,-1,0,-1
523.288300,0.099640,-1,0,-1
523.288400,0.112762,-1,0,-1
523.288500,0.125885,-1,0,-1
523.288600,0.159302,-1,0,-1
523.288700,0.203247,-1,0,-1
523.288800,0.222321,-1,0,-1
523.288900,0.234070,-1,0,-1
523.289000,0.175476,-1,0,-1
523.289100,0.119171,-1,0,-1
523.289200,0.233612,-1,0,-1
523.289300,0.684204,-1,0,-1
523.289400,1.353760,-1,0,-1
523.289500,1.628265,-1,0,-1
523.289600,1.860962,-1,0,-1
523.289700,1.371765,-1,0,-1
523.289800,0.114136,-1,0,-1
523.289900,-1.133270,-1,0,-1
523.290000,-1.680908,-1,0,-1
523.290100,-1.707916,-1,0,-1
523.290200,-1.569519,-1,0,-1
523.290300,-1.051483,-1,0,-1
523.290400,-0.295105,-1,0,-1
523.290500,-0.009918,-1,0,-1
523.290600,0.068359,-1,0,-1
523.290700,0.084229,-1,0,-1
523.290800,0.089264,-1,0,-1
523.290900,0.085907,0,0,0
523.291000,0.094757,0,0,0
523.291100,0.092621,0,0,0
523.291200,0.092163,0,0,0
523.291300,0.097961,0,0,0
523.291400,0.105896,0,0,0
523.291500,0.107727,0,0,0
523.291600,0.110016,0,0,0
523.291700,0.106506,0,0,0
523.291800,0.102081,0,0,0
523.291900,0.096893,0,0,0
523.292000,0.102692,0,0,0
523.292100,0.110931,0,0,0
523.292200,0.116425,0,0,0
523.292300,0.127563,0,0,0
523.292400,0.124512,0,0,0
523.292500,0.115967,0,0,0
523.292600,0.102539,0,0,0
523.292700,0.082703,0,0,0
523.292800,0.068512,0,0,0
523.292900,0.062103,0,0,0
523.293000,0.061951,0,0,0
523.293100,0.062103,0,0,0
523.293200,0.059204,0,0,0
523.293300,0.071106,0,0,0
523.293400,0.073242,0,0,0
523.293500,0.082855,0,0,0
523.293600,0.089569,0,0,0
523.293700,0.086670,0,0,0
523.293800,0.086212,0,0,0
523.293900,0.085754,0,0,0
523.294000,0.082397,0,0,0
523.294100,0.080109,0,0,0
523.294200,0.080566,0,0,0
523.294300,0.084381,0,0,0
523.294400,0.093689,0,0,0
523.294500,0.091705,0,0,0
523.294600,0.086212,0,0,0
523.294700,0.083923,0,0,0
523.294800,0.089111,0,0,0
523.294900,0.088501,0,0,0
523.295000,0.097198,0,0,0
523.295100,0.088959,0,0,0
523.295200,0.092621,0,0,0
523.295300,0.095215,0,0,0
523.295400,0.105133,0,0,0
523.295500,0.128784,0,0,0
523.295600,0.140991,0,0,0
523.295700,0.134277,0,0,0
523.295800,0.101166,0,0,0
523.295900,0.061798,0,0,0
523.296000,0.046692,0,0,0
523.296100,0.052643,0,0,0
523.296200,0.115051,0,0,0
523.296300,0.338898,0,0,0
523.296400,0.825500,0,0,0
523.296500,1.177521,0,0,0
523.296600,1.391754,0,0,0
523.296700,1.470184,0,0,0
523.296800,1.454468,0,0,0
523.296900,1.420898,-1,0,-1
523.297000,1.479340,-1,0,-1
523.297100,1.243286,-1,0,-1
523.297200,-0.123444,-1,0,-1
523.297300,-1.909332,-1,0,-1
523.297400,-2.884521,-1,0,-1
523.297500,-3.018036,-1,0,-1
523.297600,-2.811890,-1,0,-1
523.297700,-1.690369,-1,0,-1
523.297800,-0.693817,-1,0,-1
523.297900,-0.113983,-1,0,-1
523.298000,0.076599,-1,0,-1
523.298100,0.121765,-1,0,-1
523.298200,0.139008,-1,0,-1
523.298300,0.139771,0,0,0
523.298400,0.148621,0,0,0
523.298500,0.147858,0,0,0
523.298600,0.141754,0,0,0
523.298700,0.132446,0,0,0
523.298800,0.130768,0,0,0
523.298900,0.129852,0,0,0
523.299000,0.133972,0,0,0
523.299100,0.143433,0,0,0
523.299200,0.158081,0,0,0
523.299300,0.164795,0,0,0
523.299400,0.156250,0,0,0
523.299500,0.141907,0,0,0
523.299600,0.121613,0,0,0
523.299700,0.110779,0,0,0
523.299800,0.111694,0,0,0
523.299900,0.117340,0,0,0
523.300000,0.132599,0,0,0
523.300100,0.129395,0,0,0
523.300200,0.134888,0,0,0
523.300300,0.139465,0,0,0
523.300400,0.135956,0,0,0
523.300500,0.135651,0,0,0
523.300600,0.133514,0,0,0
523.300700,0.132141,-1,0,-1
523.300800,0.142517,-1,0,-1
523.300900,0.184174,-1,0,-1
523.301000,0.347595,-1,0,-1
523.301100,0.724030,-1,0,-1
523.301200,1.027069,-1,0,-1
523.301300,0.985413,-1,0,-1
523.301400,0.818481,-1,0,-1
523.301500,0.436554,-1,0,-1
523.301600,0.067902,-1,0,-1
523.301700,0.143280,-1,0,-1
523.301800,0.322113,-1,0,-1
523.301900,0.588684,-1,0,-1
523.302000,0.991821,-1,0,-1
523.302100,0.797272,-1,0,-1
523.302200,0.423889,-1,0,-1
523.302300,0.007477,-1,0,-1
523.302400,-0.850067,-1,0,-1
523.302500,-1.479187,-1,0,-1
523.302600,-1.515198,-1,0,-1
523.302700,-1.400146,-1,0,-1
523.302800,-1.211243,-1,0,-1
523.302900,-0.549011,-1,0,-1
523.303000,-0.112152,-1,0,-1
523.303100,0.065613,-1,0,-1
523.303200,0.118408,-1,0,-1
523.303300,0.129547,-1,0,-1
523.303400,0.132141,-1,0,-1
523.303500,0.128174,0,0,0
523.303600,0.127563,-1,0,-1
523.303700,0.129852,-1,0,-1
523.303800,0.132751,-1,0,-1
523.303900,0.149841,-1,0,-1
523.304000,0.176392,-1,0,-1
523.304100,0.202484,-1,0,-1
523.304200,0.202789,-1,0,-1
523.304300,0.170593,-1,0,-1
523.304400,0.117187,-1,0,-1
523.304500,0.074463,-1,0,-1
523.304600,0.053253,-1,0,-1
523.304700,0.053406,-1,0,-1
523.304800,0.077515,-1,0,-1
523.304900,0.092926,-1,0,-1
523.305000,0.105438,-1,0,-1
523.305100,0.118256,-1,0,-1
523.305200,0.124054,-1,0,-1
523.305300,0.123138,-1,0,-1
523.305400,0.116730,-1,0,-1
523.305500,0.114441,-1,0,-1
523.305600,0.115814,-1,0,-1
523.305700,0.115509,-1,0,-1
523.305800,0.118713,-1,0,-1
523.305900,0.122223,-1,0,-1
523.306000,0.118713,-1,0,-1
523.306100,0.123901,-1,0,-1
523.306200,0.125275,-1,0,-1
523.306300,0.130920,-1,0,-1
523.306400,0.139771,-1,0,-1
523.306500,0.164642,-1,0,-1
523.306600,0.186462,-1,0,-1
523.306700,0.193481,-1,0,-1
523.306800,0.174103,-1,0,-1
523.306900,0.133972,-1,0,-1
523.307000,0.090637,-1,0,-1
523.307100,0.071564,-1,0,-1
523.307200,0.059967,-1,0,-1
523.307300,0.069580,-1,0,-1
523.307400,0.077820,-1,0,-1
523.307500,0.098419,-1,0,-1
523.307600,0.094299,-1,0,-1
523.307700,0.099640,-1,0,-1
523.307800,0.110626,-1,0,-1
523.307900,0.117798,-1,0,-1
523.308000,0.127258,-1,0,-1
523.308100,0.160522,-1,0,-1
523.308200,0.275574,-1,0,-1
523.308300,0.476227,-1,0,-1
523.308400,0.625610,-1,0,-1
523.308500,0.631104,-1,0,-1
523.308600,0.447693,-1,0,-1
523.308700,0.093231,-1,0,-1
523.308800,-0.252075,-1,0,-1
523.308900,-0.433960,-1,0,-1
523.309000,-0.436707,-1,0,-1
523.309100,-0.272369,-1,0,-1
523.309200,0.021820,-1,0,-1
523.309300,0.387421,-1,0,-1
523.309400,0.788879,-1,0,-1
523.309500,0.965271,-1,0,-1
523.309600,0.939941,-1,0,-1
523.309700,0.656586,-1,0,-1
523.309800,0.158081,-1,0,-1
523.309900,-0.388031,-1,0,-1
523.310000,-0.757446,-1,0,-1
523.310100,-0.810394,-1,0,-1
523.310200,-0.681000,-1,0,-1
523.310300,-0.366821,-1,0,-1
523.310400,-0.094757,-1,0,-1
523.310500,0.052185,-1,0,-1
523.310600,0.094147,-1,0,-1
523.310700,0.120392,-1,0,-1
523.310800,0.308075,-1,0,-1
523.310900,1.426086,-1,0,-1
523.311000,4.542236,-1,0,-1
523.311100,4.999847,-1,0,-1
523.311200,4.999847,-1,0,-1
523.311300,4.999847,-1,0,-1
523.311400,4.999847,-1,0,-1
523.311500,-1.197662,-1,0,-1
523.311600,-5.000000,-1,0,-1
523.311700,-5.000000,-1,0,-1
523.311800,-5.000000,-1,0,-1
523.311900,-5.000000,-1,0,-1
523.312000,-5.000000,-1,0,-1
523.312100,-1.779938,-1,0,-1
523.312200,-0.365753,-1,0,-1
523.312300,0.072632,-1,0,-1
523.312400,0.207214,-1,0,-1
523.312500,0.257568,-1,0,-1
523.312600,0.276031,-1,0,-1
523.312700,0.277252,0,0,0
523.312800,0.267487,0,0,0
523.312900,0.252075,0,0,0
523.313000,0.234375,0,0,0
523.313100,0.230255,0,0,0
523.313200,0.224609,0,0,0
523.313300,0.226746,0,0,0
523.313400,0.229340,0,0,0
523.313500,0.223083,0,0,0
523.313600,0.214233,0,0,0
523.313700,0.202332,0,0,0
523.313800,0.188599,0,0,0
523.313900,0.187683,0,0,0
523.314000,0.183868,0,0,0
523.314100,0.197754,0,0,0
523.314200,0.210724,0,0,0
523.314300,0.215454,0,0,0
523.314400,0.216370,0,0,0
523.314500,0.217896,0,0,0
523.314600,0.207672,0,0,0
523.314700,0.208893,0,0,0
523.314800,0.212402,0,0,0
523.314900,0.218201,0,0,0
523.315000,0.223083,0,0,0
523.315100,0.213013,0,0,0
523.315200,0.209503,0,0,0
