time,value,signalMask,labelMask,finalLabel
452.919600,0.028381,0,0,0
452.919700,0.028534,0,0,0
452.919800,0.021057,0,0,0
452.919900,0.010223,0,0,0
452.920000,0.009308,0,0,0
452.920100,0.005951,0,0,0
452.920200,0.004272,0,0,0
452.920300,0.001373,0,0,0
452.920400,0.005341,0,0,0
452.920500,0.006866,-1,2,1
452.920600,0.046082,-1,2,1
452.920700,0.158386,-1,2,1
452.920800,0.442200,-1,2,1
452.920900,0.893097,-1,2,1
452.921000,1.330414,-1,2,1
452.921100,1.527405,-1,2,1
452.921200,1.437531,-1,2,1
452.921300,1.144409,-1,2,1
452.921400,0.658417,-1,2,1
452.921500,0.055542,-1,2,1
452.921600,-0.541992,-1,2,1
452.921700,-1.043549,-1,2,1
452.921800,-1.436310,-1,2,1
452.921900,-1.610565,-1,2,1
452.922000,-1.544800,-1,2,1
452.922100,-1.215057,-1,2,1
452.922200,-0.709381,-1,2,1
452.922300,-0.334625,-1,2,1
452.922400,-0.097504,-1,2,1
452.922500,0.003662,-1,2,1
452.922600,0.031128,-1,2,1
452.922700,0.022125,0,0,0
452.922800,0.005646,0,0,0
452.922900,-0.012512,0,0,0
452.923000,-0.016327,0,0,0
452.923100,-0.006714,0,0,0
452.923200,0.000610,0,0,0
452.923300,-0.004425,0,0,0
452.923400,-0.013428,0,0,0
452.923500,-0.006104,0,0,0
452.923600,-0.003357,0,0,0
452.923700,-0.002441,0,0,0
452.923800,-0.006104,0,0,0
452.923900,-0.009308,0,0,0
452.924000,-0.010681,0,0,0
452.924100,-0.015564,0,0,0
452.924200,-0.001984,0,0,0
452.924300,0.019989,0,0,0
452.924400,0.044250,0,0,0
452.924500,0.060577,0,0,0
452.924600,0.068817,0,0,0
452.924700,0.071106,0,0,0
452.924800,0.066223,0,0,0
452.924900,0.056610,0,0,0
452.925000,0.026703,0,0,0
452.925100,-0.001526,0,0,0
452.925200,-0.024261,0,0,0
452.925300,-0.033264,0,0,0
452.925400,-0.033112,-1,0,-1
452.925500,-0.010986,-1,0,-1
452.925600,0.050354,-1,0,-1
452.925700,0.164337,-1,0,-1
452.925800,0.331573,-1,0,-1
452.925900,0.523987,-1,0,-1
452.926000,0.607758,-1,0,-1
452.926100,0.576935,-1,0,-1
452.926200,0.521698,-1,0,-1
452.926300,0.487366,-1,0,-1
452.926400,0.537567,-1,0,-1
452.926500,0.679016,-1,0,-1
452.926600,0.841675,-1,0,-1
452.926700,0.922394,-1,0,-1
452.926800,0.859680,-1,0,-1
452.926900,0.633392,-1,0,-1
452.927000,0.238342,-1,0,-1
452.927100,-0.248566,-1,0,-1
452.927200,-0.613403,-1,0,-1
452.927300,-0.932922,-1,0,-1
452.927400,-1.176453,-1,0,-1
452.927500,-1.386414,-1,0,-1
452.927600,-1.384430,-1,0,-1
452.927700,-1.250458,-1,0,-1
452.927800,-1.005859,-1,0,-1
452.927900,-0.663147,-1,0,-1
452.928000,-0.376740,-1,0,-1
452.928100,-0.172729,-1,0,-1
452.928200,-0.054169,-1,0,-1
452.928300,-0.003357,-1,0,-1
452.928400,0.024109,-1,0,-1
452.928500,0.038300,-1,0,-1
452.928600,0.042267,-1,0,-1
452.928700,0.044250,-1,0,-1
452.928800,0.041504,0,0,0
452.928900,0.049133,0,0,0
452.929000,0.053101,0,0,0
452.929100,0.042267,0,0,0
452.929200,0.037384,0,0,0
452.929300,0.029449,0,0,0
452.929400,0.025787,0,0,0
452.929500,0.016479,0,0,0
452.929600,0.018158,0,0,0
452.929700,0.015106,0,0,0
452.929800,0.016022,0,0,0
452.929900,0.023956,0,0,0
452.930000,0.019073,0,0,0
452.930100,0.029297,0,0,0
452.930200,0.036621,0,0,0
452.930300,0.042877,0,0,0
452.930400,0.065918,0,0,0
452.930500,0.085754,0,0,0
452.930600,0.120087,0,0,0
452.930700,0.117187,-1,0,-1
452.930800,0.122223,-1,0,-1
452.930900,0.124207,-1,0,-1
452.931000,0.100250,-1,0,-1
452.931100,0.054474,-1,0,-1
452.931200,0.003815,-1,0,-1
452.931300,-0.047455,-1,0,-1
452.931400,-0.070953,-1,0,-1
452.931500,-0.070953,-1,0,-1
452.931600,-0.070038,-1,0,-1
452.931700,-0.070496,-1,0,-1
452.931800,-0.061951,-1,0,-1
452.931900,-0.041351,-1,0,-1
452.932000,-0.022278,-1,0,-1
452.932100,-0.009155,-1,0,-1
452.932200,0.003052,-1,0,-1
452.932300,0.010071,-1,0,-1
452.932400,0.015106,-1,0,-1
452.932500,0.015869,-1,0,-1
452.932600,0.013885,-1,0,-1
452.932700,0.015411,-1,0,-1
452.932800,0.018616,-1,0,-1
452.932900,0.021973,-1,0,-1
452.933000,0.026703,-1,0,-1
452.933100,0.032501,-1,0,-1
452.933200,0.028839,-1,0,-1
452.933300,0.028076,-1,0,-1
452.933400,0.023956,-1,0,-1
452.933500,0.028229,-1,0,-1
452.933600,0.028229,-1,0,-1
452.933700,0.020447,-1,0,-1
452.933800,0.017700,-1,0,-1
452.933900,0.016479,-1,0,-1
452.934000,0.014038,-1,0,-1
452.934100,0.011292,-1,0,-1
452.934200,0.005646,-1,0,-1
452.934300,0.007477,-1,0,-1
452.934400,0.012054,-1,0,-1
452.934500,0.012512,-1,0,-1
452.934600,0.021667,-1,0,-1
452.934700,0.035706,-1,0,-1
452.934800,0.042725,-1,0,-1
452.934900,0.041046,-1,0,-1
452.935000,0.027466,-1,0,-1
452.935100,0.025482,-1,0,-1
452.935200,0.038147,-1,0,-1
452.935300,0.058746,-1,0,-1
452.935400,0.087433,-1,0,-1
452.935500,0.101013,-1,0,-1
452.935600,0.105133,-1,0,-1
452.935700,0.081329,-1,0,-1
452.935800,0.045013,-1,0,-1
452.935900,-0.009613,-1,0,-1
452.936000,-0.061035,-1,0,-1
452.936100,-0.089111,-1,0,-1
452.936200,-0.100098,-1,0,-1
452.936300,-0.093231,-1,0,-1
452.936400,-0.077972,-1,0,-1
452.936500,-0.044556,-1,0,-1
452.936600,-0.023956,-1,0,-1
452.936700,-0.002441,-1,0,-1
452.936800,0.004578,-1,0,-1
452.936900,0.014343,-1,0,-1
452.937000,0.013885,0,0,0
452.937100,0.022278,0,0,0
452.937200,0.019379,0,0,0
452.937300,0.013428,0,0,0
452.937400,0.008545,0,0,0
452.937500,0.010376,0,0,0
452.937600,0.004883,0,0,0
452.937700,0.002594,0,0,0
452.937800,0.002289,0,0,0
452.937900,-0.003204,0,0,0
452.938000,-0.003204,0,0,0
452.938100,-0.011444,0,0,0
452.938200,-0.001221,0,0,0
452.938300,-0.003510,0,0,0
452.938400,0.004272,0,0,0
452.938500,0.008087,0,0,0
452.938600,0.009460,0,0,0
452.938700,0.007172,0,0,0
452.938800,0.006256,0,0,0
452.938900,0.007935,0,0,0
452.939000,0.013428,0,0,0
452.939100,0.009918,0,0,0
452.939200,0.017853,0,0,0
452.939300,0.017853,0,0,0
452.939400,0.011902,0,0,0
452.939500,0.013733,0,0,0
452.939600,0.020142,0,0,0
452.939700,0.022125,0,0,0
452.939800,0.020294,0,0,0
452.939900,0.020447,0,0,0
452.940000,0.020294,0,0,0
452.940100,0.022583,0,0,0
452.940200,0.017090,0,0,0
452.940300,0.008545,0,0,0
452.940400,0.014954,0,0,0
452.940500,0.016327,0,0,0
452.940600,0.016937,0,0,0
452.940700,0.003510,0,0,0
452.940800,0.006104,0,0,0
452.940900,0.006256,0,0,0
452.941000,0.000153,0,0,0
452.941100,0.000000,0,0,0
452.941200,0.007019,0,0,0
452.941300,-0.000610,0,0,0
452.941400,0.004120,0,0,0
452.941500,0.011749,0,0,0
452.941600,0.009918,0,0,0
452.941700,0.009613,0,0,0
452.941800,0.016937,0,0,0
452.941900,0.021973,0,0,0
452.942000,0.015869,0,0,0
452.942100,0.019989,0,0,0
452.942200,0.018616,0,0,0
452.942300,0.014191,0,0,0
452.942400,0.018463,0,0,0
452.942500,0.012817,0,0,0
452.942600,0.016479,0,0,0
452.942700,0.014038,-1,2,1
452.942800,0.018311,-1,2,1
452.942900,0.020142,-1,2,1
452.943000,0.021057,-1,2,1
452.943100,0.024414,-1,2,1
452.943200,0.039368,-1,2,1
452.943300,0.077820,-1,2,1
452.943400,0.185852,-1,2,1
452.943500,0.347595,-1,2,1
452.943600,0.558167,-1,2,1
452.943700,0.691986,-1,2,1
452.943800,0.685425,-1,2,1
452.943900,0.573425,-1,2,1
452.944000,0.413361,-1,2,1
452.944100,0.221405,-1,2,1
452.944200,0.001678,-1,2,1
452.944300,-0.213928,-1,2,1
452.944400,-0.399323,-1,2,1
452.944500,-0.547028,-1,2,1
452.944600,-0.660553,-1,2,1
452.944700,-0.722198,-1,2,1
452.944800,-0.681305,-1,2,1
452.944900,-0.531616,-1,2,1
452.945000,-0.342255,-1,2,1
452.945100,-0.174408,-1,2,1
452.945200,-0.072174,-1,2,1
452.945300,-0.019531,-1,2,1
452.945400,0.001678,-1,2,1
452.945500,0.004120,-1,2,1
452.945600,0.005646,-1,2,1
452.945700,0.008087,-1,2,1
452.945800,0.008392,-1,2,1
452.945900,0.011444,-1,2,1
452.946000,0.012207,-1,2,1
452.946100,0.014496,-1,2,1
452.946200,0.018768,-1,2,1
452.946300,0.020294,-1,2,1
452.946400,0.009766,0,0,0
452.946500,0.014038,0,0,0
452.946600,0.010223,0,0,0
452.946700,0.005341,0,0,0
452.946800,0.003662,0,0,0
452.946900,-0.002441,0,0,0
452.947000,-0.004425,0,0,0
452.947100,-0.001373,0,0,0
452.947200,0.002441,0,0,0
452.947300,0.012512,0,0,0
452.947400,0.014648,0,0,0
452.947500,0.027008,0,0,0
452.947600,0.038757,0,0,0
452.947700,0.060272,0,0,0
452.947800,0.066376,0,0,0
452.947900,0.063477,0,0,0
452.948000,0.045319,0,0,0
452.948100,0.021210,0,0,0
452.948200,-0.004272,0,0,0
452.948300,-0.035400,0,0,0
452.948400,-0.056610,0,0,0
452.948500,-0.069733,0,0,0
452.948600,-0.075684,0,0,0
452.948700,-0.072327,0,0,0
452.948800,-0.060425,0,0,0
452.948900,-0.039520,0,0,0
452.949000,-0.021362,0,0,0
452.949100,0.000610,0,0,0
452.949200,0.010529,0,0,0
452.949300,0.016785,0,0,0
452.949400,0.010681,0,0,0
452.949500,0.007477,0,0,0
452.949600,0.003815,0,0,0
452.949700,-0.001068,0,0,0
452.949800,0.004120,0,0,0
452.949900,-0.002899,0,0,0
452.950000,-0.001984,0,0,0
452.950100,-0.006561,0,0,0
452.950200,-0.010681,0,0,0
452.950300,-0.005951,0,0,0
452.950400,0.001984,0,0,0
452.950500,0.001221,0,0,0
452.950600,-0.001678,0,0,0
452.950700,0.003967,0,0,0
452.950800,0.003967,0,0,0
452.950900,0.003662,0,0,0
452.951000,0.006256,0,0,0
452.951100,0.003815,0,0,0
452.951200,0.002747,0,0,0
452.951300,0.003052,0,0,0
452.951400,0.005035,0,0,0
452.951500,0.000610,0,0,0
452.951600,0.004272,0,0,0
452.951700,-0.001984,0,0,0
452.951800,0.001068,0,0,0
452.951900,0.000000,0,0,0
452.952000,0.000000,0,0,0
452.952100,0.000916,0,0,0
452.952200,0.004120,0,0,0
452.952300,-0.000305,-1,0,-1
452.952400,0.000305,-1,0,-1
452.952500,0.003357,-1,0,-1
452.952600,0.015717,-1,0,-1
452.952700,0.033875,-1,0,-1
452.952800,0.076294,-1,0,-1
452.952900,0.120544,-1,0,-1
452.953000,0.158234,-1,0,-1
452.953100,0.173950,-1,0,-1
452.953200,0.162506,-1,0,-1
452.953300,0.121613,-1,0,-1
452.953400,0.041199,-1,0,-1
452.953500,-0.043640,-1,0,-1
452.953600,-0.112610,-1,0,-1
452.953700,-0.144348,-1,0,-1
452.953800,-0.151215,-1,0,-1
452.953900,-0.145874,-1,0,-1
452.954000,-0.118408,-1,0,-1
452.954100,-0.086670,-1,0,-1
452.954200,-0.046234,-1,0,-1
452.954300,-0.019379,-1,0,-1
452.954400,-0.008545,-1,0,-1
452.954500,-0.016937,0,0,0
452.954600,-0.014648,0,0,0
452.954700,-0.014038,0,0,0
452.954800,-0.016785,0,0,0
452.954900,-0.021667,0,0,0
452.955000,-0.023651,0,0,0
452.955100,-0.022888,0,0,0
452.955200,-0.016785,0,0,0
452.955300,-0.015564,0,0,0
452.955400,-0.003204,0,0,0
452.955500,0.004425,0,0,0
452.955600,0.007019,0,0,0
452.955700,0.019226,0,0,0
452.955800,0.027313,0,0,0
452.955900,0.036163,0,0,0
452.956000,0.024872,0,0,0
452.956100,0.022278,0,0,0
452.956200,0.019531,0,0,0
452.956300,0.017242,0,0,0
452.956400,0.030670,0,0,0
452.956500,0.037384,0,0,0
452.956600,0.040131,0,0,0
452.956700,0.034027,0,0,0
452.956800,0.022736,0,0,0
452.956900,0.018463,0,0,0
452.957000,0.019531,0,0,0
452.957100,0.015717,0,0,0
452.957200,0.016632,0,0,0
452.957300,0.003052,0,0,0
452.957400,0.004272,0,0,0
452.957500,0.007782,0,0,0
452.957600,0.026398,0,0,0
452.957700,0.053406,0,0,0
452.957800,0.086670,0,0,0
452.957900,0.098419,0,0,0
452.958000,0.089722,0,0,0
452.958100,0.058136,0,0,0
452.958200,0.015259,0,0,0
452.958300,-0.037689,0,0,0
452.958400,-0.094910,0,0,0
452.958500,-0.130615,0,0,0
452.958600,-0.143280,0,0,0
452.958700,-0.129547,0,0,0
452.958800,-0.100861,0,0,0
452.958900,-0.065918,0,0,0
452.959000,-0.027313,0,0,0
452.959100,-0.000610,0,0,0
452.959200,0.015259,0,0,0
452.959300,0.021973,0,0,0
452.959400,0.027313,0,0,0
452.959500,0.028687,0,0,0
452.959600,0.032349,0,0,0
452.959700,0.035706,0,0,0
452.959800,0.033264,-1,0,-1
452.959900,0.047913,-1,0,-1
452.960000,0.092163,-1,0,-1
452.960100,0.178223,-1,0,-1
452.960200,0.310974,-1,0,-1
452.960300,0.418701,-1,0,-1
452.960400,0.429382,-1,0,-1
452.960500,0.360260,-1,0,-1
452.960600,0.233612,-1,0,-1
452.960700,0.065002,-1,0,-1
452.960800,-0.133362,-1,0,-1
452.960900,-0.306244,-1,0,-1
452.961000,-0.426331,-1,0,-1
452.961100,-0.498047,-1,0,-1
452.961200,-0.517120,-1,0,-1
452.961300,-0.451355,-1,0,-1
452.961400,-0.310974,-1,0,-1
452.961500,-0.172424,-1,0,-1
452.961600,-0.086823,-1,0,-1
452.961700,-0.031433,-1,0,-1
452.961800,-0.011139,-1,0,-1
452.961900,0.012360,-1,0,-1
452.962000,0.024109,-1,0,-1
452.962100,0.031128,-1,0,-1
452.962200,0.037994,-1,0,-1
452.962300,0.036926,0,0,0
452.962400,0.026245,0,0,0
452.962500,0.009003,0,0,0
452.962600,-0.000610,0,0,0
452.962700,-0.001984,0,0,0
452.962800,-0.017090,0,0,0
452.962900,-0.012512,0,0,0
452.963000,-0.012360,0,0,0
452.963100,-0.001984,0,0,0
452.963200,0.001984,0,0,0
452.963300,0.004883,0,0,0
452.963400,0.010529,0,0,0
452.963500,0.017395,0,0,0
452.963600,0.013885,0,0,0
452.963700,0.010986,0,0,0
452.963800,0.018158,0,0,0
452.963900,0.016632,0,0,0
452.964000,0.013275,0,0,0
452.964100,0.013275,-1,2,1
452.964200,0.027008,-1,2,1
452.964300,0.062714,-1,2,1
452.964400,0.172424,-1,2,1
452.964500,0.380402,-1,2,1
452.964600,0.689087,-1,2,1
452.964700,0.963745,-1,2,1
452.964800,1.096649,-1,2,1
452.964900,1.093903,-1,2,1
452.965000,0.968323,-1,2,1
452.965100,0.642395,-1,2,1
452.965200,0.184479,-1,2,1
452.965300,-0.284271,-1,2,1
452.965400,-0.695343,-1,2,1
452.965500,-1.008301,-1,2,1
452.965600,-1.130676,-1,2,1
452.965700,-1.090088,-1,2,1
452.965800,-0.959167,-1,2,1
452.965900,-0.726929,-1,2,1
452.966000,-0.460205,-1,2,1
452.966100,-0.234680,-1,2,1
452.966200,-0.090790,-1,2,1
452.966300,-0.028534,-1,2,1
452.966400,0.003662,-1,2,1
