time,value,signalMask,labelMask,finalLabel
252.781400,1.936951,-1,2,1
252.781500,2.623138,-1,2,1
252.781600,2.931671,-1,2,1
252.781700,2.870941,-1,2,1
252.781800,2.311707,-1,2,1
252.781900,1.180420,-1,2,1
252.782000,-0.167084,-1,2,1
252.782100,-1.496582,-1,2,1
252.782200,-2.652588,-1,2,1
252.782300,-3.164978,-1,2,1
252.782400,-3.169403,-1,2,1
252.782500,-2.830963,-1,2,1
252.782600,-2.134857,-1,2,1
252.782700,-1.266022,-1,2,1
252.782800,-0.572510,-1,2,1
252.782900,-0.218964,-1,2,1
252.783000,-0.062408,-1,2,1
252.783100,-0.014038,-1,2,1
252.783200,0.000763,-1,2,1
252.783300,0.005035,-1,2,1
252.783400,-0.000916,0,0,0
252.783500,0.002136,0,0,0
252.783600,-0.012207,0,0,0
252.783700,-0.013580,0,0,0
252.783800,-0.010376,0,0,0
252.783900,-0.015869,0,0,0
252.784000,-0.014496,0,0,0
252.784100,-0.010376,0,0,0
252.784200,-0.007019,0,0,0
252.784300,-0.001373,0,0,0
252.784400,-0.000763,0,0,0
252.784500,0.005951,0,0,0
252.784600,0.007935,0,0,0
252.784700,0.010834,0,0,0
252.784800,0.019226,0,0,0
252.784900,0.023193,0,0,0
252.785000,0.019989,0,0,0
252.785100,0.020142,0,0,0
252.785200,0.022278,0,0,0
252.785300,0.020599,0,0,0
252.785400,0.012817,0,0,0
252.785500,0.013275,0,0,0
252.785600,0.015259,0,0,0
252.785700,0.010834,0,0,0
252.785800,0.012360,0,0,0
252.785900,0.011292,0,0,0
252.786000,0.014343,0,0,0
252.786100,0.004120,-1,0,-1
252.786200,0.019073,-1,0,-1
252.786300,0.061035,-1,0,-1
252.786400,0.150604,-1,0,-1
252.786500,0.289307,-1,0,-1
252.786600,0.446777,-1,0,-1
252.786700,0.542603,-1,0,-1
252.786800,0.558167,-1,0,-1
252.786900,0.487671,-1,0,-1
252.787000,0.314636,-1,0,-1
252.787100,0.091858,-1,0,-1
252.787200,-0.154572,-1,0,-1
252.787300,-0.350952,-1,0,-1
252.787400,-0.494232,-1,0,-1
252.787500,-0.563965,-1,0,-1
252.787600,-0.545654,-1,0,-1
252.787700,-0.456390,-1,0,-1
252.787800,-0.310211,-1,0,-1
252.787900,-0.176392,-1,0,-1
252.788000,-0.088501,-1,0,-1
252.788100,-0.036011,-1,0,-1
252.788200,-0.014496,-1,0,-1
252.788300,-0.003204,-1,0,-1
252.788400,-0.004578,0,0,0
252.788500,0.004578,0,0,0
252.788600,0.002594,0,0,0
252.788700,0.002899,0,0,0
252.788800,0.017548,0,0,0
252.788900,0.027618,0,0,0
252.789000,0.032349,0,0,0
252.789100,0.034485,0,0,0
252.789200,0.028076,0,0,0
252.789300,0.020447,0,0,0
252.789400,0.003204,0,0,0
252.789500,-0.008850,0,0,0
252.789600,-0.011902,-1,0,-1
252.789700,-0.005341,-1,0,-1
252.789800,0.049591,-1,0,-1
252.789900,0.151978,-1,0,-1
252.790000,0.287476,-1,0,-1
252.790100,0.403748,-1,0,-1
252.790200,0.448608,-1,0,-1
252.790300,0.418091,-1,0,-1
252.790400,0.319824,-1,0,-1
252.790500,0.192413,-1,0,-1
252.790600,0.050659,-1,0,-1
252.790700,-0.085449,-1,0,-1
252.790800,-0.178833,-1,0,-1
252.790900,-0.215454,-1,0,-1
252.791000,-0.202637,-1,0,-1
252.791100,-0.167236,-1,0,-1
252.791200,-0.130463,-1,0,-1
252.791300,-0.082092,-1,0,-1
252.791400,-0.046692,-1,0,-1
252.791500,-0.046082,0,0,0
252.791600,-0.096436,0,0,0
252.791700,-0.164642,0,0,0
252.791800,-0.238037,0,0,0
252.791900,-0.293274,0,0,0
252.792000,-0.308685,0,0,0
252.792100,-0.285950,0,0,0
252.792200,-0.216522,0,0,0
252.792300,-0.128937,0,0,0
252.792400,-0.049286,0,0,0
252.792500,-0.003204,0,0,0
252.792600,0.026245,0,0,0
252.792700,0.030060,0,0,0
252.792800,0.018463,0,0,0
252.792900,0.004272,0,0,0
252.793000,-0.015564,0,0,0
252.793100,-0.036011,0,0,0
252.793200,-0.049438,0,0,0
252.793300,-0.057526,0,0,0
252.793400,-0.059052,0,0,0
252.793500,-0.057678,0,0,0
252.793600,-0.050049,0,0,0
252.793700,-0.033875,0,0,0
252.793800,-0.015106,0,0,0
252.793900,0.016937,0,0,0
252.794000,0.045929,0,0,0
252.794100,0.063324,0,0,0
252.794200,0.066071,0,0,0
252.794300,0.037994,0,0,0
252.794400,-0.005493,0,0,0
252.794500,-0.060272,0,0,0
252.794600,-0.102386,0,0,0
252.794700,-0.122223,0,0,0
252.794800,-0.124512,0,0,0
252.794900,-0.110168,0,0,0
252.795000,-0.088654,0,0,0
252.795100,-0.061188,0,0,0
252.795200,-0.045624,0,0,0
252.795300,-0.034637,0,0,0
252.795400,-0.022736,0,0,0
252.795500,-0.017090,0,0,0
252.795600,-0.015717,0,0,0
252.795700,-0.011902,0,0,0
252.795800,-0.004883,0,0,0
252.795900,-0.008698,0,0,0
252.796000,-0.013885,0,0,0
252.796100,-0.017700,0,0,0
252.796200,-0.013123,0,0,0
252.796300,-0.017700,0,0,0
252.796400,-0.019531,0,0,0
252.796500,-0.020142,0,0,0
252.796600,-0.024261,0,0,0
252.796700,-0.023956,0,0,0
252.796800,-0.022278,0,0,0
252.796900,-0.018921,0,0,0
252.797000,-0.015869,0,0,0
252.797100,-0.011597,0,0,0
252.797200,-0.013733,0,0,0
252.797300,-0.013885,0,0,0
252.797400,-0.018616,0,0,0
252.797500,-0.012207,0,0,0
252.797600,-0.016022,0,0,0
252.797700,-0.011444,0,0,0
252.797800,-0.012360,0,0,0
252.797900,-0.010529,0,0,0
252.798000,-0.008240,0,0,0
252.798100,-0.007782,0,0,0
252.798200,-0.007172,0,0,0
252.798300,-0.013123,0,0,0
252.798400,-0.007935,0,0,0
252.798500,-0.012970,0,0,0
252.798600,-0.012665,0,0,0
252.798700,-0.015259,0,0,0
252.798800,-0.010681,0,0,0
252.798900,-0.007935,0,0,0
252.799000,0.002747,0,0,0
252.799100,-0.001831,0,0,0
252.799200,0.005341,0,0,0
252.799300,0.001678,0,0,0
252.799400,-0.006104,0,0,0
252.799500,-0.012207,0,0,0
252.799600,-0.026703,0,0,0
252.799700,-0.025635,0,0,0
252.799800,-0.030212,0,0,0
252.799900,-0.030365,0,0,0
252.800000,-0.034027,-1,2,1
252.800100,-0.020905,-1,2,1
252.800200,-0.016022,-1,2,1
252.800300,-0.002289,-1,2,1
252.800400,0.008850,-1,2,1
252.800500,0.020599,-1,2,1
252.800600,0.027466,-1,2,1
252.800700,0.044403,-1,2,1
252.800800,0.117340,-1,2,1
252.800900,0.247650,-1,2,1
252.801000,0.457153,-1,2,1
252.801100,0.690918,-1,2,1
252.801200,0.752106,-1,2,1
252.801300,0.672455,-1,2,1
252.801400,0.539703,-1,2,1
252.801500,0.378265,-1,2,1
252.801600,0.171509,-1,2,1
252.801700,-0.059967,-1,2,1
252.801800,-0.277557,-1,2,1
252.801900,-0.465088,-1,2,1
252.802000,-0.614929,-1,2,1
252.802100,-0.744629,-1,2,1
252.802200,-0.853119,-1,2,1
252.802300,-0.811157,-1,2,1
252.802400,-0.582123,-1,2,1
252.802500,-0.355072,-1,2,1
252.802600,-0.175781,-1,2,1
252.802700,-0.062714,-1,2,1
252.802800,-0.019531,-1,2,1
252.802900,-0.007935,-1,2,1
252.803000,-0.007477,0,0,0
252.803100,-0.016327,0,0,0
252.803200,-0.016022,0,0,0
252.803300,-0.020142,0,0,0
252.803400,-0.015106,0,0,0
252.803500,-0.021667,0,0,0
252.803600,-0.020905,0,0,0
252.803700,-0.016937,0,0,0
252.803800,-0.014496,0,0,0
252.803900,-0.014038,0,0,0
252.804000,-0.010681,0,0,0
252.804100,-0.009613,0,0,0
252.804200,-0.006256,0,0,0
252.804300,-0.003815,0,0,0
252.804400,-0.004120,0,0,0
252.804500,-0.003052,0,0,0
252.804600,-0.004883,0,0,0
252.804700,-0.007324,0,0,0
252.804800,-0.004272,0,0,0
252.804900,-0.002747,0,0,0
252.805000,0.001221,0,0,0
252.805100,0.009766,0,0,0
252.805200,0.012665,0,0,0
252.805300,0.012207,0,0,0
252.805400,0.017395,0,0,0
252.805500,0.025330,0,0,0
252.805600,0.020905,0,0,0
252.805700,0.023346,0,0,0
252.805800,0.010071,0,0,0
252.805900,0.005493,0,0,0
252.806000,-0.013885,0,0,0
252.806100,-0.023346,0,0,0
252.806200,-0.034180,0,0,0
252.806300,-0.039520,0,0,0
252.806400,-0.034790,0,0,0
252.806500,-0.031738,0,0,0
252.806600,-0.036011,0,0,0
252.806700,-0.021973,0,0,0
252.806800,-0.013580,0,0,0
252.806900,-0.005341,0,0,0
252.807000,-0.001373,0,0,0
252.807100,0.013428,0,0,0
252.807200,0.026245,0,0,0
252.807300,0.041046,0,0,0
252.807400,0.049744,0,0,0
252.807500,0.053864,0,0,0
252.807600,0.045471,0,0,0
252.807700,0.042419,0,0,0
252.807800,0.015564,0,0,0
252.807900,0.000916,0,0,0
252.808000,-0.019226,0,0,0
252.808100,-0.042877,0,0,0
252.808200,-0.069885,0,0,0
252.808300,-0.075531,0,0,0
252.808400,-0.076141,0,0,0
252.808500,-0.065918,0,0,0
252.808600,-0.059662,0,0,0
252.808700,-0.050354,0,0,0
252.808800,-0.030060,0,0,0
252.808900,-0.021973,0,0,0
252.809000,-0.014954,0,0,0
252.809100,-0.013275,0,0,0
252.809200,-0.011292,0,0,0
252.809300,-0.010834,0,0,0
252.809400,-0.021973,0,0,0
252.809500,-0.021667,0,0,0
252.809600,-0.027771,0,0,0
252.809700,-0.026093,0,0,0
252.809800,-0.023041,0,0,0
252.809900,-0.014191,0,0,0
252.810000,-0.011902,0,0,0
252.810100,-0.012512,0,0,0
252.810200,-0.001678,0,0,0
252.810300,0.001221,0,0,0
252.810400,0.003357,0,0,0
252.810500,0.010834,0,0,0
252.810600,0.000763,0,0,0
252.810700,-0.011444,0,0,0
252.810800,-0.019226,0,0,0
252.810900,-0.030365,0,0,0
252.811000,-0.039520,0,0,0
252.811100,-0.046692,0,0,0
252.811200,-0.055084,0,0,0
252.811300,-0.055695,0,0,0
252.811400,-0.048676,0,0,0
252.811500,-0.041199,0,0,0
252.811600,-0.037231,0,0,0
252.811700,-0.037079,0,0,0
252.811800,-0.028229,0,0,0
252.811900,-0.020752,0,0,0
252.812000,-0.023499,0,0,0
252.812100,-0.025787,0,0,0
252.812200,-0.027771,0,0,0
252.812300,-0.022583,0,0,0
252.812400,-0.021973,0,0,0
252.812500,-0.020447,0,0,0
252.812600,-0.025787,0,0,0
252.812700,-0.021515,0,0,0
252.812800,-0.019684,0,0,0
252.812900,-0.018463,0,0,0
252.813000,-0.018921,0,0,0
252.813100,-0.019531,0,0,0
252.813200,-0.019226,0,0,0
252.813300,-0.023499,0,0,0
252.813400,-0.028381,0,0,0
252.813500,-0.023956,0,0,0
252.813600,-0.023499,0,0,0
252.813700,-0.023804,0,0,0
252.813800,-0.029449,0,0,0
252.813900,-0.031586,0,0,0
252.814000,-0.027466,0,0,0
252.814100,-0.024109,0,0,0
252.814200,-0.021057,0,0,0
252.814300,-0.022888,0,0,0
252.814400,-0.025482,0,0,0
252.814500,-0.029144,0,0,0
252.814600,-0.023346,0,0,0
252.814700,-0.019989,0,0,0
252.814800,-0.024261,0,0,0
252.814900,-0.022583,0,0,0
252.815000,-0.020142,0,0,0
252.815100,-0.020447,0,0,0
252.815200,-0.019836,0,0,0
252.815300,-0.023651,0,0,0
252.815400,-0.024261,0,0,0
252.815500,-0.021667,0,0,0
252.815600,-0.016479,0,0,0
252.815700,-0.007629,0,0,0
252.815800,-0.004120,0,0,0
252.815900,0.008087,0,0,0
252.816000,0.018616,0,0,0
252.816100,0.018311,0,0,0
252.816200,0.010071,0,0,0
252.816300,0.001678,0,0,0
252.816400,-0.014038,0,0,0
252.816500,-0.030365,0,0,0
252.816600,-0.042419,0,0,0
252.816700,-0.052948,0,0,0
252.816800,-0.054474,0,0,0
252.816900,-0.060425,0,0,0
252.817000,-0.047607,0,0,0
252.817100,-0.039062,0,0,0
252.817200,-0.026703,0,0,0
252.817300,-0.016479,0,0,0
252.817400,-0.013123,0,0,0
252.817500,-0.006866,0,0,0
252.817600,-0.003510,0,0,0
252.817700,0.003510,0,0,0
252.817800,0.001831,0,0,0
252.817900,0.016174,0,0,0
252.818000,0.034180,0,0,0
252.818100,0.043488,0,0,0
252.818200,0.037689,0,0,0
252.818300,0.016022,0,0,0
252.818400,-0.000305,0,0,0
252.818500,-0.017395,0,0,0
252.818600,-0.039368,0,0,0
252.818700,-0.060425,0,0,0
252.818800,-0.069733,0,0,0
252.818900,-0.079956,0,0,0
252.819000,-0.086823,0,0,0
252.819100,-0.091400,-1,0,-1
252.819200,-0.087585,-1,0,-1
252.819300,-0.070343,-1,0,-1
252.819400,-0.040131,-1,0,-1
252.819500,0.018768,-1,0,-1
252.819600,0.106964,-1,0,-1
252.819700,0.255280,-1,0,-1
252.819800,0.504761,-1,0,-1
252.819900,0.800323,-1,0,-1
252.820000,0.991821,-1,0,-1
252.820100,1.025238,-1,0,-1
252.820200,0.917053,-1,0,-1
252.820300,0.648804,-1,0,-1
252.820400,0.216522,-1,0,-1
252.820500,-0.216980,-1,0,-1
252.820600,-0.612793,-1,0,-1
252.820700,-0.942688,-1,0,-1
252.820800,-1.083527,-1,0,-1
252.820900,-0.989685,-1,0,-1
252.821000,-0.656738,-1,0,-1
252.821100,-0.182343,-1,0,-1
252.821200,0.311432,-1,0,-1
252.821300,0.655060,-1,0,-1
252.821400,0.740967,-1,0,-1
252.821500,0.558777,-1,0,-1
252.821600,0.165253,-1,0,-1
252.821700,-0.258484,-1,0,-1
252.821800,-0.617676,-1,0,-1
252.821900,-0.826416,-1,0,-1
252.822000,-0.889282,-1,0,-1
252.822100,-0.811005,-1,0,-1
252.822200,-0.615082,-1,0,-1
252.822300,-0.386353,-1,0,-1
252.822400,-0.210571,-1,0,-1
252.822500,-0.117340,-1,0,-1
252.822600,-0.082855,-1,0,-1
252.822700,-0.059204,-1,0,-1
252.822800,-0.052948,-1,0,-1
252.822900,-0.045776,-1,0,-1
252.823000,-0.035095,-1,0,-1
252.823100,-0.023804,-1,0,-1
252.823200,-0.016785,-1,0,-1
252.823300,-0.012207,-1,0,-1
252.823400,-0.007172,-1,0,-1
252.823500,-0.013123,0,0,0
252.823600,-0.011444,0,0,0
252.823700,-0.010986,0,0,0
252.823800,-0.008850,0,0,0
252.823900,-0.005188,0,0,0
252.824000,-0.001221,0,0,0
252.824100,0.005035,0,0,0
252.824200,0.013885,0,0,0
252.824300,0.020447,0,0,0
252.824400,0.023956,0,0,0
252.824500,0.031891,0,0,0
252.824600,0.031738,0,0,0
252.824700,0.036163,0,0,0
252.824800,0.030975,0,0,0
252.824900,0.020294,0,0,0
252.825000,0.004578,0,0,0
252.825100,0.001984,0,0,0
252.825200,0.012207,0,0,0
252.825300,0.024414,0,0,0
252.825400,0.026703,0,0,0
252.825500,0.021057,0,0,0
252.825600,0.003052,0,0,0
