time,value,signalMask,labelMask,finalLabel
221.142500,0.154572,-1,0,-1
221.142600,-0.399323,-1,0,-1
221.142700,-0.873871,-1,0,-1
221.142800,-1.176605,-1,0,-1
221.142900,-1.459656,-1,0,-1
221.143000,-1.382751,-1,0,-1
221.143100,-1.198273,-1,0,-1
221.143200,-0.823669,-1,0,-1
221.143300,-0.226746,-1,0,-1
221.143400,0.486450,-1,0,-1
221.143500,1.038208,-1,0,-1
221.143600,1.378784,-1,0,-1
221.143700,1.640167,-1,0,-1
221.143800,1.831970,-1,0,-1
221.143900,1.701202,-1,0,-1
221.144000,1.296692,-1,0,-1
221.144100,0.867310,-1,0,-1
221.144200,0.440521,-1,0,-1
221.144300,-0.155182,-1,0,-1
221.144400,-0.802307,-1,0,-1
221.144500,-1.455078,-1,0,-1
221.144600,-1.951599,-1,0,-1
221.144700,-2.230072,-1,0,-1
221.144800,-2.160034,-1,0,-1
221.144900,-1.849365,-1,0,-1
221.145000,-1.511230,-1,0,-1
221.145100,-1.240692,-1,0,-1
221.145200,-0.946960,-1,0,-1
221.145300,-0.601807,-1,0,-1
221.145400,-0.320129,-1,0,-1
221.145500,-0.130005,-1,0,-1
221.145600,-0.018311,-1,0,-1
221.145700,0.031891,-1,0,-1
221.145800,0.054169,-1,0,-1
221.145900,0.063629,-1,0,-1
221.146000,0.066071,-1,0,-1
221.146100,0.079956,-1,0,-1
221.146200,0.087128,-1,0,-1
221.146300,0.094299,-1,0,-1
221.146400,0.089111,0,0,0
221.146500,0.086823,0,0,0
221.146600,0.077209,0,0,0
221.146700,0.067291,0,0,0
221.146800,0.050201,0,0,0
221.146900,0.040131,0,0,0
221.147000,0.030518,0,0,0
221.147100,0.023804,0,0,0
221.147200,0.026093,0,0,0
221.147300,0.031281,0,0,0
221.147400,0.035248,0,0,0
221.147500,0.041199,0,0,0
221.147600,0.052185,0,0,0
221.147700,0.061951,0,0,0
221.147800,0.056458,0,0,0
221.147900,0.068359,0,0,0
221.148000,0.074005,0,0,0
221.148100,0.066986,0,0,0
221.148200,0.061188,0,0,0
221.148300,0.052795,0,0,0
221.148400,0.051270,0,0,0
221.148500,0.060272,0,0,0
221.148600,0.063934,0,0,0
221.148700,0.061646,0,0,0
221.148800,0.047455,0,0,0
221.148900,0.047455,0,0,0
221.149000,0.036774,-1,2,1
221.149100,0.041046,-1,2,1
221.149200,0.069580,-1,2,1
221.149300,0.153198,-1,2,1
221.149400,0.305328,-1,2,1
221.149500,0.503693,-1,2,1
221.149600,0.678558,-1,2,1
221.149700,0.783081,-1,2,1
221.149800,0.800476,-1,2,1
221.149900,0.709839,-1,2,1
221.150000,0.486603,-1,2,1
221.150100,0.147095,-1,2,1
221.150200,-0.234528,-1,2,1
221.150300,-0.546722,-1,2,1
221.150400,-0.714417,-1,2,1
221.150500,-0.782166,-1,2,1
221.150600,-0.762787,-1,2,1
221.150700,-0.665436,-1,2,1
221.150800,-0.492401,-1,2,1
221.150900,-0.285034,-1,2,1
221.151000,-0.121765,-1,2,1
221.151100,-0.013733,-1,2,1
221.151200,0.034943,-1,2,1
221.151300,0.056000,-1,2,1
221.151400,0.060120,-1,2,1
221.151500,0.065308,-1,2,1
221.151600,0.061798,0,0,0
221.151700,0.055389,0,0,0
221.151800,0.062866,0,0,0
221.151900,0.055542,0,0,0
221.152000,0.054016,0,0,0
221.152100,0.058594,0,0,0
221.152200,0.051727,0,0,0
221.152300,0.047302,0,0,0
221.152400,0.048828,0,0,0
221.152500,0.040894,0,0,0
221.152600,0.037537,0,0,0
221.152700,0.033722,0,0,0
221.152800,0.032196,-1,2,1
221.152900,0.033569,-1,2,1
221.153000,0.036774,-1,2,1
221.153100,0.059052,-1,2,1
221.153200,0.112305,-1,2,1
221.153300,0.195923,-1,2,1
221.153400,0.318909,-1,2,1
221.153500,0.463867,-1,2,1
221.153600,0.539703,-1,2,1
221.153700,0.517120,-1,2,1
221.153800,0.446472,-1,2,1
221.153900,0.359039,-1,2,1
221.154000,0.253601,-1,2,1
221.154100,0.139465,-1,2,1
221.154200,0.024261,-1,2,1
221.154300,-0.091400,-1,2,1
221.154400,-0.200653,-1,2,1
221.154500,-0.297241,-1,2,1
221.154600,-0.367432,-1,2,1
221.154700,-0.432129,-1,2,1
221.154800,-0.482941,-1,2,1
221.154900,-0.478973,-1,2,1
221.155000,-0.381317,-1,2,1
221.155100,-0.253143,-1,2,1
221.155200,-0.129700,-1,2,1
221.155300,-0.042725,-1,2,1
221.155400,0.003204,-1,2,1
221.155500,0.016937,-1,2,1
221.155600,0.011749,-1,0,-1
221.155700,0.013885,-1,0,-1
221.155800,0.025482,-1,0,-1
221.155900,0.026398,-1,0,-1
221.156000,0.030823,-1,0,-1
221.156100,0.035400,-1,0,-1
221.156200,0.039368,-1,0,-1
221.156300,0.045013,-1,0,-1
221.156400,0.050201,-1,0,-1
221.156500,0.058899,-1,0,-1
221.156600,0.079498,-1,0,-1
221.156700,0.104675,-1,0,-1
221.156800,0.117035,-1,0,-1
221.156900,0.121765,-1,0,-1
221.157000,0.111084,-1,0,-1
221.157100,0.085449,-1,0,-1
221.157200,0.051422,-1,0,-1
221.157300,0.014343,-1,0,-1
221.157400,-0.021210,-1,0,-1
221.157500,-0.034027,-1,0,-1
221.157600,-0.033264,-1,0,-1
221.157700,-0.025482,-1,0,-1
221.157800,-0.008545,-1,0,-1
221.157900,0.013275,-1,0,-1
221.158000,0.032196,-1,0,-1
221.158100,0.038757,-1,0,-1
221.158200,0.038300,-1,0,-1
221.158300,0.037537,-1,0,-1
221.158400,0.032349,-1,0,-1
221.158500,0.016327,-1,0,-1
221.158600,0.012054,-1,0,-1
221.158700,0.005646,-1,0,-1
221.158800,0.008545,-1,0,-1
221.158900,0.014191,-1,0,-1
221.159000,0.012207,-1,0,-1
221.159100,0.015259,-1,0,-1
221.159200,0.019073,-1,0,-1
221.159300,0.021515,-1,0,-1
221.159400,0.020142,-1,0,-1
221.159500,0.020447,-1,0,-1
221.159600,0.025635,-1,0,-1
221.159700,0.017853,-1,0,-1
221.159800,0.013580,-1,0,-1
221.159900,0.016785,-1,0,-1
221.160000,0.019226,-1,0,-1
221.160100,0.023499,-1,0,-1
221.160200,0.025635,-1,0,-1
221.160300,0.027008,-1,0,-1
221.160400,0.026703,-1,0,-1
221.160500,0.033875,-1,0,-1
221.160600,0.035095,-1,0,-1
221.160700,0.035858,-1,0,-1
221.160800,0.031433,-1,0,-1
221.160900,0.031891,-1,0,-1
221.161000,0.027313,-1,0,-1
221.161100,0.018921,-1,0,-1
221.161200,0.012207,-1,0,-1
221.161300,0.001526,-1,0,-1
221.161400,-0.004120,-1,0,-1
221.161500,-0.010834,-1,0,-1
221.161600,-0.000916,-1,0,-1
221.161700,0.002899,-1,0,-1
221.161800,0.004272,-1,0,-1
221.161900,-0.001068,-1,0,-1
221.162000,0.006256,-1,0,-1
221.162100,0.010071,-1,0,-1
221.162200,0.015411,-1,0,-1
221.162300,0.012970,-1,0,-1
221.162400,0.014191,-1,0,-1
221.162500,0.017395,-1,0,-1
221.162600,0.023346,-1,0,-1
221.162700,0.029144,-1,0,-1
221.162800,0.032654,-1,0,-1
221.162900,0.033569,-1,0,-1
221.163000,0.039215,-1,0,-1
221.163100,0.044098,-1,0,-1
221.163200,0.036011,-1,0,-1
221.163300,0.027924,-1,0,-1
221.163400,0.019989,-1,0,-1
221.163500,0.013580,-1,0,-1
221.163600,0.013580,-1,0,-1
221.163700,-0.006714,-1,0,-1
221.163800,-0.010071,-1,0,-1
221.163900,-0.014496,-1,0,-1
221.164000,-0.011444,-1,0,-1
221.164100,-0.013428,-1,0,-1
221.164200,-0.017700,-1,0,-1
221.164300,-0.009766,-1,0,-1
221.164400,-0.010986,-1,0,-1
221.164500,-0.002289,-1,0,-1
221.164600,-0.001068,-1,0,-1
221.164700,-0.002594,-1,0,-1
221.164800,-0.002441,-1,0,-1
221.164900,0.002289,-1,0,-1
221.165000,0.009613,-1,0,-1
221.165100,0.008240,-1,0,-1
221.165200,0.014801,-1,0,-1
221.165300,0.014038,-1,0,-1
221.165400,0.012665,-1,0,-1
221.165500,0.009460,-1,0,-1
221.165600,0.014954,-1,0,-1
221.165700,0.013733,-1,0,-1
221.165800,0.013123,-1,0,-1
221.165900,0.013733,-1,0,-1
221.166000,0.012512,-1,0,-1
221.166100,0.010986,-1,0,-1
221.166200,0.008545,-1,0,-1
221.166300,0.008240,-1,0,-1
221.166400,0.004272,-1,0,-1
221.166500,0.009766,-1,0,-1
221.166600,0.008850,-1,0,-1
221.166700,0.007019,-1,0,-1
221.166800,0.001984,-1,0,-1
221.166900,0.008087,-1,0,-1
221.167000,0.004883,-1,0,-1
221.167100,0.008087,-1,0,-1
221.167200,0.006866,-1,0,-1
221.167300,0.001221,-1,0,-1
221.167400,0.002747,-1,0,-1
221.167500,0.002441,-1,0,-1
221.167600,-0.005951,-1,0,-1
221.167700,-0.004578,-1,0,-1
221.167800,0.000610,-1,0,-1
221.167900,0.001831,-1,0,-1
221.168000,0.010071,-1,0,-1
221.168100,0.002289,-1,0,-1
221.168200,0.004272,-1,0,-1
221.168300,0.003357,-1,0,-1
221.168400,0.009003,-1,0,-1
221.168500,0.011597,-1,0,-1
221.168600,0.014191,-1,0,-1
221.168700,0.022736,-1,0,-1
221.168800,0.019836,-1,0,-1
221.168900,0.022430,-1,0,-1
221.169000,0.019684,-1,0,-1
221.169100,0.019531,-1,0,-1
221.169200,0.020447,-1,0,-1
221.169300,0.012512,-1,0,-1
221.169400,0.003052,-1,0,-1
221.169500,-0.000305,-1,0,-1
221.169600,-0.001831,-1,0,-1
221.169700,-0.010223,-1,0,-1
221.169800,-0.009308,-1,0,-1
221.169900,-0.004425,-1,0,-1
221.170000,-0.002899,-1,0,-1
221.170100,-0.000305,-1,0,-1
221.170200,0.000763,-1,0,-1
221.170300,0.014343,-1,0,-1
221.170400,0.012360,-1,0,-1
221.170500,0.007782,-1,0,-1
221.170600,0.022736,-1,0,-1
221.170700,0.018311,-1,0,-1
221.170800,0.013123,-1,0,-1
221.170900,0.008392,-1,0,-1
221.171000,-0.001526,-1,0,-1
221.171100,-0.000458,-1,0,-1
221.171200,-0.004120,-1,0,-1
221.171300,-0.000610,-1,0,-1
221.171400,0.003357,-1,0,-1
221.171500,0.005493,-1,0,-1
221.171600,0.013123,-1,0,-1
221.171700,0.015869,-1,0,-1
221.171800,0.016022,-1,0,-1
221.171900,0.014038,-1,0,-1
221.172000,0.014343,-1,0,-1
221.172100,0.008850,-1,0,-1
221.172200,0.004883,-1,0,-1
221.172300,0.006409,-1,0,-1
221.172400,-0.003052,-1,0,-1
221.172500,-0.006714,-1,0,-1
221.172600,-0.007629,-1,0,-1
221.172700,-0.007477,-1,0,-1
221.172800,-0.010986,-1,0,-1
221.172900,-0.010223,-1,0,-1
221.173000,-0.009918,-1,0,-1
221.173100,-0.008850,-1,0,-1
221.173200,-0.009003,-1,0,-1
221.173300,0.006256,-1,0,-1
221.173400,0.010529,-1,0,-1
221.173500,0.017395,-1,0,-1
221.173600,0.010376,-1,0,-1
221.173700,0.012512,-1,0,-1
221.173800,0.017700,-1,0,-1
221.173900,0.015717,-1,0,-1
221.174000,0.015106,-1,0,-1
221.174100,0.008392,-1,0,-1
221.174200,0.007935,-1,0,-1
221.174300,0.011902,-1,0,-1
221.174400,0.015106,-1,0,-1
221.174500,0.014343,-1,0,-1
221.174600,0.017548,-1,0,-1
221.174700,0.019836,-1,0,-1
221.174800,0.016022,-1,0,-1
221.174900,0.011902,-1,0,-1
221.175000,0.012665,-1,0,-1
221.175100,0.009918,-1,0,-1
221.175200,0.002136,-1,0,-1
221.175300,0.004883,-1,0,-1
221.175400,0.010834,-1,0,-1
221.175500,0.005798,-1,0,-1
221.175600,0.024414,-1,0,-1
221.175700,0.057068,-1,0,-1
221.175800,0.146942,-1,0,-1
221.175900,0.332642,-1,0,-1
221.176000,0.625610,-1,0,-1
221.176100,0.969238,-1,0,-1
221.176200,1.261902,-1,0,-1
221.176300,1.427307,-1,0,-1
221.176400,1.431274,-1,0,-1
221.176500,1.249695,-1,0,-1
221.176600,0.857391,-1,0,-1
221.176700,0.322723,-1,0,-1
221.176800,-0.267181,-1,0,-1
221.176900,-0.764160,-1,0,-1
221.177000,-1.160126,-1,0,-1
221.177100,-1.472626,-1,0,-1
221.177200,-1.530151,-1,0,-1
221.177300,-1.425781,-1,0,-1
221.177400,-1.200104,-1,0,-1
221.177500,-0.840912,-1,0,-1
221.177600,-0.506897,-1,0,-1
221.177700,-0.249786,-1,0,-1
221.177800,-0.090332,-1,0,-1
221.177900,-0.012207,-1,0,-1
221.178000,0.018768,-1,0,-1
221.178100,0.029449,-1,0,-1
221.178200,0.025787,0,0,0
221.178300,0.018311,0,0,0
221.178400,0.013580,0,0,0
221.178500,0.008087,0,0,0
221.178600,0.003967,0,0,0
221.178700,0.002441,0,0,0
221.178800,0.009460,0,0,0
221.178900,0.020294,0,0,0
221.179000,0.016785,0,0,0
221.179100,0.020905,0,0,0
221.179200,0.027161,0,0,0
221.179300,0.021362,0,0,0
221.179400,0.024719,0,0,0
221.179500,0.022278,0,0,0
221.179600,0.018311,-1,0,-1
221.179700,0.020599,-1,0,-1
221.179800,0.021210,-1,0,-1
221.179900,0.021820,-1,0,-1
221.180000,0.026855,-1,0,-1
221.180100,0.031128,-1,0,-1
221.180200,0.059814,-1,0,-1
221.180300,0.122833,-1,0,-1
221.180400,0.226746,-1,0,-1
221.180500,0.376740,-1,0,-1
221.180600,0.530243,-1,0,-1
221.180700,0.610657,-1,0,-1
221.180800,0.574493,-1,0,-1
221.180900,0.494843,-1,0,-1
221.181000,0.394287,-1,0,-1
221.181100,0.283966,-1,0,-1
221.181200,0.160217,-1,0,-1
221.181300,0.033112,-1,0,-1
221.181400,-0.096130,-1,0,-1
221.181500,-0.216370,-1,0,-1
221.181600,-0.328674,-1,0,-1
221.181700,-0.417938,-1,0,-1
221.181800,-0.494690,-1,0,-1
221.181900,-0.558167,-1,0,-1
221.182000,-0.565338,-1,0,-1
221.182100,-0.486603,-1,0,-1
221.182200,-0.360565,-1,0,-1
221.182300,-0.239868,-1,0,-1
221.182400,-0.147247,-1,0,-1
221.182500,-0.091858,-1,0,-1
221.182600,-0.062408,-1,0,-1
221.182700,-0.041809,-1,0,-1
221.182800,-0.026703,-1,0,-1
221.182900,-0.011292,-1,0,-1
221.183000,0.000916,-1,0,-1
221.183100,0.023804,-1,0,-1
221.183200,0.066223,-1,0,-1
221.183300,0.139008,-1,0,-1
221.183400,0.257874,-1,0,-1
221.183500,0.383759,-1,0,-1
221.183600,0.459747,-1,0,-1
221.183700,0.482330,-1,0,-1
221.183800,0.442047,0,0,0
221.183900,0.357208,0,0,0
221.184000,0.242615,0,0,0
