time,value,signalMask,labelMask,finalLabel
138.346500,0.092010,0,0,0
138.346600,0.089264,0,0,0
138.346700,0.093536,0,0,0
138.346800,0.091400,0,0,0
138.346900,0.091248,0,0,0
138.347000,0.083923,0,0,0
138.347100,0.082092,0,0,0
138.347200,0.083771,0,0,0
138.347300,0.085907,0,0,0
138.347400,0.080872,0,0,0
138.347500,0.074768,0,0,0
138.347600,0.077209,0,0,0
138.347700,0.071869,0,0,0
138.347800,0.080719,0,0,0
138.347900,0.083618,0,0,0
138.348000,0.081329,0,0,0
138.348100,0.081940,0,0,0
138.348200,0.079651,0,0,0
138.348300,0.077362,0,0,0
138.348400,0.078278,0,0,0
138.348500,0.087280,0,0,0
138.348600,0.097961,0,0,0
138.348700,0.112457,0,0,0
138.348800,0.128479,0,0,0
138.348900,0.147858,0,0,0
138.349000,0.163269,0,0,0
138.349100,0.181732,0,0,0
138.349200,0.193176,0,0,0
138.349300,0.190887,-1,0,-1
138.349400,0.191803,-1,0,-1
138.349500,0.196228,-1,0,-1
138.349600,0.198212,-1,0,-1
138.349700,0.184479,-1,0,-1
138.349800,0.169525,-1,0,-1
138.349900,0.140381,-1,0,-1
138.350000,0.107727,-1,0,-1
138.350100,0.069885,-1,0,-1
138.350200,0.033112,-1,0,-1
138.350300,0.004272,-1,0,-1
138.350400,-0.013733,-1,0,-1
138.350500,-0.028381,-1,0,-1
138.350600,-0.028687,-1,0,-1
138.350700,-0.016327,-1,0,-1
138.350800,-0.014038,-1,0,-1
138.350900,-0.010376,-1,0,-1
138.351000,-0.004272,-1,0,-1
138.351100,0.011902,-1,0,-1
138.351200,0.027008,-1,0,-1
138.351300,0.044098,-1,0,-1
138.351400,0.053558,-1,0,-1
138.351500,0.072784,-1,0,-1
138.351600,0.082703,-1,0,-1
138.351700,0.085602,-1,0,-1
138.351800,0.077667,-1,0,-1
138.351900,0.077972,-1,0,-1
138.352000,0.069427,-1,0,-1
138.352100,0.070953,-1,0,-1
138.352200,0.064545,-1,0,-1
138.352300,0.067291,-1,0,-1
138.352400,0.067902,-1,0,-1
138.352500,0.065918,-1,0,-1
138.352600,0.063477,-1,0,-1
138.352700,0.063629,-1,0,-1
138.352800,0.065460,-1,0,-1
138.352900,0.074615,-1,0,-1
138.353000,0.067596,-1,0,-1
138.353100,0.068359,-1,0,-1
138.353200,0.070801,-1,0,-1
138.353300,0.068512,-1,0,-1
138.353400,0.073547,-1,0,-1
138.353500,0.070953,-1,0,-1
138.353600,0.076904,-1,0,-1
138.353700,0.074463,-1,0,-1
138.353800,0.068359,-1,0,-1
138.353900,0.074615,-1,0,-1
138.354000,0.072021,-1,0,-1
138.354100,0.075684,-1,0,-1
138.354200,0.078583,-1,0,-1
138.354300,0.078278,-1,0,-1
138.354400,0.077972,-1,0,-1
138.354500,0.080109,-1,0,-1
138.354600,0.080719,-1,0,-1
138.354700,0.086212,-1,0,-1
138.354800,0.085297,-1,0,-1
138.354900,0.095215,-1,0,-1
138.355000,0.098572,-1,0,-1
138.355100,0.101318,-1,0,-1
138.355200,0.109406,-1,0,-1
138.355300,0.110168,-1,0,-1
138.355400,0.109253,-1,0,-1
138.355500,0.107880,-1,0,-1
138.355600,0.110474,-1,0,-1
138.355700,0.103149,-1,0,-1
138.355800,0.104370,-1,0,-1
138.355900,0.099487,-1,0,-1
138.356000,0.093536,-1,0,-1
138.356100,0.083771,-1,0,-1
138.356200,0.070190,-1,0,-1
138.356300,0.062256,-1,0,-1
138.356400,0.046539,-1,0,-1
138.356500,0.046997,-1,0,-1
138.356600,0.039368,-1,0,-1
138.356700,0.035553,-1,0,-1
138.356800,0.032043,-1,0,-1
138.356900,0.032349,-1,0,-1
138.357000,0.031738,-1,0,-1
138.357100,0.026245,-1,0,-1
138.357200,0.036774,-1,0,-1
138.357300,0.038757,-1,0,-1
138.357400,0.043335,-1,0,-1
138.357500,0.051727,-1,0,-1
138.357600,0.058746,-1,0,-1
138.357700,0.065155,-1,0,-1
138.357800,0.066071,-1,0,-1
138.357900,0.068817,-1,0,-1
138.358000,0.066681,-1,0,-1
138.358100,0.065002,-1,0,-1
138.358200,0.066223,-1,0,-1
138.358300,0.065155,-1,0,-1
138.358400,0.067444,-1,0,-1
138.358500,0.078125,-1,0,-1
138.358600,0.087128,-1,0,-1
138.358700,0.119171,-1,0,-1
138.358800,0.174255,-1,0,-1
138.358900,0.259399,-1,0,-1
138.359000,0.396729,-1,0,-1
138.359100,0.573578,-1,0,-1
138.359200,0.799866,-1,0,-1
138.359300,1.023254,-1,0,-1
138.359400,1.213989,-1,0,-1
138.359500,1.325684,-1,0,-1
138.359600,1.364136,-1,0,-1
138.359700,1.363831,-1,0,-1
138.359800,1.326294,-1,0,-1
138.359900,1.221313,-1,0,-1
138.360000,1.021576,-1,0,-1
138.360100,0.727539,-1,0,-1
138.360200,0.378418,-1,0,-1
138.360300,0.017853,-1,0,-1
138.360400,-0.346375,-1,0,-1
138.360500,-0.715027,-1,0,-1
138.360600,-1.029053,-1,0,-1
138.360700,-1.166229,-1,0,-1
138.360800,-1.378021,-1,0,-1
138.360900,-1.406403,-1,0,-1
138.361000,-1.390686,-1,0,-1
138.361100,-1.336517,-1,0,-1
138.361200,-1.257172,-1,0,-1
138.361300,-1.195526,-1,0,-1
138.361400,-0.914307,-1,0,-1
138.361500,-0.660248,-1,0,-1
138.361600,-0.421143,-1,0,-1
138.361700,-0.244904,-1,0,-1
138.361800,-0.115662,-1,0,-1
138.361900,-0.024872,-1,0,-1
138.362000,0.029907,-1,0,-1
138.362100,0.055847,-1,0,-1
138.362200,0.056000,0,0,0
138.362300,0.053253,0,0,0
138.362400,0.049591,0,0,0
138.362500,0.043640,0,0,0
138.362600,0.034485,0,0,0
138.362700,0.038605,0,0,0
138.362800,0.042267,0,0,0
138.362900,0.039978,-1,0,-1
138.363000,0.047607,-1,0,-1
138.363100,0.053711,-1,0,-1
138.363200,0.063324,-1,0,-1
138.363300,0.078735,-1,0,-1
138.363400,0.080566,-1,0,-1
138.363500,0.092316,-1,0,-1
138.363600,0.108948,-1,0,-1
138.363700,0.131378,-1,0,-1
138.363800,0.147858,-1,0,-1
138.363900,0.155029,-1,0,-1
138.364000,0.165558,-1,0,-1
138.364100,0.166016,-1,0,-1
138.364200,0.170135,-1,0,-1
138.364300,0.164642,-1,0,-1
138.364400,0.160370,-1,0,-1
138.364500,0.158691,-1,0,-1
138.364600,0.147858,-1,0,-1
138.364700,0.133362,-1,0,-1
138.364800,0.112915,-1,0,-1
138.364900,0.096283,-1,0,-1
138.365000,0.081940,-1,0,-1
138.365100,0.056458,-1,0,-1
138.365200,0.038147,-1,0,-1
138.365300,0.026550,-1,0,-1
138.365400,0.009918,-1,0,-1
138.365500,-0.007324,-1,0,-1
138.365600,-0.021515,-1,0,-1
138.365700,-0.031586,-1,0,-1
138.365800,-0.026093,-1,0,-1
138.365900,-0.007935,-1,0,-1
138.366000,0.013885,-1,0,-1
138.366100,0.057831,-1,0,-1
138.366200,0.099792,-1,0,-1
138.366300,0.174561,-1,0,-1
138.366400,0.254822,-1,0,-1
138.366500,0.372467,-1,0,-1
138.366600,0.516815,-1,0,-1
138.366700,0.688019,-1,0,-1
138.366800,0.843201,-1,0,-1
138.366900,0.980835,-1,0,-1
138.367000,1.065369,-1,0,-1
138.367100,1.099701,-1,0,-1
138.367200,1.095123,-1,0,-1
138.367300,1.051636,-1,0,-1
138.367400,0.971069,-1,0,-1
138.367500,0.849457,-1,0,-1
138.367600,0.725708,-1,0,-1
138.367700,0.635681,-1,0,-1
138.367800,0.625763,-1,0,-1
138.367900,0.722809,-1,0,-1
138.368000,0.947266,-1,0,-1
138.368100,1.300812,-1,0,-1
138.368200,1.739502,-1,0,-1
138.368300,2.169495,-1,0,-1
138.368400,2.489929,-1,0,-1
138.368500,2.667694,-1,0,-1
138.368600,2.752228,-1,0,-1
138.368700,2.772522,-1,0,-1
138.368800,2.733612,-1,0,-1
138.368900,2.583160,-1,0,-1
138.369000,2.241211,-1,0,-1
138.369100,1.675415,-1,0,-1
138.369200,0.924377,-1,0,-1
138.369300,0.080414,-1,0,-1
138.369400,-0.825958,-1,0,-1
138.369500,-1.763000,-1,0,-1
138.369600,-2.689667,-1,0,-1
138.369700,-3.495331,-1,0,-1
138.369800,-4.076385,-1,0,-1
138.369900,-4.374390,-1,0,-1
138.370000,-4.445190,-1,0,-1
138.370100,-4.352264,-1,0,-1
138.370200,-4.178467,-1,0,-1
138.370300,-3.940277,-1,0,-1
138.370400,-3.591919,-1,0,-1
138.370500,-3.115540,-1,0,-1
138.370600,-2.507629,-1,0,-1
138.370700,-1.859283,-1,0,-1
138.370800,-1.316528,-1,0,-1
138.370900,-0.789795,-1,0,-1
138.371000,-0.342407,-1,0,-1
138.371100,-0.035400,-1,0,-1
138.371200,0.179749,-1,0,-1
138.371300,0.323792,-1,0,-1
138.371400,0.422363,-1,0,-1
138.371500,0.495758,-1,0,-1
138.371600,0.549316,-1,0,-1
138.371700,0.580139,-1,0,-1
138.371800,0.592194,-1,0,-1
138.371900,0.575867,-1,0,-1
138.372000,0.549469,-1,0,-1
138.372100,0.495300,-1,0,-1
138.372200,0.443115,-1,0,-1
138.372300,0.371857,-1,0,-1
138.372400,0.294037,-1,0,-1
138.372500,0.222931,-1,0,-1
138.372600,0.149841,-1,0,-1
138.372700,0.070496,-1,0,-1
138.372800,0.006714,-1,0,-1
138.372900,-0.059052,-1,0,-1
138.373000,-0.107269,-1,0,-1
138.373100,-0.154266,-1,0,-1
138.373200,-0.192871,-1,0,-1
138.373300,-0.212097,-1,0,-1
138.373400,-0.217438,-1,0,-1
138.373500,-0.217285,-1,0,-1
138.373600,-0.196686,-1,0,-1
138.373700,-0.157471,-1,0,-1
138.373800,-0.102386,-1,0,-1
138.373900,-0.040741,-1,0,-1
138.374000,0.013733,-1,0,-1
138.374100,0.073090,-1,0,-1
138.374200,0.122375,-1,0,-1
138.374300,0.152283,-1,0,-1
138.374400,0.179291,-1,0,-1
138.374500,0.196991,-1,0,-1
138.374600,0.214996,-1,0,-1
138.374700,0.237885,-1,0,-1
138.374800,0.281830,-1,0,-1
138.374900,0.346832,-1,0,-1
138.375000,0.429993,-1,0,-1
138.375100,0.544128,-1,0,-1
138.375200,0.676422,-1,0,-1
138.375300,0.833740,-1,0,-1
138.375400,0.975189,-1,0,-1
138.375500,1.045837,-1,0,-1
138.375600,1.043396,-1,0,-1
138.375700,0.994720,-1,0,-1
138.375800,0.925446,-1,0,-1
138.375900,0.855103,-1,0,-1
138.376000,0.772705,-1,0,-1
138.376100,0.676422,-1,0,-1
138.376200,0.560608,-1,0,-1
138.376300,0.416260,-1,0,-1
138.376400,0.253143,-1,0,-1
138.376500,0.085602,-1,0,-1
138.376600,-0.077515,-1,0,-1
138.376700,-0.241089,-1,0,-1
138.376800,-0.384979,-1,0,-1
138.376900,-0.510864,-1,0,-1
138.377000,-0.615997,-1,0,-1
138.377100,-0.692596,-1,0,-1
138.377200,-0.753784,-1,0,-1
138.377300,-0.793762,-1,0,-1
138.377400,-0.825958,-1,0,-1
138.377500,-0.842285,-1,0,-1
138.377600,-0.799408,-1,0,-1
138.377700,-0.668335,-1,0,-1
138.377800,-0.499573,-1,0,-1
138.377900,-0.314789,-1,0,-1
138.378000,-0.165863,-1,0,-1
138.378100,-0.041351,-1,0,-1
138.378200,0.054016,-1,0,-1
138.378300,0.115662,-1,0,-1
138.378400,0.157318,-1,0,-1
138.378500,0.175018,-1,0,-1
138.378600,0.175629,-1,0,-1
138.378700,0.166016,-1,0,-1
138.378800,0.149231,-1,0,-1
138.378900,0.132141,-1,0,-1
138.379000,0.122070,-1,0,-1
138.379100,0.113068,-1,0,-1
138.379200,0.096283,-1,0,-1
138.379300,0.082245,-1,0,-1
138.379400,0.075073,-1,0,-1
138.379500,0.064240,-1,0,-1
138.379600,0.058594,-1,0,-1
138.379700,0.060272,-1,0,-1
138.379800,0.068512,-1,0,-1
138.379900,0.073242,-1,0,-1
138.380000,0.081940,-1,0,-1
138.380100,0.091858,-1,0,-1
138.380200,0.098572,-1,0,-1
138.380300,0.114594,-1,0,-1
138.380400,0.113525,-1,0,-1
138.380500,0.128784,-1,0,-1
138.380600,0.135345,-1,0,-1
138.380700,0.144958,-1,0,-1
138.380800,0.143280,-1,0,-1
138.380900,0.144806,-1,0,-1
138.381000,0.138397,-1,0,-1
138.381100,0.140533,-1,0,-1
138.381200,0.146179,-1,0,-1
138.381300,0.137024,-1,0,-1
138.381400,0.146179,-1,0,-1
138.381500,0.144501,-1,0,-1
138.381600,0.142212,-1,0,-1
138.381700,0.145416,-1,0,-1
138.381800,0.146790,-1,0,-1
138.381900,0.145264,-1,0,-1
138.382000,0.138397,-1,0,-1
138.382100,0.141754,-1,0,-1
138.382200,0.132751,-1,0,-1
138.382300,0.135651,-1,0,-1
138.382400,0.132751,-1,0,-1
138.382500,0.131989,-1,0,-1
138.382600,0.129395,-1,0,-1
138.382700,0.128479,-1,0,-1
138.382800,0.121002,-1,0,-1
138.382900,0.117798,-1,0,-1
138.383000,0.114136,-1,0,-1
138.383100,0.114899,-1,0,-1
138.383200,0.110931,-1,0,-1
138.383300,0.106201,-1,0,-1
138.383400,0.109711,-1,0,-1
138.383500,0.111542,-1,0,-1
138.383600,0.115814,-1,0,-1
138.383700,0.119934,-1,0,-1
138.383800,0.119934,-1,0,-1
138.383900,0.116882,-1,0,-1
138.384000,0.120544,-1,0,-1
138.384100,0.120392,-1,0,-1
138.384200,0.121613,-1,0,-1
138.384300,0.121613,-1,0,-1
138.384400,0.120392,-1,0,-1
138.384500,0.115967,-1,0,-1
138.384600,0.109406,-1,0,-1
138.384700,0.113525,-1,0,-1
138.384800,0.110626,-1,0,-1
138.384900,0.110321,-1,0,-1
138.385000,0.107574,-1,0,-1
138.385100,0.107727,-1,0,-1
138.385200,0.109558,-1,0,-1
138.385300,0.108032,-1,0,-1
138.385400,0.105743,-1,0,-1
138.385500,0.108948,-1,0,-1
138.385600,0.108185,-1,0,-1
138.385700,0.110321,-1,0,-1
138.385800,0.111084,-1,0,-1
138.385900,0.104218,-1,0,-1
138.386000,0.107422,-1,0,-1
138.386100,0.105743,-1,0,-1
138.386200,0.106201,-1,0,-1
138.386300,0.111694,-1,0,-1
138.386400,0.114288,-1,0,-1
138.386500,0.119934,-1,0,-1
138.386600,0.121307,-1,0,-1
138.386700,0.124359,-1,0,-1
138.386800,0.134430,-1,0,-1
138.386900,0.154419,-1,0,-1
138.387000,0.180054,-1,0,-1
138.387100,0.213776,-1,0,-1
138.387200,0.257568,-1,0,-1
138.387300,0.305786,-1,0,-1
138.387400,0.364990,-1,0,-1
138.387500,0.413513,-1,0,-1
138.387600,0.444794,-1,0,-1
138.387700,0.466766,-1,0,-1
138.387800,0.475616,-1,0,-1
138.387900,0.480194,-1,0,-1
138.388000,0.484314,-1,0,-1
138.388100,0.495300,-1,0,-1
138.388200,0.511169,-1,0,-1
138.388300,0.536346,-1,0,-1
138.388400,0.537872,-1,0,-1
138.388500,0.517578,-1,0,-1
138.388600,0.475464,-1,0,-1
138.388700,0.410461,-1,0,-1
138.388800,0.323944,-1,0,-1
138.388900,0.228271,-1,0,-1
138.389000,0.125580,-1,0,-1
138.389100,0.007935,-1,0,-1
138.389200,-0.104675,-1,0,-1
138.389300,-0.222778,-1,0,-1
138.389400,-0.340118,-1,0,-1
138.389500,-0.439911,-1,0,-1
138.389600,-0.531006,-1,0,-1
138.389700,-0.607605,-1,0,-1
138.389800,-0.648499,-1,0,-1
138.389900,-0.656891,-1,0,-1
138.390000,-0.637817,-1,0,-1
138.390100,-0.597534,-1,0,-1
138.390200,-0.537720,-1,0,-1
138.390300,-0.464020,-1,0,-1
138.390400,-0.377655,-1,0,-1
138.390500,-0.276031,-1,0,-1
138.390600,-0.184479,-1,0,-1
138.390700,-0.107727,-1,0,-1
138.390800,-0.032196,-1,0,-1
138.390900,0.019836,-1,0,-1
138.391000,0.057983,-1,0,-1
138.391100,0.083313,-1,0,-1
138.391200,0.098267,-1,0,-1
138.391300,0.105286,-1,0,-1
138.391400,0.110474,-1,0,-1
138.391500,0.109711,0,0,0
138.391600,0.109406,0,0,0
138.391700,0.117187,0,0,0
138.391800,0.123901,0,0,0
138.391900,0.128479,0,0,0
138.392000,0.128174,0,0,0
138.392100,0.134430,0,0,0
138.392200,0.145874,0,0,0
138.392300,0.153656,0,0,0
138.392400,0.160522,0,0,0
138.392500,0.167847,0,0,0
138.392600,0.162964,0,0,0
138.392700,0.168152,0,0,0
138.392800,0.178223,0,0,0
138.392900,0.173950,0,0,0
138.393000,0.162659,0,0,0
138.393100,0.153351,0,0,0
138.393200,0.132446,0,0,0
138.393300,0.107880,0,0,0
138.393400,0.093079,0,0,0
138.393500,0.072632,0,0,0
138.393600,0.060425,0,0,0
