time,value,signalMask,labelMask,finalLabel
390.408700,0.118561,-1,0,-1
390.408800,0.117035,-1,0,-1
390.408900,0.117035,-1,0,-1
390.409000,0.112915,-1,0,-1
390.409100,0.112610,-1,0,-1
390.409200,0.110168,-1,0,-1
390.409300,0.109711,-1,0,-1
390.409400,0.110474,-1,0,-1
390.409500,0.108948,-1,0,-1
390.409600,0.106049,-1,0,-1
390.409700,0.095825,-1,0,-1
390.409800,0.104523,-1,0,-1
390.409900,0.099030,-1,0,-1
390.410000,0.102386,-1,0,-1
390.410100,0.097504,-1,0,-1
390.410200,0.099182,-1,0,-1
390.410300,0.104370,-1,0,-1
390.410400,0.104370,-1,0,-1
390.410500,0.107117,-1,0,-1
390.410600,0.106659,-1,0,-1
390.410700,0.113068,-1,0,-1
390.410800,0.118713,-1,0,-1
390.410900,0.118103,-1,0,-1
390.411000,0.122528,-1,0,-1
390.411100,0.129547,-1,0,-1
390.411200,0.128326,-1,0,-1
390.411300,0.126495,-1,0,-1
390.411400,0.123596,-1,0,-1
390.411500,0.125122,-1,0,-1
390.411600,0.122681,-1,0,-1
390.411700,0.115967,-1,0,-1
390.411800,0.110779,-1,0,-1
390.411900,0.111389,-1,0,-1
390.412000,0.112457,-1,0,-1
390.412100,0.115509,-1,0,-1
390.412200,0.113678,-1,0,-1
390.412300,0.110779,-1,0,-1
390.412400,0.111237,-1,0,-1
390.412500,0.104675,-1,0,-1
390.412600,0.097046,-1,0,-1
390.412700,0.099030,-1,0,-1
390.412800,0.098419,-1,0,-1
390.412900,0.095062,-1,0,-1
390.413000,0.089264,-1,0,-1
390.413100,0.087891,-1,0,-1
390.413200,0.084381,-1,0,-1
390.413300,0.075073,-1,0,-1
390.413400,0.071106,-1,0,-1
390.413500,0.070038,-1,0,-1
390.413600,0.070801,-1,0,-1
390.413700,0.062866,-1,0,-1
390.413800,0.056763,-1,0,-1
390.413900,0.055847,-1,0,-1
390.414000,0.048676,-1,0,-1
390.414100,0.048676,-1,0,-1
390.414200,0.047150,-1,0,-1
390.414300,0.048828,-1,0,-1
390.414400,0.051422,-1,0,-1
390.414500,0.055084,-1,0,-1
390.414600,0.056000,-1,0,-1
390.414700,0.052948,-1,0,-1
390.414800,0.066833,-1,0,-1
390.414900,0.068665,-1,0,-1
390.415000,0.067291,-1,0,-1
390.415100,0.065155,-1,0,-1
390.415200,0.069427,-1,0,-1
390.415300,0.075836,-1,0,-1
390.415400,0.080414,-1,0,-1
390.415500,0.082855,-1,0,-1
390.415600,0.076752,-1,0,-1
390.415700,0.077362,-1,0,-1
390.415800,0.075073,-1,0,-1
390.415900,0.076447,-1,0,-1
390.416000,0.070953,-1,0,-1
390.416100,0.070801,-1,0,-1
390.416200,0.070190,-1,0,-1
390.416300,0.071106,-1,0,-1
390.416400,0.072479,-1,0,-1
390.416500,0.073547,-1,0,-1
390.416600,0.074310,-1,0,-1
390.416700,0.071259,-1,0,-1
390.416800,0.072479,-1,0,-1
390.416900,0.065002,-1,0,-1
390.417000,0.066528,-1,0,-1
390.417100,0.067444,-1,0,-1
390.417200,0.076752,-1,0,-1
390.417300,0.073242,-1,0,-1
390.417400,0.077820,-1,0,-1
390.417500,0.078888,-1,0,-1
390.417600,0.084381,-1,0,-1
390.417700,0.073700,-1,0,-1
390.417800,0.078430,-1,0,-1
390.417900,0.078583,-1,0,-1
390.418000,0.082245,-1,0,-1
390.418100,0.078888,-1,0,-1
390.418200,0.082703,-1,0,-1
390.418300,0.074463,-1,0,-1
390.418400,0.080414,-1,0,-1
390.418500,0.086670,-1,0,-1
390.418600,0.094299,-1,0,-1
390.418700,0.109100,-1,0,-1
390.418800,0.122833,-1,0,-1
390.418900,0.157318,-1,0,-1
390.419000,0.196991,-1,0,-1
390.419100,0.242615,-1,0,-1
390.419200,0.310059,-1,0,-1
390.419300,0.381165,-1,0,-1
390.419400,0.469055,-1,0,-1
390.419500,0.567322,-1,0,-1
390.419600,0.654297,-1,0,-1
390.419700,0.716095,-1,0,-1
390.419800,0.735626,-1,0,-1
390.419900,0.715027,-1,0,-1
390.420000,0.677185,-1,0,-1
390.420100,0.642548,-1,0,-1
390.420200,0.602264,-1,0,-1
390.420300,0.548096,-1,0,-1
390.420400,0.500488,-1,0,-1
390.420500,0.437012,-1,0,-1
390.420600,0.355835,-1,0,-1
390.420700,0.249176,-1,0,-1
390.420800,0.134888,-1,0,-1
390.420900,0.005798,-1,0,-1
390.421000,-0.120697,-1,0,-1
390.421100,-0.258026,-1,0,-1
390.421200,-0.374908,-1,0,-1
390.421300,-0.468140,-1,0,-1
390.421400,-0.535889,-1,0,-1
390.421500,-0.579681,-1,0,-1
390.421600,-0.620270,-1,0,-1
390.421700,-0.641632,-1,0,-1
390.421800,-0.651245,-1,0,-1
390.421900,-0.664520,-1,0,-1
390.422000,-0.680237,-1,0,-1
390.422100,-0.686646,-1,0,-1
390.422200,-0.683594,-1,0,-1
390.422300,-0.652313,-1,0,-1
390.422400,-0.571594,-1,0,-1
390.422500,-0.466766,-1,0,-1
390.422600,-0.358887,-1,0,-1
390.422700,-0.260468,-1,0,-1
390.422800,-0.166321,-1,0,-1
390.422900,-0.087128,-1,0,-1
390.423000,-0.024414,-1,0,-1
390.423100,0.019989,-1,0,-1
390.423200,0.062408,-1,0,-1
390.423300,0.084534,-1,0,-1
390.423400,0.103302,-1,0,-1
390.423500,0.125275,-1,0,-1
390.423600,0.133362,-1,0,-1
390.423700,0.142975,-1,0,-1
390.423800,0.156097,-1,0,-1
390.423900,0.166931,-1,0,-1
390.424000,0.173950,-1,0,-1
390.424100,0.178528,-1,0,-1
390.424200,0.181427,-1,0,-1
390.424300,0.171356,-1,0,-1
390.424400,0.169373,-1,0,-1
390.424500,0.163727,-1,0,-1
390.424600,0.144348,-1,0,-1
390.424700,0.129852,-1,0,-1
390.424800,0.112915,-1,0,-1
390.424900,0.093231,-1,0,-1
390.425000,0.074768,-1,0,-1
390.425100,0.056152,-1,0,-1
390.425200,0.033569,-1,0,-1
390.425300,0.014648,-1,0,-1
390.425400,0.008240,-1,0,-1
390.425500,-0.004425,-1,0,-1
390.425600,-0.008850,-1,0,-1
390.425700,-0.014343,-1,0,-1
390.425800,-0.012360,-1,0,-1
390.425900,-0.009918,-1,0,-1
390.426000,-0.001068,-1,0,-1
390.426100,0.003204,-1,0,-1
390.426200,0.008698,-1,0,-1
390.426300,0.021057,-1,0,-1
390.426400,0.030365,-1,0,-1
390.426500,0.042725,-1,0,-1
390.426600,0.050507,-1,0,-1
390.426700,0.070801,-1,0,-1
390.426800,0.080261,-1,0,-1
390.426900,0.093842,-1,0,-1
390.427000,0.113525,-1,0,-1
390.427100,0.133514,-1,0,-1
390.427200,0.159607,-1,0,-1
390.427300,0.190430,-1,0,-1
390.427400,0.225220,-1,0,-1
390.427500,0.259399,-1,0,-1
390.427600,0.308228,-1,0,-1
390.427700,0.345306,-1,0,-1
390.427800,0.379639,-1,0,-1
390.427900,0.397949,-1,0,-1
390.428000,0.407104,-1,0,-1
390.428100,0.398102,-1,0,-1
390.428200,0.378876,-1,0,-1
390.428300,0.362854,-1,0,-1
390.428400,0.335999,-1,0,-1
390.428500,0.305634,-1,0,-1
390.428600,0.277710,-1,0,-1
390.428700,0.236359,-1,0,-1
390.428800,0.207214,-1,0,-1
390.428900,0.177765,-1,0,-1
390.429000,0.139008,-1,0,-1
390.429100,0.100861,-1,0,-1
390.429200,0.055389,-1,0,-1
390.429300,0.022583,-1,0,-1
390.429400,-0.013580,-1,0,-1
390.429500,-0.048981,-1,0,-1
390.429600,-0.087128,-1,0,-1
390.429700,-0.118408,-1,0,-1
390.429800,-0.149384,-1,0,-1
390.429900,-0.181732,-1,0,-1
390.430000,-0.212250,-1,0,-1
390.430100,-0.234222,-1,0,-1
390.430200,-0.253143,-1,0,-1
390.430300,-0.266724,-1,0,-1
390.430400,-0.281830,-1,0,-1
390.430500,-0.291443,-1,0,-1
390.430600,-0.291748,-1,0,-1
390.430700,-0.285187,-1,0,-1
390.430800,-0.263367,-1,0,-1
390.430900,-0.222931,-1,0,-1
390.431000,-0.181885,-1,0,-1
390.431100,-0.142059,-1,0,-1
390.431200,-0.095978,-1,0,-1
390.431300,-0.060883,-1,0,-1
390.431400,-0.030823,-1,0,-1
390.431500,0.001984,-1,0,-1
390.431600,0.031433,-1,0,-1
390.431700,0.048218,-1,0,-1
390.431800,0.064240,-1,0,-1
390.431900,0.068970,-1,0,-1
390.432000,0.071564,-1,0,-1
390.432100,0.071411,0,0,0
390.432200,0.077820,0,0,0
390.432300,0.077820,0,0,0
390.432400,0.076599,0,0,0
390.432500,0.078278,0,0,0
390.432600,0.069733,0,0,0
390.432700,0.061340,0,0,0
390.432800,0.058746,0,0,0
390.432900,0.061493,0,0,0
390.433000,0.058289,0,0,0
390.433100,0.058594,0,0,0
390.433200,0.057526,0,0,0
390.433300,0.057526,0,0,0
390.433400,0.057220,0,0,0
390.433500,0.068359,0,0,0
390.433600,0.076447,0,0,0
390.433700,0.089111,0,0,0
390.433800,0.103760,0,0,0
390.433900,0.118866,0,0,0
390.434000,0.116882,0,0,0
390.434100,0.128326,0,0,0
390.434200,0.130920,0,0,0
390.434300,0.125732,-1,0,-1
390.434400,0.136108,-1,0,-1
390.434500,0.132904,-1,0,-1
390.434600,0.130920,-1,0,-1
390.434700,0.127869,-1,0,-1
390.434800,0.118713,-1,0,-1
390.434900,0.100861,-1,0,-1
390.435000,0.087891,-1,0,-1
390.435100,0.069580,-1,0,-1
390.435200,0.054932,-1,0,-1
390.435300,0.047455,-1,0,-1
390.435400,0.036316,-1,0,-1
390.435500,0.017853,-1,0,-1
390.435600,0.010376,-1,0,-1
390.435700,0.004425,-1,0,-1
390.435800,0.004272,-1,0,-1
390.435900,0.007935,-1,0,-1
390.436000,0.008392,-1,0,-1
390.436100,0.015411,-1,0,-1
390.436200,0.014038,-1,0,-1
390.436300,0.019073,-1,0,-1
390.436400,0.026398,-1,0,-1
390.436500,0.034332,-1,0,-1
390.436600,0.044250,-1,0,-1
390.436700,0.053101,-1,0,-1
390.436800,0.061188,-1,0,-1
390.436900,0.063019,-1,0,-1
390.437000,0.066681,-1,0,-1
390.437100,0.069733,-1,0,-1
390.437200,0.074158,-1,0,-1
390.437300,0.076294,-1,0,-1
390.437400,0.075378,-1,0,-1
390.437500,0.077515,-1,0,-1
390.437600,0.076294,-1,0,-1
390.437700,0.075836,-1,0,-1
390.437800,0.079041,-1,0,-1
390.437900,0.078125,-1,0,-1
390.438000,0.077057,-1,0,-1
390.438100,0.076294,-1,0,-1
390.438200,0.078888,-1,0,-1
390.438300,0.069733,-1,0,-1
390.438400,0.075531,-1,0,-1
390.438500,0.075073,-1,0,-1
390.438600,0.073090,-1,0,-1
390.438700,0.069580,-1,0,-1
390.438800,0.070648,-1,0,-1
390.438900,0.071259,-1,0,-1
390.439000,0.073853,-1,0,-1
390.439100,0.067444,-1,0,-1
390.439200,0.070038,-1,0,-1
390.439300,0.074310,-1,0,-1
390.439400,0.079346,-1,0,-1
390.439500,0.080109,-1,0,-1
390.439600,0.079193,-1,0,-1
390.439700,0.076294,-1,0,-1
390.439800,0.079803,-1,0,-1
390.439900,0.079041,-1,0,-1
390.440000,0.083618,-1,0,-1
390.440100,0.083008,-1,0,-1
390.440200,0.082550,-1,0,-1
390.440300,0.086823,-1,0,-1
390.440400,0.089569,-1,0,-1
390.440500,0.086517,-1,0,-1
390.440600,0.085144,-1,0,-1
390.440700,0.087738,-1,0,-1
390.440800,0.087433,-1,0,-1
390.440900,0.081177,-1,0,-1
390.441000,0.080109,-1,0,-1
390.441100,0.083923,-1,0,-1
390.441200,0.072632,-1,0,-1
390.441300,0.072174,-1,0,-1
390.441400,0.065155,-1,0,-1
390.441500,0.066376,-1,0,-1
390.441600,0.066833,-1,0,-1
390.441700,0.068512,-1,0,-1
390.441800,0.066681,-1,0,-1
390.441900,0.064392,-1,0,-1
390.442000,0.063171,-1,0,-1
390.442100,0.067596,-1,0,-1
390.442200,0.068512,-1,0,-1
390.442300,0.080566,-1,0,-1
390.442400,0.101471,-1,0,-1
390.442500,0.138702,-1,0,-1
390.442600,0.205078,-1,0,-1
390.442700,0.279083,-1,0,-1
390.442800,0.383453,-1,0,-1
390.442900,0.510559,-1,0,-1
390.443000,0.663757,-1,0,-1
390.443100,0.837708,-1,0,-1
390.443200,1.011047,-1,0,-1
390.443300,1.128387,-1,0,-1
390.443400,1.184692,-1,0,-1
390.443500,1.210327,-1,0,-1
390.443600,1.222229,-1,0,-1
390.443700,1.230469,-1,0,-1
390.443800,1.242828,-1,0,-1
390.443900,1.265259,-1,0,-1
390.444000,1.271515,-1,0,-1
390.444100,1.233521,-1,0,-1
390.444200,1.129303,-1,0,-1
390.444300,0.939941,-1,0,-1
390.444400,0.692749,-1,0,-1
390.444500,0.404205,-1,0,-1
390.444600,0.124664,-1,0,-1
390.444700,-0.155029,-1,0,-1
390.444800,-0.407562,-1,0,-1
390.444900,-0.605469,-1,0,-1
390.445000,-0.735779,-1,0,-1
390.445100,-0.808716,-1,0,-1
390.445200,-0.817108,-1,0,-1
390.445300,-0.798035,-1,0,-1
390.445400,-0.778961,-1,0,-1
390.445500,-0.767365,-1,0,-1
390.445600,-0.773926,-1,0,-1
390.445700,-0.804596,-1,0,-1
390.445800,-0.839539,-1,0,-1
390.445900,-0.874329,-1,0,-1
390.446000,-0.874023,-1,0,-1
390.446100,-0.831451,-1,0,-1
390.446200,-0.758514,-1,0,-1
390.446300,-0.707092,-1,0,-1
390.446400,-0.667267,-1,0,-1
390.446500,-0.654602,-1,0,-1
390.446600,-0.653076,-1,0,-1
390.446700,-0.654297,0,0,0
390.446800,-0.655518,0,0,0
390.446900,-0.659027,0,0,0
390.447000,-0.669556,0,0,0
390.447100,-0.669403,-1,0,-1
390.447200,-0.659485,-1,0,-1
390.447300,-0.646973,-1,0,-1
390.447400,-0.616608,-1,0,-1
390.447500,-0.563965,-1,0,-1
390.447600,-0.495758,-1,0,-1
390.447700,-0.403442,-1,0,-1
390.447800,-0.298309,-1,0,-1
390.447900,-0.180969,-1,0,-1
390.448000,-0.070343,-1,0,-1
390.448100,0.034180,-1,0,-1
390.448200,0.152740,-1,0,-1
390.448300,0.269775,-1,0,-1
390.448400,0.379791,-1,0,-1
390.448500,0.495148,-1,0,-1
390.448600,0.608521,-1,0,-1
390.448700,0.718842,-1,0,-1
390.448800,0.800476,-1,0,-1
390.448900,0.857544,-1,0,-1
390.449000,0.896454,-1,0,-1
390.449100,0.916138,-1,0,-1
390.449200,0.919800,-1,0,-1
390.449300,0.906677,-1,0,-1
390.449400,0.865021,-1,0,-1
390.449500,0.795135,-1,0,-1
390.449600,0.688629,-1,0,-1
390.449700,0.545197,-1,0,-1
390.449800,0.372467,-1,0,-1
390.449900,0.182495,-1,0,-1
390.450000,-0.010681,-1,0,-1
390.450100,-0.211792,-1,0,-1
390.450200,-0.388489,-1,0,-1
390.450300,-0.549164,-1,0,-1
390.450400,-0.672913,-1,0,-1
390.450500,-0.753174,-1,0,-1
390.450600,-0.811462,-1,0,-1
390.450700,-0.830841,-1,0,-1
390.450800,-0.835419,-1,0,-1
390.450900,-0.822296,-1,0,-1
390.451000,-0.793304,-1,0,-1
390.451100,-0.740509,-1,0,-1
390.451200,-0.670624,0,0,0
