time,value,signalMask,labelMask,finalLabel
517.761200,0.036621,-1,0,-1
517.761300,0.095367,-1,0,-1
517.761400,0.278168,-1,0,-1
517.761500,0.639191,-1,0,-1
517.761600,0.935516,-1,0,-1
517.761700,0.969391,-1,0,-1
517.761800,0.579071,-1,0,-1
517.761900,-0.088501,-1,0,-1
517.762000,-0.652161,-1,0,-1
517.762100,-0.869141,-1,0,-1
517.762200,-0.783081,-1,0,-1
517.762300,-0.481110,-1,0,-1
517.762400,-0.181580,-1,0,-1
517.762500,-0.035400,-1,0,-1
517.762600,0.014648,-1,0,-1
517.762700,0.026398,-1,0,-1
517.762800,0.035400,-1,0,-1
517.762900,0.040894,-1,0,-1
517.763000,0.044098,-1,0,-1
517.763100,0.049133,-1,0,-1
517.763200,0.048828,0,0,0
517.763300,0.048218,-1,0,-1
517.763400,0.052643,-1,0,-1
517.763500,0.056458,-1,0,-1
517.763600,0.059204,-1,0,-1
517.763700,0.065918,-1,0,-1
517.763800,0.088806,-1,0,-1
517.763900,0.133362,-1,0,-1
517.764000,0.163422,-1,0,-1
517.764100,0.213013,-1,0,-1
517.764200,0.217133,-1,0,-1
517.764300,0.157623,-1,0,-1
517.764400,0.069885,-1,0,-1
517.764500,-0.033569,-1,0,-1
517.764600,-0.118561,-1,0,-1
517.764700,-0.122223,-1,0,-1
517.764800,-0.075684,-1,0,-1
517.764900,-0.012665,-1,0,-1
517.765000,0.022736,-1,0,-1
517.765100,0.039062,-1,0,-1
517.765200,0.030212,0,0,0
517.765300,0.032806,0,0,0
517.765400,0.037231,0,0,0
517.765500,0.045166,0,0,0
517.765600,0.046234,0,0,0
517.765700,0.041962,0,0,0
517.765800,0.041046,0,0,0
517.765900,0.044556,0,0,0
517.766000,0.049438,0,0,0
517.766100,0.052643,0,0,0
517.766200,0.049744,0,0,0
517.766300,0.055084,0,0,0
517.766400,0.052185,0,0,0
517.766500,0.045166,0,0,0
517.766600,0.040588,0,0,0
517.766700,0.030212,0,0,0
517.766800,0.023651,0,0,0
517.766900,0.018921,0,0,0
517.767000,0.021667,0,0,0
517.767100,0.030670,0,0,0
517.767200,0.028839,0,0,0
517.767300,0.035553,0,0,0
517.767400,0.033722,0,0,0
517.767500,0.036774,0,0,0
517.767600,0.034943,0,0,0
517.767700,0.032501,0,0,0
517.767800,0.038147,0,0,0
517.767900,0.029449,-1,0,-1
517.768000,0.038452,-1,0,-1
517.768100,0.046692,-1,0,-1
517.768200,0.070801,-1,0,-1
517.768300,0.105133,-1,0,-1
517.768400,0.134735,-1,0,-1
517.768500,0.138245,-1,0,-1
517.768600,0.082703,-1,0,-1
517.768700,0.024567,-1,0,-1
517.768800,-0.010071,-1,0,-1
517.768900,-0.008850,-1,0,-1
517.769000,0.019226,-1,0,-1
517.769100,0.037689,-1,0,-1
517.769200,0.024109,-1,0,-1
517.769300,0.007324,-1,0,-1
517.769400,0.001221,-1,0,-1
517.769500,0.009918,-1,0,-1
517.769600,0.025635,-1,0,-1
517.769700,0.048218,-1,0,-1
517.769800,0.053406,-1,0,-1
517.769900,0.049591,-1,0,-1
517.770000,0.058594,-1,0,-1
517.770100,0.065155,-1,0,-1
517.770200,0.071106,-1,0,-1
517.770300,0.066986,-1,0,-1
517.770400,0.054779,-1,0,-1
517.770500,0.042267,-1,0,-1
517.770600,0.032806,-1,0,-1
517.770700,0.026855,-1,0,-1
517.770800,0.019684,-1,0,-1
517.770900,0.018921,-1,0,-1
517.771000,0.037994,-1,0,-1
517.771100,0.048676,-1,0,-1
517.771200,0.052490,-1,0,-1
517.771300,0.059814,-1,0,-1
517.771400,0.057526,-1,0,-1
517.771500,0.043640,-1,0,-1
517.771600,0.041199,-1,0,-1
517.771700,0.038147,-1,0,-1
517.771800,0.038605,-1,0,-1
517.771900,0.047455,-1,0,-1
517.772000,0.052032,-1,0,-1
517.772100,0.051575,-1,0,-1
517.772200,0.057678,-1,0,-1
517.772300,0.055237,-1,0,-1
517.772400,0.054626,-1,0,-1
517.772500,0.057526,-1,0,-1
517.772600,0.075226,-1,0,-1
517.772700,0.198517,-1,0,-1
517.772800,0.470886,-1,0,-1
517.772900,0.744781,-1,0,-1
517.773000,0.725555,-1,0,-1
517.773100,0.590973,-1,0,-1
517.773200,0.296021,-1,0,-1
517.773300,-0.126038,-1,0,-1
517.773400,-0.433807,-1,0,-1
517.773500,-0.612335,-1,0,-1
517.773600,-0.723877,-1,0,-1
517.773700,-0.550537,-1,0,-1
517.773800,-0.251923,-1,0,-1
517.773900,-0.063782,-1,0,-1
517.774000,0.007172,-1,0,-1
517.774100,0.027466,-1,0,-1
517.774200,0.034180,-1,0,-1
517.774300,0.048828,-1,0,-1
517.774400,0.057831,-1,0,-1
517.774500,0.058594,0,0,0
517.774600,0.052643,0,0,0
517.774700,0.043488,0,0,0
517.774800,0.043030,0,0,0
517.774900,0.038910,-1,0,-1
517.775000,0.054626,-1,0,-1
517.775100,0.077667,-1,0,-1
517.775200,0.124359,-1,0,-1
517.775300,0.218811,-1,0,-1
517.775400,0.403748,-1,0,-1
517.775500,0.585022,-1,0,-1
517.775600,0.515594,-1,0,-1
517.775700,0.364838,-1,0,-1
517.775800,0.143433,-1,0,-1
517.775900,-0.108185,-1,0,-1
517.776000,-0.305939,-1,0,-1
517.776100,-0.437927,-1,0,-1
517.776200,-0.528564,-1,0,-1
517.776300,-0.446930,-1,0,-1
517.776400,-0.216827,-1,0,-1
517.776500,-0.049591,-1,0,-1
517.776600,0.041351,-1,0,-1
517.776700,0.186005,-1,0,-1
517.776800,0.547791,-1,0,-1
517.776900,0.970154,-1,0,-1
517.777000,1.120300,-1,0,-1
517.777100,0.921631,-1,0,-1
517.777200,0.218201,-1,0,-1
517.777300,-0.598145,-1,0,-1
517.777400,-0.976868,-1,0,-1
517.777500,-1.011658,-1,0,-1
517.777600,-0.711365,-1,0,-1
517.777700,-0.263519,-1,0,-1
517.777800,-0.015106,-1,0,-1
517.777900,0.055237,-1,0,-1
517.778000,0.052032,0,0,0
517.778100,0.033264,0,0,0
517.778200,0.013428,0,0,0
517.778300,0.009003,0,0,0
517.778400,0.017395,0,0,0
517.778500,0.030365,0,0,0
517.778600,0.042267,0,0,0
517.778700,0.050659,0,0,0
517.778800,0.056610,0,0,0
517.778900,0.066223,0,0,0
517.779000,0.081024,0,0,0
517.779100,0.087891,0,0,0
517.779200,0.089874,0,0,0
517.779300,0.090942,0,0,0
517.779400,0.089417,0,0,0
517.779500,0.095978,0,0,0
517.779600,0.069733,0,0,0
517.779700,0.026855,0,0,0
517.779800,0.002136,0,0,0
517.779900,-0.004578,0,0,0
517.780000,-0.014343,0,0,0
517.780100,0.010223,0,0,0
517.780200,0.038910,0,0,0
517.780300,0.050659,0,0,0
517.780400,0.055847,0,0,0
517.780500,0.048981,0,0,0
517.780600,0.042419,0,0,0
517.780700,0.043182,0,0,0
517.780800,0.054779,0,0,0
517.780900,0.057068,0,0,0
517.781000,0.060425,0,0,0
517.781100,0.056305,0,0,0
517.781200,0.048370,0,0,0
517.781300,0.045471,0,0,0
517.781400,0.044403,0,0,0
517.781500,0.035095,0,0,0
517.781600,0.036926,0,0,0
517.781700,0.052338,0,0,0
517.781800,0.055695,0,0,0
517.781900,0.052490,0,0,0
517.782000,0.050812,0,0,0
517.782100,0.040436,0,0,0
517.782200,0.023041,0,0,0
517.782300,0.016174,0,0,0
517.782400,0.018311,0,0,0
517.782500,0.025635,0,0,0
517.782600,0.030060,0,0,0
517.782700,0.039062,0,0,0
517.782800,0.043030,0,0,0
517.782900,0.040436,0,0,0
517.783000,0.044250,0,0,0
517.783100,0.051117,0,0,0
517.783200,0.054474,0,0,0
517.783300,0.056000,0,0,0
517.783400,0.056458,0,0,0
517.783500,0.052490,0,0,0
517.783600,0.052338,0,0,0
517.783700,0.050049,0,0,0
517.783800,0.046997,0,0,0
517.783900,0.046844,0,0,0
517.784000,0.048981,0,0,0
517.784100,0.049438,0,0,0
517.784200,0.041351,0,0,0
517.784300,0.040131,0,0,0
517.784400,0.040741,0,0,0
517.784500,0.041504,0,0,0
517.784600,0.047760,0,0,0
517.784700,0.057526,0,0,0
517.784800,0.069122,0,0,0
517.784900,0.076599,0,0,0
517.785000,0.071869,0,0,0
517.785100,0.043793,0,0,0
517.785200,0.031281,0,0,0
517.785300,0.019226,0,0,0
517.785400,0.014801,0,0,0
517.785500,0.020599,0,0,0
517.785600,0.028381,0,0,0
