time,value,signalMask,labelMask,finalLabel
380.267400,-1.287689,-1,0,-1
380.267500,-1.411285,-1,0,-1
380.267600,-1.489868,-1,0,-1
380.267700,-1.524506,-1,0,-1
380.267800,-1.540070,-1,0,-1
380.267900,-1.534271,-1,0,-1
380.268000,-1.525726,-1,0,-1
380.268100,-1.504211,-1,0,-1
380.268200,-1.487427,-1,0,-1
380.268300,-1.468353,-1,0,-1
380.268400,-1.454010,-1,0,-1
380.268500,-1.438446,-1,0,-1
380.268600,-1.423187,-1,0,-1
380.268700,-1.409912,-1,0,-1
380.268800,-1.371918,-1,0,-1
380.268900,-1.303558,-1,0,-1
380.269000,-1.235199,-1,0,-1
380.269100,-1.053009,-1,0,-1
380.269200,-0.887604,-1,0,-1
380.269300,-0.704193,-1,0,-1
380.269400,-0.543518,-1,0,-1
380.269500,-0.402832,-1,0,-1
380.269600,-0.270996,-1,0,-1
380.269700,-0.155792,-1,0,-1
380.269800,-0.056610,-1,0,-1
380.269900,0.030823,-1,0,-1
380.270000,0.099335,-1,0,-1
380.270100,0.156097,-1,0,-1
380.270200,0.206299,-1,0,-1
380.270300,0.237732,-1,0,-1
380.270400,0.265503,-1,0,-1
380.270500,0.283661,-1,0,-1
380.270600,0.293274,-1,0,-1
380.270700,0.290527,-1,0,-1
380.270800,0.290527,-1,0,-1
380.270900,0.280304,-1,0,-1
380.271000,0.278778,-1,0,-1
380.271100,0.271301,-1,0,-1
380.271200,0.257721,-1,0,-1
380.271300,0.247650,-1,0,-1
380.271400,0.233612,-1,0,-1
380.271500,0.226135,-1,0,-1
380.271600,0.216064,-1,0,-1
380.271700,0.203094,-1,0,-1
380.271800,0.186462,-1,0,-1
380.271900,0.168762,-1,0,-1
380.272000,0.155792,-1,0,-1
380.272100,0.140533,-1,0,-1
380.272200,0.127869,-1,0,-1
380.272300,0.121155,-1,0,-1
380.272400,0.112152,-1,0,-1
380.272500,0.105743,-1,0,-1
380.272600,0.099640,-1,0,-1
380.272700,0.097809,-1,0,-1
380.272800,0.098877,-1,0,-1
380.272900,0.092468,-1,0,-1
380.273000,0.092163,-1,0,-1
380.273100,0.094604,-1,0,-1
380.273200,0.094757,-1,0,-1
380.273300,0.095520,-1,0,-1
380.273400,0.089874,-1,0,-1
380.273500,0.094452,-1,0,-1
380.273600,0.096741,-1,0,-1
380.273700,0.102692,-1,0,-1
380.273800,0.112305,-1,0,-1
380.273900,0.111542,-1,0,-1
380.274000,0.118866,-1,0,-1
380.274100,0.117950,-1,0,-1
380.274200,0.125885,-1,0,-1
380.274300,0.120697,-1,0,-1
380.274400,0.122833,-1,0,-1
380.274500,0.125732,-1,0,-1
380.274600,0.128784,-1,0,-1
380.274700,0.132141,-1,0,-1
380.274800,0.130005,-1,0,-1
380.274900,0.130157,-1,0,-1
380.275000,0.127716,-1,0,-1
380.275100,0.131378,-1,0,-1
380.275200,0.128174,-1,0,-1
380.275300,0.128632,-1,0,-1
380.275400,0.131683,-1,0,-1
380.275500,0.132751,-1,0,-1
380.275600,0.136414,-1,0,-1
380.275700,0.146027,-1,0,-1
380.275800,0.155792,-1,0,-1
380.275900,0.172119,-1,0,-1
380.276000,0.189972,-1,0,-1
380.276100,0.210724,-1,0,-1
380.276200,0.236816,-1,0,-1
380.276300,0.265198,-1,0,-1
380.276400,0.295410,-1,0,-1
380.276500,0.323639,-1,0,-1
380.276600,0.356445,-1,0,-1
380.276700,0.387268,-1,0,-1
380.276800,0.415344,-1,0,-1
380.276900,0.435028,-1,0,-1
380.277000,0.450439,-1,0,-1
380.277100,0.452881,-1,0,-1
380.277200,0.447083,-1,0,-1
380.277300,0.437469,-1,0,-1
380.277400,0.426941,-1,0,-1
380.277500,0.402069,-1,0,-1
380.277600,0.377350,-1,0,-1
380.277700,0.349884,-1,0,-1
380.277800,0.316620,-1,0,-1
380.277900,0.288239,-1,0,-1
380.278000,0.250549,-1,0,-1
380.278100,0.207520,-1,0,-1
380.278200,0.168610,-1,0,-1
380.278300,0.134888,-1,0,-1
380.278400,0.094147,-1,0,-1
380.278500,0.048218,-1,0,-1
380.278600,0.008087,-1,0,-1
380.278700,-0.038147,-1,0,-1
380.278800,-0.078888,-1,0,-1
380.278900,-0.116730,-1,0,-1
380.279000,-0.158691,-1,0,-1
380.279100,-0.189514,-1,0,-1
380.279200,-0.215912,-1,0,-1
380.279300,-0.248108,-1,0,-1
380.279400,-0.270233,-1,0,-1
380.279500,-0.283051,-1,0,-1
380.279600,-0.306244,-1,0,-1
380.279700,-0.317535,-1,0,-1
380.279800,-0.327759,-1,0,-1
380.279900,-0.342407,-1,0,-1
380.280000,-0.341187,-1,0,-1
380.280100,-0.343933,-1,0,-1
380.280200,-0.337067,-1,0,-1
380.280300,-0.325775,-1,0,-1
380.280400,-0.315247,-1,0,-1
380.280500,-0.292053,-1,0,-1
380.280600,-0.267487,-1,0,-1
380.280700,-0.239716,-1,0,-1
380.280800,-0.207214,-1,0,-1
380.280900,-0.169678,-1,0,-1
380.281000,-0.143738,-1,0,-1
380.281100,-0.110779,-1,0,-1
380.281200,-0.072937,-1,0,-1
380.281300,-0.048981,-1,0,-1
380.281400,-0.024109,-1,0,-1
380.281500,-0.002136,-1,0,-1
380.281600,0.021210,-1,0,-1
380.281700,0.026245,-1,0,-1
380.281800,0.032501,-1,0,-1
380.281900,0.044403,-1,0,-1
380.282000,0.050964,-1,0,-1
380.282100,0.058289,-1,0,-1
380.282200,0.066376,-1,0,-1
380.282300,0.065002,0,0,0
380.282400,0.070801,0,0,0
380.282500,0.067902,0,0,0
380.282600,0.072327,0,0,0
380.282700,0.068970,0,0,0
380.282800,0.070953,0,0,0
380.282900,0.075836,0,0,0
380.283000,0.074310,0,0,0
380.283100,0.076904,0,0,0
380.283200,0.063629,0,0,0
380.283300,0.069885,0,0,0
380.283400,0.073853,0,0,0
380.283500,0.063782,0,0,0
380.283600,0.073547,0,0,0
380.283700,0.070496,-1,0,-1
380.283800,0.073242,-1,0,-1
380.283900,0.074921,-1,0,-1
380.284000,0.079651,-1,0,-1
380.284100,0.084839,-1,0,-1
380.284200,0.090790,-1,0,-1
380.284300,0.101471,-1,0,-1
380.284400,0.111847,-1,0,-1
380.284500,0.120697,-1,0,-1
380.284600,0.141144,-1,0,-1
380.284700,0.157928,-1,0,-1
380.284800,0.181427,-1,0,-1
380.284900,0.209351,-1,0,-1
380.285000,0.238495,-1,0,-1
380.285100,0.279236,-1,0,-1
380.285200,0.306549,-1,0,-1
380.285300,0.338898,-1,0,-1
380.285400,0.352936,-1,0,-1
380.285500,0.376740,-1,0,-1
380.285600,0.380554,-1,0,-1
380.285700,0.381470,-1,0,-1
380.285800,0.377197,-1,0,-1
380.285900,0.373840,-1,0,-1
380.286000,0.352020,-1,0,-1
380.286100,0.334930,-1,0,-1
380.286200,0.311737,-1,0,-1
380.286300,0.288544,-1,0,-1
380.286400,0.263367,-1,0,-1
380.286500,0.239563,-1,0,-1
380.286600,0.213013,-1,0,-1
380.286700,0.184021,-1,0,-1
380.286800,0.152893,-1,0,-1
380.286900,0.126343,-1,0,-1
380.287000,0.094604,-1,0,-1
380.287100,0.066071,-1,0,-1
380.287200,0.043488,-1,0,-1
380.287300,0.007324,-1,0,-1
380.287400,-0.028687,-1,0,-1
380.287500,-0.057983,-1,0,-1
380.287600,-0.088501,-1,0,-1
380.287700,-0.121155,-1,0,-1
380.287800,-0.152435,-1,0,-1
380.287900,-0.177155,-1,0,-1
380.288000,-0.200806,-1,0,-1
380.288100,-0.227661,-1,0,-1
380.288200,-0.253906,-1,0,-1
380.288300,-0.273743,-1,0,-1
380.288400,-0.294800,-1,0,-1
380.288500,-0.311737,-1,0,-1
380.288600,-0.323486,-1,0,-1
380.288700,-0.338135,-1,0,-1
380.288800,-0.346680,-1,0,-1
380.288900,-0.357819,-1,0,-1
380.289000,-0.370941,-1,0,-1
380.289100,-0.369873,-1,0,-1
380.289200,-0.377655,-1,0,-1
380.289300,-0.375214,-1,0,-1
380.289400,-0.374451,-1,0,-1
380.289500,-0.371857,-1,0,-1
380.289600,-0.358124,-1,0,-1
380.289700,-0.332794,-1,0,-1
380.289800,-0.312653,-1,0,-1
380.289900,-0.278778,-1,0,-1
380.290000,-0.249481,-1,0,-1
380.290100,-0.219116,-1,0,-1
380.290200,-0.191345,-1,0,-1
380.290300,-0.164185,-1,0,-1
380.290400,-0.130463,-1,0,-1
380.290500,-0.109711,-1,0,-1
380.290600,-0.090332,-1,0,-1
380.290700,-0.066833,-1,0,-1
380.290800,-0.055695,-1,0,-1
380.290900,-0.037231,-1,0,-1
380.291000,-0.031586,-1,0,-1
380.291100,-0.017700,-1,0,-1
380.291200,-0.012817,-1,0,-1
380.291300,-0.008240,-1,0,-1
380.291400,0.001068,-1,0,-1
380.291500,-0.003510,0,0,0
380.291600,0.001678,0,0,0
380.291700,0.006409,0,0,0
380.291800,0.010071,0,0,0
380.291900,0.013580,0,0,0
380.292000,0.007324,0,0,0
380.292100,0.009613,0,0,0
380.292200,0.012360,0,0,0
380.292300,0.010376,0,0,0
380.292400,0.009460,0,0,0
380.292500,0.012054,0,0,0
380.292600,0.001678,0,0,0
380.292700,0.008392,0,0,0
380.292800,0.007782,0,0,0
380.292900,0.009155,0,0,0
380.293000,0.010071,0,0,0
380.293100,0.008087,0,0,0
380.293200,0.008850,0,0,0
380.293300,0.004883,0,0,0
380.293400,0.009918,0,0,0
380.293500,0.021820,0,0,0
380.293600,0.011902,0,0,0
380.293700,0.010986,0,0,0
380.293800,0.015411,0,0,0
380.293900,0.015869,0,0,0
380.294000,0.014954,0,0,0
380.294100,0.013123,0,0,0
380.294200,0.018005,0,0,0
380.294300,0.023193,0,0,0
380.294400,0.024414,0,0,0
380.294500,0.034332,0,0,0
380.294600,0.042267,0,0,0
380.294700,0.053101,0,0,0
380.294800,0.077362,0,0,0
380.294900,0.102234,0,0,0
380.295000,0.145264,0,0,0
380.295100,0.189514,0,0,0
380.295200,0.234985,0,0,0
380.295300,0.293121,0,0,0
380.295400,0.366974,0,0,0
380.295500,0.448608,0,0,0
380.295600,0.554504,0,0,0
380.295700,0.671692,0,0,0
380.295800,0.799103,0,0,0
380.295900,0.934143,0,0,0
380.296000,1.052246,0,0,0
380.296100,1.146545,0,0,0
380.296200,1.203156,0,0,0
380.296300,1.230774,0,0,0
380.296400,1.229248,0,0,0
380.296500,1.224670,0,0,0
380.296600,1.219482,0,0,0
380.296700,1.216278,-1,0,-1
380.296800,1.222229,-1,0,-1
380.296900,1.228027,-1,0,-1
380.297000,1.246033,-1,0,-1
380.297100,1.255646,-1,0,-1
380.297200,1.257019,-1,0,-1
380.297300,1.233215,-1,0,-1
380.297400,1.163940,-1,0,-1
380.297500,1.047363,-1,0,-1
380.297600,0.894470,-1,0,-1
380.297700,0.686188,-1,0,-1
380.297800,0.463257,-1,0,-1
380.297900,0.225372,-1,0,-1
380.298000,-0.026398,-1,0,-1
380.298100,-0.253296,-1,0,-1
380.298200,-0.465546,-1,0,-1
380.298300,-0.681000,-1,0,-1
380.298400,-0.904541,-1,0,-1
380.298500,-1.106110,-1,0,-1
380.298600,-1.322784,-1,0,-1
380.298700,-1.484375,-1,0,-1
380.298800,-1.590118,-1,0,-1
380.298900,-1.633301,-1,0,-1
380.299000,-1.645508,-1,0,-1
380.299100,-1.622620,-1,0,-1
380.299200,-1.583099,-1,0,-1
380.299300,-1.536255,-1,0,-1
380.299400,-1.487122,-1,0,-1
380.299500,-1.444244,-1,0,-1
380.299600,-1.411133,-1,0,-1
380.299700,-1.378326,-1,0,-1
380.299800,-1.349945,-1,0,-1
380.299900,-1.321259,-1,0,-1
380.300000,-1.276398,-1,0,-1
380.300100,-1.219482,-1,0,-1
380.300200,-1.109161,-1,0,-1
380.300300,-0.979767,-1,0,-1
380.300400,-0.828857,-1,0,-1
380.300500,-0.678558,-1,0,-1
380.300600,-0.547791,-1,0,-1
380.300700,-0.436707,-1,0,-1
380.300800,-0.337524,-1,0,-1
380.300900,-0.247192,-1,0,-1
380.301000,-0.170593,-1,0,-1
380.301100,-0.107727,-1,0,-1
380.301200,-0.051117,-1,0,-1
380.301300,-0.004120,-1,0,-1
380.301400,0.026703,-1,0,-1
380.301500,0.051880,-1,0,-1
380.301600,0.068054,-1,0,-1
380.301700,0.076904,-1,0,-1
380.301800,0.079193,-1,0,-1
380.301900,0.089264,-1,0,-1
380.302000,0.089111,0,0,0
380.302100,0.083923,0,0,0
380.302200,0.081024,0,0,0
380.302300,0.078583,0,0,0
380.302400,0.081635,0,0,0
380.302500,0.078735,0,0,0
380.302600,0.077362,0,0,0
380.302700,0.072784,0,0,0
380.302800,0.068207,0,0,0
380.302900,0.073395,0,0,0
380.303000,0.072021,0,0,0
380.303100,0.065613,0,0,0
380.303200,0.061035,0,0,0
380.303300,0.065002,0,0,0
380.303400,0.072327,0,0,0
380.303500,0.066223,0,0,0
380.303600,0.067444,0,0,0
380.303700,0.065613,0,0,0
380.303800,0.070953,0,0,0
380.303900,0.066376,0,0,0
380.304000,0.072937,0,0,0
380.304100,0.070801,0,0,0
380.304200,0.063782,0,0,0
380.304300,0.062103,0,0,0
380.304400,0.063782,0,0,0
380.304500,0.069427,0,0,0
380.304600,0.064392,0,0,0
380.304700,0.065918,0,0,0
380.304800,0.070343,0,0,0
380.304900,0.067902,0,0,0
380.305000,0.059052,0,0,0
380.305100,0.060425,0,0,0
380.305200,0.064697,0,0,0
380.305300,0.061951,0,0,0
380.305400,0.062256,0,0,0
380.305500,0.062408,0,0,0
380.305600,0.061035,0,0,0
380.305700,0.059204,0,0,0
380.305800,0.056763,0,0,0
380.305900,0.052490,0,0,0
380.306000,0.056458,0,0,0
380.306100,0.057373,0,0,0
380.306200,0.054169,0,0,0
380.306300,0.049591,0,0,0
380.306400,0.051575,0,0,0
380.306500,0.057068,0,0,0
380.306600,0.056458,0,0,0
380.306700,0.057526,0,0,0
380.306800,0.058594,0,0,0
380.306900,0.054474,0,0,0
380.307000,0.052032,0,0,0
380.307100,0.049438,0,0,0
380.307200,0.047760,0,0,0
380.307300,0.039215,0,0,0
380.307400,0.042114,0,0,0
380.307500,0.041809,0,0,0
380.307600,0.037079,0,0,0
380.307700,0.034332,0,0,0
380.307800,0.033264,0,0,0
380.307900,0.034332,0,0,0
380.308000,0.032196,0,0,0
380.308100,0.031433,0,0,0
380.308200,0.032654,0,0,0
380.308300,0.032654,0,0,0
380.308400,0.031128,0,0,0
380.308500,0.035858,0,0,0
380.308600,0.035706,0,0,0
380.308700,0.035706,0,0,0
380.308800,0.036469,0,0,0
380.308900,0.033722,0,0,0
380.309000,0.046539,0,0,0
380.309100,0.040588,0,0,0
380.309200,0.044861,0,0,0
380.309300,0.060425,0,0,0
380.309400,0.069427,0,0,0
380.309500,0.093689,0,0,0
380.309600,0.113220,0,0,0
380.309700,0.149841,0,0,0
380.309800,0.187683,0,0,0
380.309900,0.230865,0,0,0
380.310000,0.283966,0,0,0
380.310100,0.357208,0,0,0
380.310200,0.426331,0,0,0
380.310300,0.511169,0,0,0
380.310400,0.594330,0,0,0
380.310500,0.684509,0,0,0
380.310600,0.754395,0,0,0
380.310700,0.802612,0,0,0
380.310800,0.826721,0,0,0
380.310900,0.838623,0,0,0
380.311000,0.839996,0,0,0
380.311100,0.834045,0,0,0
380.311200,0.829315,0,0,0
380.311300,0.818329,0,0,0
380.311400,0.823975,0,0,0
380.311500,0.816345,0,0,0
380.311600,0.802460,0,0,0
380.311700,0.785828,0,0,0
380.311800,0.744171,0,0,0
380.311900,0.681763,0,0,0
380.312000,0.584564,0,0,0
380.312100,0.453949,0,0,0
380.312200,0.298157,0,0,0
380.312300,0.127563,0,0,0
380.312400,-0.058136,0,0,0
380.312500,-0.235443,0,0,0
380.312600,-0.398254,0,0,0
380.312700,-0.546265,0,0,0
380.312800,-0.681152,0,0,0
380.312900,-0.803680,0,0,0
380.313000,-0.898743,0,0,0
380.313100,-0.963745,0,0,0
380.313200,-0.993652,0,0,0
380.313300,-1.004639,0,0,0
380.313400,-1.002350,0,0,0
380.313500,-0.989532,0,0,0
380.313600,-0.968018,0,0,0
