time,value,signalMask,labelMask,finalLabel
131.753400,0.057068,-1,2,1
131.753500,0.092926,-1,2,1
131.753600,0.136261,-1,2,1
131.753700,0.201721,-1,2,1
131.753800,0.298462,-1,2,1
131.753900,0.395203,-1,2,1
131.754000,0.490723,-1,2,1
131.754100,0.579376,-1,2,1
131.754200,0.642548,-1,2,1
131.754300,0.673218,-1,2,1
131.754400,0.676270,-1,2,1
131.754500,0.659637,-1,2,1
131.754600,0.621796,-1,2,1
131.754700,0.548706,-1,2,1
131.754800,0.434265,-1,2,1
131.754900,0.285950,-1,2,1
131.755000,0.113983,-1,2,1
131.755100,-0.078430,-1,2,1
131.755200,-0.257568,-1,2,1
131.755300,-0.412292,-1,2,1
131.755400,-0.529175,-1,2,1
131.755500,-0.609894,-1,2,1
131.755600,-0.659180,-1,2,1
131.755700,-0.686798,-1,2,1
131.755800,-0.686951,-1,2,1
131.755900,-0.671692,-1,2,1
131.756000,-0.631714,-1,2,1
131.756100,-0.574646,-1,2,1
131.756200,-0.494995,-1,2,1
131.756300,-0.392761,-1,2,1
131.756400,-0.278931,-1,2,1
131.756500,-0.183716,-1,2,1
131.756600,-0.107880,-1,2,1
131.756700,-0.047607,-1,2,1
131.756800,0.002747,-1,2,1
131.756900,0.030823,-1,2,1
131.757000,0.053101,-1,2,1
131.757100,0.070038,-1,2,1
131.757200,0.075226,-1,2,1
131.757300,0.068512,0,0,0
131.757400,0.076294,0,0,0
131.757500,0.067139,0,0,0
131.757600,0.063934,0,0,0
131.757700,0.057068,0,0,0
131.757800,0.054626,0,0,0
131.757900,0.048676,0,0,0
131.758000,0.046692,0,0,0
131.758100,0.038910,0,0,0
131.758200,0.031433,0,0,0
131.758300,0.024109,0,0,0
131.758400,0.017853,0,0,0
131.758500,0.012207,0,0,0
131.758600,0.014343,0,0,0
131.758700,0.007629,0,0,0
131.758800,0.008850,0,0,0
131.758900,0.006866,0,0,0
131.759000,0.009308,0,0,0
131.759100,-0.001526,0,0,0
131.759200,0.001678,0,0,0
131.759300,0.006256,0,0,0
131.759400,0.006104,0,0,0
131.759500,0.009460,0,0,0
131.759600,0.016174,0,0,0
131.759700,0.024261,0,0,0
131.759800,0.033569,0,0,0
131.759900,0.047607,0,0,0
131.760000,0.051422,0,0,0
131.760100,0.059814,0,0,0
131.760200,0.063477,0,0,0
131.760300,0.062408,0,0,0
131.760400,0.059967,0,0,0
131.760500,0.057526,0,0,0
131.760600,0.051880,0,0,0
131.760700,0.052185,0,0,0
131.760800,0.047760,0,0,0
131.760900,0.050201,0,0,0
131.761000,0.045929,0,0,0
131.761100,0.046082,0,0,0
131.761200,0.042725,0,0,0
131.761300,0.045471,0,0,0
131.761400,0.035858,0,0,0
131.761500,0.035706,0,0,0
131.761600,0.032043,0,0,0
131.761700,0.030518,0,0,0
131.761800,0.026703,0,0,0
131.761900,0.030670,0,0,0
131.762000,0.029449,0,0,0
131.762100,0.033112,0,0,0
131.762200,0.030365,0,0,0
131.762300,0.035858,0,0,0
131.762400,0.032654,0,0,0
131.762500,0.028992,0,0,0
131.762600,0.023499,0,0,0
131.762700,0.034485,0,0,0
131.762800,0.035706,0,0,0
131.762900,0.033722,0,0,0
131.763000,0.030975,0,0,0
131.763100,0.035706,0,0,0
131.763200,0.030060,0,0,0
131.763300,0.032654,0,0,0
131.763400,0.039215,0,0,0
131.763500,0.040131,0,0,0
131.763600,0.043335,0,0,0
131.763700,0.047760,0,0,0
131.763800,0.047150,0,0,0
131.763900,0.045929,0,0,0
131.764000,0.054779,0,0,0
131.764100,0.055237,0,0,0
131.764200,0.058289,0,0,0
131.764300,0.059967,0,0,0
131.764400,0.055237,0,0,0
131.764500,0.059662,0,0,0
131.764600,0.061646,0,0,0
131.764700,0.065460,0,0,0
131.764800,0.067749,0,0,0
131.764900,0.068207,0,0,0
131.765000,0.065308,0,0,0
131.765100,0.059204,0,0,0
131.765200,0.058594,0,0,0
131.765300,0.053101,0,0,0
131.765400,0.061646,0,0,0
131.765500,0.057068,0,0,0
131.765600,0.049744,0,0,0
131.765700,0.054932,0,0,0
131.765800,0.054779,0,0,0
131.765900,0.053711,0,0,0
131.766000,0.048370,0,0,0
131.766100,0.039520,0,0,0
131.766200,0.038910,0,0,0
131.766300,0.047760,0,0,0
131.766400,0.046082,0,0,0
131.766500,0.050964,0,0,0
131.766600,0.041199,0,0,0
131.766700,0.048981,0,0,0
131.766800,0.051422,0,0,0
131.766900,0.041809,0,0,0
131.767000,0.041351,0,0,0
131.767100,0.035706,0,0,0
131.767200,0.026550,0,0,0
131.767300,0.021973,0,0,0
131.767400,0.026550,0,0,0
131.767500,0.021210,0,0,0
131.767600,0.022125,0,0,0
131.767700,0.026703,0,0,0
131.767800,0.027924,0,0,0
131.767900,0.026855,0,0,0
131.768000,0.030212,0,0,0
131.768100,0.019684,0,0,0
131.768200,0.017700,0,0,0
131.768300,0.022736,0,0,0
131.768400,0.027161,0,0,0
131.768500,0.025635,0,0,0
131.768600,0.021973,0,0,0
131.768700,0.019836,0,0,0
131.768800,0.014648,0,0,0
131.768900,0.019989,0,0,0
131.769000,0.017700,0,0,0
131.769100,0.018463,0,0,0
131.769200,0.017090,0,0,0
131.769300,0.021515,0,0,0
131.769400,0.016327,0,0,0
131.769500,0.023956,0,0,0
131.769600,0.016327,0,0,0
131.769700,0.008087,0,0,0
131.769800,0.011292,0,0,0
131.769900,0.011902,0,0,0
131.770000,0.008545,0,0,0
131.770100,0.013275,0,0,0
131.770200,0.011597,0,0,0
131.770300,0.009460,0,0,0
131.770400,0.003357,0,0,0
131.770500,-0.009155,0,0,0
131.770600,-0.009460,0,0,0
131.770700,-0.011292,0,0,0
131.770800,-0.018768,0,0,0
131.770900,-0.014801,0,0,0
131.771000,-0.012512,0,0,0
131.771100,-0.017242,0,0,0
131.771200,-0.017090,0,0,0
131.771300,-0.015869,0,0,0
131.771400,-0.004578,0,0,0
131.771500,0.003052,0,0,0
131.771600,0.001221,0,0,0
131.771700,0.000305,0,0,0
131.771800,0.004120,0,0,0
131.771900,0.012512,0,0,0
131.772000,0.018768,0,0,0
131.772100,0.023499,0,0,0
131.772200,0.025024,0,0,0
131.772300,0.025787,0,0,0
131.772400,0.025940,0,0,0
131.772500,0.030823,0,0,0
131.772600,0.026093,0,0,0
131.772700,0.025787,0,0,0
131.772800,0.023041,0,0,0
131.772900,0.022888,0,0,0
131.773000,0.018616,0,0,0
131.773100,0.016022,0,0,0
131.773200,0.016022,0,0,0
131.773300,0.020905,0,0,0
131.773400,0.017395,0,0,0
131.773500,0.020905,0,0,0
131.773600,0.023041,0,0,0
131.773700,0.027771,0,0,0
131.773800,0.021820,0,0,0
131.773900,0.020599,0,0,0
131.774000,0.021667,0,0,0
131.774100,0.024567,0,0,0
131.774200,0.017853,0,0,0
131.774300,0.013733,0,0,0
131.774400,0.014496,0,0,0
131.774500,0.004425,0,0,0
131.774600,0.006104,0,0,0
131.774700,0.000000,0,0,0
131.774800,0.000763,0,0,0
131.774900,0.002289,0,0,0
131.775000,0.004578,0,0,0
131.775100,0.009918,0,0,0
131.775200,0.005646,0,0,0
131.775300,0.002594,0,0,0
131.775400,0.015717,0,0,0
131.775500,0.010071,0,0,0
131.775600,0.010681,0,0,0
131.775700,0.013733,0,0,0
131.775800,0.016174,0,0,0
131.775900,0.017090,0,0,0
131.776000,0.014801,0,0,0
131.776100,0.018768,0,0,0
131.776200,0.021515,0,0,0
131.776300,0.022736,0,0,0
131.776400,0.024719,0,0,0
131.776500,0.031738,0,0,0
131.776600,0.019836,0,0,0
131.776700,0.020142,0,0,0
131.776800,0.019684,0,0,0
131.776900,0.019684,0,0,0
131.777000,0.021820,0,0,0
131.777100,0.023193,0,0,0
131.777200,0.018768,0,0,0
131.777300,0.021667,0,0,0
131.777400,0.023956,0,0,0
131.777500,0.023804,0,0,0
131.777600,0.019531,0,0,0
131.777700,0.018921,0,0,0
131.777800,0.018005,0,0,0
131.777900,0.022583,0,0,0
131.778000,0.022278,0,0,0
131.778100,0.023346,0,0,0
131.778200,0.025787,0,0,0
131.778300,0.023499,0,0,0
131.778400,0.026550,0,0,0
131.778500,0.015106,0,0,0
131.778600,0.021667,0,0,0
131.778700,0.021667,0,0,0
131.778800,0.018616,0,0,0
131.778900,0.020142,0,0,0
131.779000,0.014038,0,0,0
131.779100,0.021973,0,0,0
131.779200,0.023956,0,0,0
131.779300,0.025787,0,0,0
131.779400,0.026245,0,0,0
131.779500,0.027161,0,0,0
131.779600,0.031281,0,0,0
131.779700,0.037079,0,0,0
131.779800,0.046997,0,0,0
131.779900,0.046844,0,0,0
131.780000,0.057831,0,0,0
131.780100,0.066833,0,0,0
131.780200,0.065002,0,0,0
131.780300,0.065308,0,0,0
131.780400,0.061798,0,0,0
131.780500,0.053864,0,0,0
131.780600,0.044403,0,0,0
131.780700,0.041504,0,0,0
131.780800,0.041199,0,0,0
131.780900,0.038910,0,0,0
131.781000,0.036926,0,0,0
131.781100,0.030975,0,0,0
131.781200,0.021515,0,0,0
131.781300,0.021667,0,0,0
131.781400,0.018921,0,0,0
131.781500,0.005341,0,0,0
131.781600,0.001221,0,0,0
131.781700,-0.001068,0,0,0
131.781800,-0.007172,0,0,0
131.781900,-0.015869,0,0,0
131.782000,-0.012665,0,0,0
131.782100,-0.009613,0,0,0
131.782200,-0.012054,0,0,0
131.782300,-0.020752,0,0,0
131.782400,-0.021210,0,0,0
131.782500,-0.020905,0,0,0
131.782600,-0.015564,0,0,0
131.782700,-0.010223,0,0,0
131.782800,-0.001221,0,0,0
131.782900,0.007477,0,0,0
131.783000,0.014343,0,0,0
131.783100,0.018005,0,0,0
131.783200,0.022278,0,0,0
131.783300,0.025940,0,0,0
131.783400,0.025482,0,0,0
131.783500,0.028534,0,0,0
131.783600,0.023499,0,0,0
131.783700,0.017242,0,0,0
131.783800,0.016022,0,0,0
131.783900,0.010376,0,0,0
131.784000,0.007019,0,0,0
131.784100,0.002441,0,0,0
131.784200,0.004120,0,0,0
131.784300,0.007935,0,0,0
131.784400,0.007935,0,0,0
131.784500,0.010223,0,0,0
131.784600,0.013275,0,0,0
131.784700,0.016022,0,0,0
131.784800,0.022430,0,0,0
131.784900,0.023193,0,0,0
131.785000,0.024109,0,0,0
131.785100,0.028839,0,0,0
131.785200,0.030823,0,0,0
131.785300,0.025177,0,0,0
131.785400,0.035095,0,0,0
131.785500,0.032501,0,0,0
131.785600,0.027161,0,0,0
131.785700,0.025787,0,0,0
131.785800,0.031433,0,0,0
131.785900,0.027924,0,0,0
131.786000,0.022278,0,0,0
131.786100,0.021362,0,0,0
131.786200,0.016327,0,0,0
131.786300,0.015717,0,0,0
131.786400,0.020905,0,0,0
131.786500,0.013580,0,0,0
131.786600,0.019379,0,0,0
131.786700,0.017395,0,0,0
131.786800,0.019226,0,0,0
131.786900,0.019836,0,0,0
131.787000,0.022583,0,0,0
131.787100,0.021667,0,0,0
131.787200,0.021362,0,0,0
131.787300,0.026245,0,0,0
131.787400,0.021820,0,0,0
131.787500,0.029297,0,0,0
131.787600,0.022888,0,0,0
131.787700,0.020142,0,0,0
131.787800,0.023651,0,0,0
131.787900,0.022430,0,0,0
131.788000,0.029297,0,0,0
131.788100,0.021667,0,0,0
131.788200,0.021362,0,0,0
131.788300,0.031738,0,0,0
131.788400,0.027924,0,0,0
131.788500,0.027008,0,0,0
131.788600,0.023041,0,0,0
131.788700,0.029602,0,0,0
131.788800,0.028229,0,0,0
