time,value,signalMask,labelMask,finalLabel
247.409800,-2.241364,-1,0,-1
247.409900,-2.117004,-1,0,-1
247.410000,-1.705017,-1,0,-1
247.410100,-1.396027,-1,0,-1
247.410200,-1.209717,-1,0,-1
247.410300,-0.727997,-1,0,-1
247.410400,-0.382233,-1,0,-1
247.410500,-0.159149,-1,0,-1
247.410600,-0.029907,-1,0,-1
247.410700,0.025024,-1,0,-1
247.410800,0.049591,-1,0,-1
247.410900,0.062561,-1,0,-1
247.411000,0.070496,-1,0,-1
247.411100,0.055542,0,0,0
247.411200,0.051270,-1,0,-1
247.411300,0.061493,-1,0,-1
247.411400,0.088959,-1,0,-1
247.411500,0.104370,-1,0,-1
247.411600,0.077667,-1,0,-1
247.411700,0.052795,-1,0,-1
247.411800,0.027466,-1,0,-1
247.411900,0.019989,-1,0,-1
247.412000,0.002136,-1,0,-1
247.412100,-0.025024,-1,0,-1
247.412200,-0.063171,-1,0,-1
247.412300,-0.058899,-1,0,-1
247.412400,-0.034027,-1,0,-1
247.412500,-0.002136,-1,0,-1
247.412600,0.012970,-1,0,-1
247.412700,0.020294,-1,0,-1
247.412800,0.023041,-1,0,-1
247.412900,0.027771,-1,0,-1
247.413000,0.027161,-1,0,-1
247.413100,0.029755,-1,0,-1
247.413200,0.027161,-1,0,-1
247.413300,0.026398,-1,0,-1
247.413400,0.019073,-1,0,-1
247.413500,0.025635,-1,0,-1
247.413600,0.021820,-1,0,-1
247.413700,0.014648,-1,0,-1
247.413800,0.013428,-1,0,-1
247.413900,0.008850,-1,0,-1
247.414000,0.007629,-1,0,-1
247.414100,0.007324,-1,0,-1
247.414200,0.003662,-1,0,-1
247.414300,0.003052,-1,0,-1
247.414400,0.003052,-1,0,-1
247.414500,0.001068,-1,0,-1
247.414600,0.004425,-1,0,-1
247.414700,0.010529,-1,0,-1
247.414800,0.013885,-1,0,-1
247.414900,0.013733,-1,0,-1
247.415000,0.016479,-1,0,-1
247.415100,0.014648,-1,0,-1
247.415200,0.017853,-1,0,-1
247.415300,0.012360,-1,0,-1
247.415400,0.017090,-1,0,-1
247.415500,0.009308,-1,0,-1
247.415600,0.007629,-1,0,-1
247.415700,0.007629,-1,0,-1
247.415800,-0.003204,-1,0,-1
247.415900,0.007477,-1,0,-1
247.416000,0.003510,-1,0,-1
247.416100,0.000458,-1,0,-1
247.416200,0.010834,-1,0,-1
247.416300,0.010681,-1,0,-1
247.416400,0.015869,-1,0,-1
247.416500,0.017090,-1,0,-1
247.416600,0.020447,-1,0,-1
247.416700,0.020294,-1,0,-1
247.416800,0.030823,-1,0,-1
247.416900,0.079346,-1,0,-1
247.417000,0.233154,-1,0,-1
247.417100,0.529938,-1,0,-1
247.417200,1.062317,-1,0,-1
247.417300,1.609039,-1,0,-1
247.417400,1.855164,-1,0,-1
247.417500,2.068787,-1,0,-1
247.417600,2.261658,-1,0,-1
247.417700,1.949768,-1,0,-1
247.417800,1.216278,-1,0,-1
247.417900,0.358582,-1,0,-1
247.418000,-0.557861,-1,0,-1
247.418100,-1.195526,-1,0,-1
247.418200,-1.875458,-1,0,-1
247.418300,-2.241821,-1,0,-1
247.418400,-2.437592,-1,0,-1
247.418500,-2.137909,-1,0,-1
247.418600,-1.605377,-1,0,-1
247.418700,-1.204376,-1,0,-1
247.418800,-0.763855,-1,0,-1
247.418900,-0.428162,-1,0,-1
247.419000,-0.199432,-1,0,-1
247.419100,-0.060577,-1,0,-1
247.419200,-0.001831,-1,0,-1
247.419300,0.017700,-1,0,-1
247.419400,0.023193,-1,0,-1
247.419500,0.025482,-1,0,-1
247.419600,0.020142,0,0,0
247.419700,0.012512,0,0,0
247.419800,0.005341,0,0,0
247.419900,0.010681,0,0,0
247.420000,0.009766,0,0,0
247.420100,0.007782,0,0,0
247.420200,0.003357,0,0,0
247.420300,0.010834,0,0,0
247.420400,0.006714,0,0,0
247.420500,0.008850,0,0,0
247.420600,0.005035,0,0,0
247.420700,0.002747,0,0,0
247.420800,0.001068,0,0,0
247.420900,-0.002899,0,0,0
247.421000,0.004120,0,0,0
247.421100,0.007019,0,0,0
247.421200,0.011139,0,0,0
247.421300,0.004578,0,0,0
247.421400,0.003662,0,0,0
247.421500,0.006256,0,0,0
247.421600,0.010681,0,0,0
247.421700,0.009918,0,0,0
247.421800,0.014648,0,0,0
247.421900,0.007324,0,0,0
247.422000,0.013123,0,0,0
247.422100,0.009918,0,0,0
247.422200,0.014496,0,0,0
247.422300,0.017090,0,0,0
247.422400,0.013580,0,0,0
247.422500,0.017090,0,0,0
247.422600,0.012970,0,0,0
247.422700,0.015411,0,0,0
247.422800,0.015259,0,0,0
247.422900,0.020142,0,0,0
247.423000,0.012207,0,0,0
247.423100,0.014801,0,0,0
247.423200,0.014038,0,0,0
247.423300,0.007782,0,0,0
247.423400,0.007629,0,0,0
247.423500,0.007935,0,0,0
247.423600,0.007782,-1,2,1
247.423700,0.025177,-1,2,1
247.423800,0.082550,-1,2,1
247.423900,0.190430,-1,2,1
247.424000,0.343323,-1,2,1
247.424100,0.494232,-1,2,1
247.424200,0.557556,-1,2,1
247.424300,0.548706,-1,2,1
247.424400,0.455780,-1,2,1
247.424500,0.235596,-1,2,1
247.424600,-0.008850,-1,2,1
247.424700,-0.237885,-1,2,1
247.424800,-0.434418,-1,2,1
247.424900,-0.543518,-1,2,1
247.425000,-0.567627,-1,2,1
247.425100,-0.544891,-1,2,1
247.425200,-0.448151,-1,2,1
247.425300,-0.288696,-1,2,1
247.425400,-0.145569,-1,2,1
247.425500,-0.060577,-1,2,1
247.425600,-0.021362,-1,2,1
247.425700,-0.013580,-1,2,1
247.425800,-0.012207,-1,2,1
247.425900,-0.009003,-1,2,1
247.426000,-0.012970,0,0,0
247.426100,-0.017548,0,0,0
247.426200,-0.012512,0,0,0
247.426300,-0.004578,0,0,0
247.426400,0.003662,0,0,0
247.426500,0.014496,0,0,0
247.426600,0.020447,0,0,0
247.426700,0.021667,0,0,0
247.426800,0.022430,0,0,0
247.426900,0.009613,0,0,0
247.427000,-0.003357,0,0,0
247.427100,-0.018005,0,0,0
247.427200,-0.036621,0,0,0
247.427300,-0.044403,0,0,0
247.427400,-0.045471,0,0,0
247.427500,-0.040283,0,0,0
247.427600,-0.039368,0,0,0
247.427700,-0.032349,0,0,0
247.427800,-0.021667,0,0,0
247.427900,-0.018616,0,0,0
247.428000,-0.013275,0,0,0
247.428100,-0.006714,0,0,0
247.428200,0.006256,0,0,0
247.428300,0.009308,0,0,0
247.428400,0.006256,0,0,0
247.428500,0.003662,0,0,0
247.428600,0.007477,0,0,0
247.428700,0.002594,0,0,0
247.428800,-0.010376,0,0,0
247.428900,-0.022278,0,0,0
247.429000,-0.018921,0,0,0
247.429100,-0.019989,0,0,0
247.429200,-0.017395,0,0,0
247.429300,-0.013123,0,0,0
247.429400,-0.006104,0,0,0
247.429500,-0.008087,0,0,0
247.429600,-0.003357,0,0,0
247.429700,0.000610,0,0,0
247.429800,0.002899,0,0,0
247.429900,0.008392,0,0,0
247.430000,0.006104,0,0,0
247.430100,0.007019,0,0,0
247.430200,0.003204,0,0,0
247.430300,-0.001984,0,0,0
247.430400,-0.009918,0,0,0
247.430500,-0.017090,0,0,0
247.430600,-0.023041,0,0,0
247.430700,-0.024872,0,0,0
247.430800,-0.024872,0,0,0
247.430900,-0.025635,0,0,0
247.431000,-0.018921,0,0,0
247.431100,-0.004730,0,0,0
247.431200,-0.011749,0,0,0
247.431300,-0.013885,0,0,0
247.431400,-0.009918,0,0,0
247.431500,-0.015717,0,0,0
247.431600,-0.017242,0,0,0
247.431700,-0.020294,0,0,0
247.431800,-0.018768,0,0,0
247.431900,-0.017242,0,0,0
247.432000,-0.021362,0,0,0
247.432100,-0.020599,0,0,0
247.432200,-0.021362,0,0,0
247.432300,-0.014648,0,0,0
247.432400,-0.014191,0,0,0
247.432500,-0.013428,0,0,0
247.432600,-0.010071,0,0,0
247.432700,-0.011139,0,0,0
247.432800,-0.007935,0,0,0
247.432900,-0.007935,0,0,0
247.433000,-0.008850,0,0,0
247.433100,-0.012970,0,0,0
247.433200,-0.017395,0,0,0
247.433300,-0.016632,0,0,0
247.433400,-0.015411,0,0,0
247.433500,-0.018005,0,0,0
247.433600,-0.016632,0,0,0
247.433700,-0.013885,0,0,0
247.433800,-0.011597,0,0,0
247.433900,-0.015259,0,0,0
247.434000,-0.007324,0,0,0
247.434100,-0.017090,0,0,0
247.434200,-0.011292,0,0,0
247.434300,-0.010223,-1,2,1
247.434400,0.015411,-1,2,1
247.434500,0.093842,-1,2,1
247.434600,0.249176,-1,2,1
247.434700,0.481262,-1,2,1
247.434800,0.625000,-1,2,1
247.434900,0.609589,-1,2,1
247.435000,0.523071,-1,2,1
247.435100,0.381165,-1,2,1
247.435200,0.173340,-1,2,1
247.435300,-0.057068,-1,2,1
247.435400,-0.276337,-1,2,1
247.435500,-0.458069,-1,2,1
247.435600,-0.596008,-1,2,1
247.435700,-0.695190,-1,2,1
247.435800,-0.689087,-1,2,1
247.435900,-0.512390,-1,2,1
247.436000,-0.308838,-1,2,1
247.436100,-0.154572,-1,2,1
247.436200,-0.063934,-1,2,1
247.436300,-0.030212,-1,2,1
247.436400,-0.009613,-1,2,1
247.436500,0.000153,-1,2,1
247.436600,0.005341,-1,2,1
247.436700,0.006256,-1,2,1
247.436800,0.008240,-1,2,1
247.436900,0.004730,0,0,0
247.437000,0.001678,0,0,0
247.437100,-0.000305,0,0,0
247.437200,-0.001678,0,0,0
247.437300,0.001221,0,0,0
247.437400,0.006866,0,0,0
247.437500,0.015869,0,0,0
247.437600,0.010376,0,0,0
247.437700,0.005798,0,0,0
247.437800,-0.008850,0,0,0
247.437900,-0.019379,0,0,0
247.438000,-0.028687,0,0,0
247.438100,-0.030518,0,0,0
247.438200,-0.040436,0,0,0
247.438300,-0.048676,0,0,0
247.438400,-0.054626,0,0,0
247.438500,-0.056610,0,0,0
247.438600,-0.050201,0,0,0
247.438700,-0.040283,0,0,0
247.438800,-0.024872,0,0,0
247.438900,-0.015869,0,0,0
247.439000,-0.002289,0,0,0
247.439100,0.009155,0,0,0
247.439200,0.018005,0,0,0
247.439300,0.018311,0,0,0
247.439400,0.014191,0,0,0
247.439500,0.005035,0,0,0
247.439600,-0.002899,0,0,0
247.439700,-0.022888,0,0,0
247.439800,-0.031128,0,0,0
247.439900,-0.035858,0,0,0
247.440000,-0.037537,0,0,0
247.440100,-0.045013,0,0,0
247.440200,-0.036011,0,0,0
247.440300,-0.028534,0,0,0
247.440400,-0.022125,0,0,0
247.440500,-0.018768,0,0,0
247.440600,-0.021973,0,0,0
247.440700,-0.017395,0,0,0
247.440800,-0.009918,0,0,0
247.440900,-0.014496,0,0,0
247.441000,-0.013428,0,0,0
247.441100,-0.012054,0,0,0
247.441200,-0.014038,0,0,0
247.441300,-0.017090,0,0,0
247.441400,-0.014191,0,0,0
247.441500,-0.014496,0,0,0
247.441600,-0.012665,0,0,0
247.441700,-0.010223,0,0,0
247.441800,-0.018616,0,0,0
247.441900,-0.019836,0,0,0
247.442000,-0.016785,0,0,0
247.442100,-0.018311,0,0,0
247.442200,-0.020905,0,0,0
247.442300,-0.021362,0,0,0
247.442400,-0.025330,0,0,0
247.442500,-0.027924,0,0,0
247.442600,-0.028687,0,0,0
247.442700,-0.028534,0,0,0
247.442800,-0.029144,0,0,0
247.442900,-0.028534,0,0,0
247.443000,-0.029755,0,0,0
247.443100,-0.023041,0,0,0
247.443200,-0.013275,0,0,0
247.443300,0.003662,0,0,0
247.443400,0.017395,0,0,0
247.443500,0.034943,0,0,0
247.443600,0.041656,0,0,0
247.443700,0.030060,0,0,0
247.443800,0.012970,0,0,0
247.443900,-0.018463,0,0,0
247.444000,-0.042267,0,0,0
247.444100,-0.062408,0,0,0
247.444200,-0.071411,0,0,0
247.444300,-0.072632,0,0,0
247.444400,-0.061798,0,0,0
247.444500,-0.045929,0,0,0
247.444600,-0.035400,0,0,0
247.444700,-0.028992,0,0,0
247.444800,-0.024719,0,0,0
247.444900,-0.019531,0,0,0
247.445000,-0.013275,0,0,0
247.445100,-0.018311,0,0,0
247.445200,-0.028229,0,0,0
247.445300,-0.025482,0,0,0
247.445400,-0.025482,0,0,0
247.445500,-0.032806,0,0,0
247.445600,-0.029907,0,0,0
247.445700,-0.031586,0,0,0
247.445800,-0.027161,0,0,0
247.445900,-0.027466,0,0,0
247.446000,-0.023804,0,0,0
247.446100,-0.022888,0,0,0
247.446200,-0.024109,0,0,0
247.446300,-0.018768,0,0,0
247.446400,-0.030060,0,0,0
247.446500,-0.026703,0,0,0
247.446600,-0.021362,0,0,0
247.446700,-0.019989,0,0,0
247.446800,-0.018005,0,0,0
247.446900,-0.020142,0,0,0
247.447000,-0.020294,0,0,0
247.447100,-0.013580,0,0,0
247.447200,-0.021515,0,0,0
247.447300,-0.021210,0,0,0
247.447400,-0.024414,0,0,0
247.447500,-0.028839,0,0,0
247.447600,-0.034790,0,0,0
247.447700,-0.032959,0,0,0
247.447800,-0.030212,0,0,0
247.447900,-0.026245,0,0,0
247.448000,-0.024414,0,0,0
247.448100,-0.026093,0,0,0
247.448200,-0.024872,0,0,0
247.448300,-0.027771,0,0,0
247.448400,-0.035858,0,0,0
247.448500,-0.036316,0,0,0
247.448600,-0.039520,0,0,0
247.448700,-0.038605,0,0,0
247.448800,-0.041656,0,0,0
247.448900,-0.045319,0,0,0
247.449000,-0.045624,0,0,0
247.449100,-0.041962,0,0,0
247.449200,-0.042725,0,0,0
247.449300,-0.033417,0,0,0
247.449400,-0.036621,0,0,0
247.449500,-0.035858,0,0,0
247.449600,-0.036011,0,0,0
