time,value,signalMask,labelMask,finalLabel
428.211800,0.095825,-1,0,-1
428.211900,0.069427,-1,0,-1
428.212000,0.030975,-1,0,-1
428.212100,-0.018921,-1,0,-1
428.212200,-0.057373,-1,0,-1
428.212300,-0.096588,-1,0,-1
428.212400,-0.127563,-1,0,-1
428.212500,-0.132904,-1,0,-1
428.212600,-0.133667,-1,0,-1
428.212700,-0.107574,-1,0,-1
428.212800,-0.080109,-1,0,-1
428.212900,-0.054169,-1,0,-1
428.213000,-0.027618,-1,0,-1
428.213100,-0.006561,-1,0,-1
428.213200,0.005035,-1,0,-1
428.213300,0.017853,-1,0,-1
428.213400,0.023956,-1,0,-1
428.213500,0.025177,-1,0,-1
428.213600,0.025330,-1,0,-1
428.213700,0.022430,0,0,0
428.213800,0.024261,0,0,0
428.213900,0.024261,0,0,0
428.214000,0.023346,-1,0,-1
428.214100,0.037231,-1,0,-1
428.214200,0.075073,-1,0,-1
428.214300,0.163422,-1,0,-1
428.214400,0.327606,-1,0,-1
428.214500,0.603485,-1,0,-1
428.214600,0.967712,-1,0,-1
428.214700,1.262207,-1,0,-1
428.214800,1.439209,-1,0,-1
428.214900,1.561737,-1,0,-1
428.215000,1.602325,-1,0,-1
428.215100,1.422577,-1,0,-1
428.215200,0.955963,-1,0,-1
428.215300,0.353699,-1,0,-1
428.215400,-0.281219,-1,0,-1
428.215500,-0.860138,-1,0,-1
428.215600,-1.164856,-1,0,-1
428.215700,-1.434784,-1,0,-1
428.215800,-1.475067,-1,0,-1
428.215900,-1.454163,-1,0,-1
428.216000,-1.315002,-1,0,-1
428.216100,-1.071625,-1,0,-1
428.216200,-0.546875,-1,0,-1
428.216300,-0.189667,-1,0,-1
428.216400,0.007935,-1,0,-1
428.216500,0.120239,-1,0,-1
428.216600,0.167999,-1,0,-1
428.216700,0.176392,-1,0,-1
428.216800,0.145111,-1,0,-1
428.216900,0.085449,-1,0,-1
428.217000,-0.003510,-1,0,-1
428.217100,-0.103302,-1,0,-1
428.217200,-0.204468,-1,0,-1
428.217300,-0.293274,-1,0,-1
428.217400,-0.359497,-1,0,-1
428.217500,-0.429230,-1,0,-1
428.217600,-0.477905,-1,0,-1
428.217700,-0.499878,-1,0,-1
428.217800,-0.429687,-1,0,-1
428.217900,-0.311279,-1,0,-1
428.218000,-0.196228,-1,0,-1
428.218100,-0.106201,-1,0,-1
428.218200,-0.047302,-1,0,-1
428.218300,-0.011749,-1,0,-1
428.218400,0.005341,-1,0,-1
428.218500,0.014954,-1,0,-1
428.218600,0.018463,-1,0,-1
428.218700,0.028992,-1,0,-1
428.218800,0.038147,-1,0,-1
428.218900,0.051270,-1,0,-1
428.219000,0.056152,-1,0,-1
428.219100,0.053406,0,0,0
428.219200,0.049896,0,0,0
428.219300,0.041046,0,0,0
428.219400,0.039215,0,0,0
428.219500,0.029449,0,0,0
428.219600,0.016479,0,0,0
428.219700,0.006866,0,0,0
428.219800,0.007629,0,0,0
428.219900,0.003815,0,0,0
428.220000,-0.002747,0,0,0
428.220100,0.004120,0,0,0
428.220200,0.000458,0,0,0
428.220300,0.006104,0,0,0
428.220400,0.015106,0,0,0
428.220500,0.017548,0,0,0
428.220600,0.023956,0,0,0
428.220700,0.030212,0,0,0
428.220800,0.035248,0,0,0
428.220900,0.036774,0,0,0
428.221000,0.038757,0,0,0
428.221100,0.038452,0,0,0
428.221200,0.044861,0,0,0
428.221300,0.038452,0,0,0
428.221400,0.042114,0,0,0
428.221500,0.039368,0,0,0
428.221600,0.037231,0,0,0
428.221700,0.034332,-1,0,-1
428.221800,0.041199,-1,0,-1
428.221900,0.053253,-1,0,-1
428.222000,0.080566,-1,0,-1
428.222100,0.149536,-1,0,-1
428.222200,0.263824,-1,0,-1
428.222300,0.436401,-1,0,-1
428.222400,0.641022,-1,0,-1
428.222500,0.818176,-1,0,-1
428.222600,0.924988,-1,0,-1
428.222700,0.957489,-1,0,-1
428.222800,0.919037,-1,0,-1
428.222900,0.806885,-1,0,-1
428.223000,0.596924,-1,0,-1
428.223100,0.329895,-1,0,-1
428.223200,0.042725,-1,0,-1
428.223300,-0.232849,-1,0,-1
428.223400,-0.497284,-1,0,-1
428.223500,-0.708618,-1,0,-1
428.223600,-0.828705,-1,0,-1
428.223700,-0.861511,-1,0,-1
428.223800,-0.814362,-1,0,-1
428.223900,-0.721130,-1,0,-1
428.224000,-0.600128,-1,0,-1
428.224100,-0.451813,-1,0,-1
428.224200,-0.320129,-1,0,-1
428.224300,-0.228577,-1,0,-1
428.224400,-0.185394,-1,0,-1
428.224500,-0.171509,-1,0,-1
428.224600,-0.174561,0,0,0
428.224700,-0.149841,0,0,0
428.224800,-0.111694,0,0,0
428.224900,-0.069885,0,0,0
428.225000,-0.020752,0,0,0
428.225100,0.028687,0,0,0
428.225200,0.072479,0,0,0
428.225300,0.089111,0,0,0
428.225400,0.085297,0,0,0
428.225500,0.062256,0,0,0
428.225600,0.026398,0,0,0
428.225700,-0.016479,0,0,0
428.225800,-0.056915,0,0,0
428.225900,-0.081635,0,0,0
428.226000,-0.104980,0,0,0
428.226100,-0.111542,0,0,0
428.226200,-0.110626,0,0,0
428.226300,-0.099487,0,0,0
428.226400,-0.076752,0,0,0
428.226500,-0.050812,0,0,0
428.226600,-0.026703,0,0,0
428.226700,-0.001831,0,0,0
428.226800,0.012054,0,0,0
428.226900,0.027466,0,0,0
428.227000,0.031891,0,0,0
428.227100,0.033112,0,0,0
428.227200,0.029449,0,0,0
428.227300,0.028076,0,0,0
428.227400,0.029144,0,0,0
428.227500,0.025177,0,0,0
428.227600,0.023193,0,0,0
428.227700,0.015869,0,0,0
428.227800,0.017395,0,0,0
428.227900,0.015869,0,0,0
428.228000,0.017700,0,0,0
428.228100,0.019531,0,0,0
428.228200,0.019684,0,0,0
428.228300,0.015259,0,0,0
428.228400,0.019531,0,0,0
428.228500,0.016785,0,0,0
428.228600,0.020905,0,0,0
428.228700,0.016632,0,0,0
428.228800,0.017090,0,0,0
428.228900,0.018311,0,0,0
428.229000,0.021362,0,0,0
428.229100,0.028076,0,0,0
428.229200,0.021820,0,0,0
428.229300,0.025635,0,0,0
428.229400,0.025330,0,0,0
428.229500,0.025024,0,0,0
428.229600,0.028381,0,0,0
428.229700,0.027771,0,0,0
428.229800,0.032806,0,0,0
428.229900,0.042877,0,0,0
428.230000,0.047302,0,0,0
428.230100,0.047302,0,0,0
428.230200,0.050049,0,0,0
428.230300,0.040131,0,0,0
428.230400,0.035248,0,0,0
428.230500,0.028687,0,0,0
428.230600,0.016327,0,0,0
428.230700,0.007782,0,0,0
428.230800,0.001373,0,0,0
428.230900,-0.006256,0,0,0
428.231000,-0.003662,0,0,0
428.231100,-0.009918,0,0,0
428.231200,-0.011597,0,0,0
428.231300,-0.003357,0,0,0
428.231400,0.005798,0,0,0
428.231500,0.008545,0,0,0
428.231600,0.009155,0,0,0
428.231700,0.005493,0,0,0
428.231800,0.012360,0,0,0
428.231900,0.017090,0,0,0
428.232000,0.014496,0,0,0
428.232100,0.009766,0,0,0
428.232200,0.010834,0,0,0
428.232300,0.006409,0,0,0
428.232400,0.009460,0,0,0
428.232500,0.011139,0,0,0
428.232600,0.016479,0,0,0
428.232700,0.015411,0,0,0
428.232800,0.011902,0,0,0
428.232900,0.018768,0,0,0
428.233000,0.016327,0,0,0
428.233100,0.019684,0,0,0
428.233200,0.017395,0,0,0
428.233300,0.017395,0,0,0
428.233400,0.020447,0,0,0
428.233500,0.019684,0,0,0
428.233600,0.026093,0,0,0
428.233700,0.019989,0,0,0
428.233800,0.019836,0,0,0
428.233900,0.016632,0,0,0
428.234000,0.015717,-1,0,-1
428.234100,0.022125,-1,0,-1
428.234200,0.030365,-1,0,-1
428.234300,0.065613,-1,0,-1
428.234400,0.134430,-1,0,-1
428.234500,0.260162,-1,0,-1
428.234600,0.445557,-1,0,-1
428.234700,0.676117,-1,0,-1
428.234800,0.902710,-1,0,-1
428.234900,1.128235,-1,0,-1
428.235000,1.398926,-1,0,-1
428.235100,1.729126,-1,0,-1
428.235200,2.046967,-1,0,-1
428.235300,2.220154,-1,0,-1
428.235400,2.181396,-1,0,-1
428.235500,1.965332,-1,0,-1
428.235600,1.634521,-1,0,-1
428.235700,1.186218,-1,0,-1
428.235800,0.543213,-1,0,-1
428.235900,-0.249481,-1,0,-1
428.236000,-1.055908,-1,0,-1
428.236100,-1.926727,-1,0,-1
428.236200,-2.539978,-1,0,-1
428.236300,-2.874146,-1,0,-1
428.236400,-2.946014,-1,0,-1
428.236500,-2.820892,-1,0,-1
428.236600,-2.533569,-1,0,-1
428.236700,-2.087250,-1,0,-1
428.236800,-1.515198,-1,0,-1
