time,value,signalMask,labelMask,finalLabel
445.240100,-0.523834,-1,0,-1
445.240200,-0.456238,-1,0,-1
445.240300,-0.303955,-1,0,-1
445.240400,-0.172577,-1,0,-1
445.240500,-0.118866,-1,0,-1
445.240600,-0.146790,0,0,0
445.240700,-0.215912,0,0,0
445.240800,-0.290222,0,0,0
445.240900,-0.353699,0,0,0
445.241000,-0.389557,0,0,0
445.241100,-0.395355,-1,0,-1
445.241200,-0.293121,-1,0,-1
445.241300,-0.074463,-1,0,-1
445.241400,0.192413,-1,0,-1
445.241500,0.405426,-1,0,-1
445.241600,0.512238,-1,0,-1
445.241700,0.517120,-1,0,-1
445.241800,0.427551,-1,0,-1
445.241900,0.261841,-1,0,-1
445.242000,0.050659,-1,0,-1
445.242100,-0.160217,-1,0,-1
445.242200,-0.326996,-1,0,-1
445.242300,-0.426788,-1,0,-1
445.242400,-0.465393,-1,0,-1
445.242500,-0.433350,-1,0,-1
445.242600,-0.333862,-1,0,-1
445.242700,-0.189056,-1,0,-1
445.242800,-0.063171,-1,0,-1
445.242900,0.022125,-1,0,-1
445.243000,0.060730,-1,0,-1
445.243100,0.079346,-1,0,-1
445.243200,0.085144,-1,0,-1
445.243300,0.087280,-1,0,-1
445.243400,0.084839,0,0,0
445.243500,0.087891,0,0,0
445.243600,0.084381,0,0,0
445.243700,0.091248,0,0,0
445.243800,0.082703,0,0,0
445.243900,0.083923,0,0,0
445.244000,0.081024,0,0,0
445.244100,0.081635,0,0,0
445.244200,0.082397,0,0,0
445.244300,0.078278,0,0,0
445.244400,0.077057,0,0,0
445.244500,0.078888,0,0,0
445.244600,0.073242,0,0,0
445.244700,0.082550,0,0,0
445.244800,0.080109,0,0,0
445.244900,0.073547,0,0,0
445.245000,0.079041,0,0,0
445.245100,0.076752,0,0,0
445.245200,0.081635,0,0,0
445.245300,0.075684,0,0,0
445.245400,0.082245,0,0,0
445.245500,0.086975,0,0,0
445.245600,0.091858,0,0,0
445.245700,0.092926,0,0,0
445.245800,0.091095,0,0,0
445.245900,0.093689,0,0,0
445.246000,0.093994,0,0,0
445.246100,0.103149,0,0,0
445.246200,0.099945,0,0,0
445.246300,0.088806,0,0,0
445.246400,0.088806,0,0,0
445.246500,0.084686,0,0,0
445.246600,0.083160,0,0,0
445.246700,0.074768,0,0,0
445.246800,0.071259,0,0,0
445.246900,0.057068,0,0,0
445.247000,0.052490,0,0,0
445.247100,0.052795,0,0,0
445.247200,0.047607,0,0,0
445.247300,0.045166,0,0,0
445.247400,0.046692,0,0,0
445.247500,0.051575,0,0,0
445.247600,0.062714,0,0,0
445.247700,0.056152,0,0,0
445.247800,0.064697,0,0,0
445.247900,0.064850,0,0,0
445.248000,0.068359,0,0,0
445.248100,0.068359,0,0,0
445.248200,0.074768,0,0,0
445.248300,0.072021,0,0,0
445.248400,0.073395,0,0,0
445.248500,0.073090,0,0,0
445.248600,0.070038,-1,0,-1
445.248700,0.096283,-1,0,-1
445.248800,0.156403,-1,0,-1
445.248900,0.265961,-1,0,-1
445.249000,0.408020,-1,0,-1
445.249100,0.531158,-1,0,-1
445.249200,0.588531,-1,0,-1
445.249300,0.580292,-1,0,-1
445.249400,0.492096,-1,0,-1
445.249500,0.326538,-1,0,-1
445.249600,0.095825,-1,0,-1
445.249700,-0.147858,-1,0,-1
445.249800,-0.350647,-1,0,-1
445.249900,-0.478516,-1,0,-1
445.250000,-0.532074,-1,0,-1
445.250100,-0.510559,-1,0,-1
445.250200,-0.418243,-1,0,-1
445.250300,-0.268097,-1,0,-1
445.250400,-0.120087,-1,0,-1
445.250500,-0.019836,-1,0,-1
445.250600,0.032501,-1,0,-1
445.250700,0.058289,-1,0,-1
445.250800,0.067749,-1,0,-1
445.250900,0.077209,-1,0,-1
445.251000,0.096741,-1,0,-1
445.251100,0.191803,-1,0,-1
445.251200,0.468903,-1,0,-1
445.251300,0.983276,-1,0,-1
445.251400,1.847534,-1,0,-1
445.251500,2.829132,-1,0,-1
445.251600,3.356934,-1,0,-1
445.251700,3.600922,-1,0,-1
445.251800,3.726349,-1,0,-1
445.251900,3.290100,-1,0,-1
445.252000,1.923218,-1,0,-1
445.252100,0.107422,-1,0,-1
445.252200,-1.756744,-1,0,-1
445.252300,-3.219147,-1,0,-1
445.252400,-3.758392,-1,0,-1
445.252500,-3.779755,-1,0,-1
445.252600,-3.681335,-1,0,-1
445.252700,-3.273315,-1,0,-1
445.252800,-2.312927,-1,0,-1
445.252900,-1.362305,-1,0,-1
445.253000,-0.643921,-1,0,-1
445.253100,-0.182190,-1,0,-1
445.253200,0.026398,-1,0,-1
445.253300,0.115509,-1,0,-1
445.253400,0.157013,-1,0,-1
445.253500,0.173340,-1,0,-1
445.253600,0.186615,-1,0,-1
445.253700,0.191956,-1,0,-1
445.253800,0.192566,-1,0,-1
445.253900,0.171051,-1,0,-1
445.254000,0.133514,-1,0,-1
445.254100,0.096588,-1,0,-1
445.254200,0.069885,-1,0,-1
445.254300,0.054321,-1,0,-1
445.254400,0.055084,-1,0,-1
445.254500,0.074005,-1,0,-1
445.254600,0.118713,-1,0,-1
445.254700,0.234833,-1,0,-1
445.254800,0.457001,-1,0,-1
445.254900,0.796356,-1,0,-1
445.255000,1.194611,-1,0,-1
445.255100,1.453857,-1,0,-1
445.255200,1.521606,-1,0,-1
445.255300,1.497803,-1,0,-1
445.255400,1.370087,-1,0,-1
445.255500,1.008301,-1,0,-1
445.255600,0.463409,-1,0,-1
445.255700,-0.123444,-1,0,-1
445.255800,-0.711060,-1,0,-1
445.255900,-1.169281,-1,0,-1
445.256000,-1.494141,-1,0,-1
445.256100,-1.527100,-1,0,-1
445.256200,-1.441345,-1,0,-1
445.256300,-1.299133,-1,0,-1
445.256400,-1.127472,-1,0,-1
445.256500,-0.644531,-1,0,-1
445.256600,-0.290070,-1,0,-1
445.256700,-0.064087,-1,0,-1
445.256800,0.051575,-1,0,-1
445.256900,0.099945,-1,0,-1
445.257000,0.111237,-1,0,-1
445.257100,0.115204,-1,0,-1
445.257200,0.111084,0,0,0
445.257300,0.110474,0,0,0
445.257400,0.113678,0,0,0
445.257500,0.110626,0,0,0
445.257600,0.109558,0,0,0
445.257700,0.118866,0,0,0
445.257800,0.120850,-1,0,-1
445.257900,0.141602,-1,0,-1
445.258000,0.187225,-1,0,-1
445.258100,0.264130,-1,0,-1
445.258200,0.382538,-1,0,-1
445.258300,0.510559,-1,0,-1
445.258400,0.577087,-1,0,-1
445.258500,0.565643,-1,0,-1
445.258600,0.503693,-1,0,-1
445.258700,0.420990,-1,0,-1
445.258800,0.322266,-1,0,-1
445.258900,0.212402,-1,0,-1
445.259000,0.092468,-1,0,-1
445.259100,-0.008545,-1,0,-1
445.259200,-0.059052,-1,0,-1
445.259300,-0.035400,-1,0,-1
445.259400,0.067139,-1,0,-1
445.259500,0.196228,-1,0,-1
445.259600,0.283203,-1,0,-1
445.259700,0.348663,-1,0,-1
445.259800,0.402985,-1,0,-1
445.259900,0.358276,-1,0,-1
445.260000,0.172424,-1,0,-1
445.260100,-0.103455,-1,0,-1
445.260200,-0.409393,-1,0,-1
445.260300,-0.610046,-1,0,-1
445.260400,-0.708160,-1,0,-1
445.260500,-0.714874,-1,0,-1
445.260600,-0.648041,-1,0,-1
445.260700,-0.509491,-1,0,-1
445.260800,-0.307922,-1,0,-1
445.260900,-0.128021,-1,0,-1
445.261000,0.009613,-1,0,-1
445.261100,0.085754,-1,0,-1
445.261200,0.113983,-1,0,-1
445.261300,0.127258,-1,0,-1
445.261400,0.128632,-1,0,-1
445.261500,0.128021,0,0,0
445.261600,0.121613,0,0,0
445.261700,0.112610,0,0,0
445.261800,0.110779,0,0,0
445.261900,0.095825,0,0,0
445.262000,0.079346,0,0,0
445.262100,0.077820,0,0,0
445.262200,0.074768,0,0,0
445.262300,0.076752,0,0,0
445.262400,0.085449,0,0,0
445.262500,0.088043,0,0,0
445.262600,0.097961,0,0,0
445.262700,0.102234,0,0,0
445.262800,0.112000,0,0,0
445.262900,0.118408,0,0,0
445.263000,0.117645,0,0,0
445.263100,0.122833,0,0,0
445.263200,0.114746,0,0,0
445.263300,0.113525,0,0,0
445.263400,0.116425,-1,0,-1
445.263500,0.152435,-1,0,-1
445.263600,0.210876,-1,0,-1
445.263700,0.255432,-1,0,-1
445.263800,0.266266,-1,0,-1
445.263900,0.270844,-1,0,-1
445.264000,0.268707,-1,0,-1
445.264100,0.223083,-1,0,-1
445.264200,0.131226,-1,0,-1
445.264300,-0.005951,-1,0,-1
445.264400,-0.134735,-1,0,-1
445.264500,-0.199127,-1,0,-1
445.264600,-0.211182,-1,0,-1
445.264700,-0.195770,-1,0,-1
445.264800,-0.159454,-1,0,-1
445.264900,-0.104065,-1,0,-1
445.265000,-0.035095,-1,0,-1
445.265100,0.015106,-1,0,-1
445.265200,0.046082,-1,0,-1
445.265300,0.055389,-1,0,-1
445.265400,0.054626,0,0,0
445.265500,0.055847,0,0,0
445.265600,0.064697,0,0,0
445.265700,0.078125,0,0,0
445.265800,0.085449,0,0,0
445.265900,0.096130,0,0,0
445.266000,0.095367,0,0,0
445.266100,0.097504,0,0,0
445.266200,0.097198,0,0,0
445.266300,0.097046,0,0,0
445.266400,0.092468,0,0,0
445.266500,0.091400,0,0,0
445.266600,0.100098,0,0,0
445.266700,0.111237,0,0,0
445.266800,0.130768,0,0,0
445.266900,0.162659,0,0,0
445.267000,0.212097,0,0,0
445.267100,0.277557,0,0,0
445.267200,0.311584,0,0,0
445.267300,0.305939,0,0,0
445.267400,0.268707,0,0,0
445.267500,0.245667,-1,0,-1
445.267600,0.280609,-1,0,-1
445.267700,0.357361,-1,0,-1
445.267800,0.444183,-1,0,-1
445.267900,0.469513,-1,0,-1
445.268000,0.469055,-1,0,-1
445.268100,0.460510,-1,0,-1
445.268200,0.434113,-1,0,-1
445.268300,0.381317,-1,0,-1
445.268400,0.314331,-1,0,-1
445.268500,0.245209,-1,0,-1
445.268600,0.178375,-1,0,-1
445.268700,0.116272,-1,0,-1
445.268800,0.002594,-1,0,-1
445.268900,-0.164185,-1,0,-1
445.269000,-0.350342,-1,0,-1
445.269100,-0.498505,-1,0,-1
445.269200,-0.592041,-1,0,-1
445.269300,-0.651703,-1,0,-1
445.269400,-0.659637,-1,0,-1
445.269500,-0.616302,-1,0,-1
445.269600,-0.507050,-1,0,-1
445.269700,-0.338745,-1,0,-1
445.269800,-0.180969,-1,0,-1
445.269900,-0.070343,-1,0,-1
445.270000,-0.000610,-1,0,-1
445.270100,0.034637,-1,0,-1
445.270200,0.048370,-1,0,-1
445.270300,0.067444,-1,0,-1
445.270400,0.068359,0,0,0
445.270500,0.077667,0,0,0
445.270600,0.084839,0,0,0
445.270700,0.091858,0,0,0
445.270800,0.102539,0,0,0
445.270900,0.113220,0,0,0
445.271000,0.128326,0,0,0
445.271100,0.132751,0,0,0
445.271200,0.133362,0,0,0
445.271300,0.127869,0,0,0
445.271400,0.122528,0,0,0
445.271500,0.118713,0,0,0
445.271600,0.101471,0,0,0
445.271700,0.079651,0,0,0
445.271800,0.054169,0,0,0
445.271900,0.046844,0,0,0
445.272000,0.040588,0,0,0
445.272100,0.041046,0,0,0
445.272200,0.040131,0,0,0
445.272300,0.048065,0,0,0
445.272400,0.050659,0,0,0
445.272500,0.065155,0,0,0
445.272600,0.074158,0,0,0
445.272700,0.068817,0,0,0
445.272800,0.080566,0,0,0
445.272900,0.081482,0,0,0
445.273000,0.082397,-1,2,1
445.273100,0.107422,-1,2,1
445.273200,0.169067,-1,2,1
445.273300,0.280457,-1,2,1
445.273400,0.457458,-1,2,1
445.273500,0.673218,-1,2,1
445.273600,0.863190,-1,2,1
445.273700,0.963440,-1,2,1
445.273800,0.952911,-1,2,1
445.273900,0.836639,-1,2,1
445.274000,0.620270,-1,2,1
445.274100,0.321350,-1,2,1
445.274200,-0.024872,-1,2,1
445.274300,-0.381165,-1,2,1
445.274400,-0.660095,-1,2,1
445.274500,-0.844269,-1,2,1
445.274600,-0.930176,-1,2,1
445.274700,-0.916443,-1,2,1
445.274800,-0.803833,-1,2,1
445.274900,-0.593872,-1,2,1
445.275000,-0.353241,-1,2,1
445.275100,-0.124359,-1,2,1
445.275200,0.020905,-1,2,1
445.275300,0.095062,-1,2,1
445.275400,0.127258,-1,2,1
445.275500,0.121307,0,0,0
445.275600,0.094604,0,0,0
445.275700,0.067749,0,0,0
445.275800,0.054626,0,0,0
445.275900,0.040131,0,0,0
445.276000,0.038605,0,0,0
445.276100,0.040894,0,0,0
445.276200,0.055695,0,0,0
445.276300,0.069275,0,0,0
445.276400,0.088501,0,0,0
445.276500,0.103455,0,0,0
445.276600,0.106659,0,0,0
445.276700,0.100403,0,0,0
445.276800,0.107880,0,0,0
445.276900,0.109863,0,0,0
445.277000,0.108948,0,0,0
445.277100,0.108032,0,0,0
445.277200,0.099640,0,0,0
445.277300,0.090942,0,0,0
445.277400,0.075073,0,0,0
445.277500,0.054016,0,0,0
445.277600,0.040894,0,0,0
445.277700,0.029297,0,0,0
445.277800,0.041809,0,0,0
445.277900,0.062408,0,0,0
445.278000,0.076599,0,0,0
445.278100,0.097198,0,0,0
445.278200,0.099945,0,0,0
445.278300,0.096436,0,0,0
445.278400,0.080719,0,0,0
445.278500,0.063782,0,0,0
445.278600,0.049133,0,0,0
445.278700,0.028534,0,0,0
445.278800,0.028534,0,0,0
445.278900,0.037079,0,0,0
445.279000,0.044250,0,0,0
445.279100,0.055084,0,0,0
445.279200,0.069580,0,0,0
445.279300,0.079041,0,0,0
445.279400,0.084991,0,0,0
445.279500,0.085602,0,0,0
445.279600,0.085144,0,0,0
445.279700,0.084229,0,0,0
445.279800,0.074921,0,0,0
445.279900,0.080261,0,0,0
445.280000,0.076447,0,0,0
445.280100,0.087585,0,0,0
445.280200,0.078583,0,0,0
445.280300,0.066681,0,0,0
445.280400,0.075684,0,0,0
445.280500,0.072937,0,0,0
445.280600,0.069885,0,0,0
445.280700,0.068359,0,0,0
445.280800,0.061493,-1,0,-1
445.280900,0.077972,-1,0,-1
445.281000,0.115204,-1,0,-1
445.281100,0.192108,-1,0,-1
445.281200,0.312653,-1,0,-1
445.281300,0.459747,-1,0,-1
445.281400,0.563812,-1,0,-1
445.281500,0.584259,-1,0,-1
445.281600,0.525665,-1,0,-1
445.281700,0.413361,-1,0,-1
445.281800,0.245056,-1,0,-1
445.281900,0.061340,-1,0,-1
445.282000,-0.119171,-1,0,-1
445.282100,-0.285034,-1,0,-1
445.282200,-0.407104,-1,0,-1
445.282300,-0.480194,-1,0,-1
445.282400,-0.483246,-1,0,-1
445.282500,-0.409241,-1,0,-1
445.282600,-0.267639,-1,0,-1
445.282700,-0.124207,-1,0,-1
445.282800,-0.025024,-1,0,-1
445.282900,0.032501,-1,0,-1
445.283000,0.059662,-1,0,-1
445.283100,0.068359,-1,0,-1
445.283200,0.075989,-1,0,-1
445.283300,0.081024,-1,0,-1
445.283400,0.084686,-1,0,-1
445.283500,0.091553,-1,0,-1
445.283600,0.095215,-1,0,-1
445.283700,0.102692,-1,0,-1
445.283800,0.108643,-1,0,-1
445.283900,0.101471,0,0,0
445.284000,0.101318,0,0,0
445.284100,0.098114,0,0,0
445.284200,0.095215,0,0,0
445.284300,0.077820,0,0,0
445.284400,0.065002,0,0,0
445.284500,0.060577,0,0,0
445.284600,0.055542,0,0,0
445.284700,0.047150,0,0,0
445.284800,0.052643,0,0,0
445.284900,0.086975,0,0,0
445.285000,0.233459,0,0,0
445.285100,0.561066,0,0,0
445.285200,1.140442,0,0,0
445.285300,1.920013,0,0,0
445.285400,2.596588,0,0,0
445.285500,2.903595,0,0,0
445.285600,2.928009,0,0,0
445.285700,2.664642,0,0,0
445.285800,1.927490,0,0,0
445.285900,0.783234,0,0,0
445.286000,-0.514679,0,0,0
445.286100,-1.722717,0,0,0
445.286200,-2.626038,0,0,0
445.286300,-3.007355,0,0,0
445.286400,-2.974854,0,0,0
