time,value,signalMask,labelMask,finalLabel
481.335400,0.035858,0,0,0
481.335500,0.043945,0,0,0
481.335600,0.060730,0,0,0
481.335700,0.082703,0,0,0
481.335800,0.088043,0,0,0
481.335900,0.087891,0,0,0
481.336000,0.074463,0,0,0
481.336100,0.051117,0,0,0
481.336200,0.042572,0,0,0
481.336300,0.038452,0,0,0
481.336400,0.041656,0,0,0
481.336500,0.050812,0,0,0
481.336600,0.064392,0,0,0
481.336700,0.063629,0,0,0
481.336800,0.063629,0,0,0
481.336900,0.060120,0,0,0
481.337000,0.055695,-1,2,1
481.337100,0.064850,-1,2,1
481.337200,0.089264,-1,2,1
481.337300,0.162201,-1,2,1
481.337400,0.313263,-1,2,1
481.337500,0.501099,-1,2,1
481.337600,0.589600,-1,2,1
481.337700,0.552826,-1,2,1
481.337800,0.389557,-1,2,1
481.337900,0.123444,-1,2,1
481.338000,-0.170898,-1,2,1
481.338100,-0.390167,-1,2,1
481.338200,-0.487671,-1,2,1
481.338300,-0.478363,-1,2,1
481.338400,-0.337677,-1,2,1
481.338500,-0.154419,-1,2,1
481.338600,-0.016632,-1,2,1
481.338700,0.048523,-1,2,1
481.338800,0.067596,-1,2,1
481.338900,0.073547,-1,2,1
481.339000,0.074768,-1,2,1
481.339100,0.066223,0,0,0
481.339200,0.067902,0,0,0
481.339300,0.075684,0,0,0
481.339400,0.083008,0,0,0
481.339500,0.086212,0,0,0
481.339600,0.093231,0,0,0
481.339700,0.090637,0,0,0
481.339800,0.089874,0,0,0
481.339900,0.076904,0,0,0
481.340000,0.061798,0,0,0
481.340100,0.044861,0,0,0
481.340200,0.041199,0,0,0
481.340300,0.039673,0,0,0
481.340400,0.031281,0,0,0
481.340500,0.030670,0,0,0
481.340600,0.046844,0,0,0
481.340700,0.067139,0,0,0
481.340800,0.067291,0,0,0
481.340900,0.069733,0,0,0
481.341000,0.072479,0,0,0
481.341100,0.089569,0,0,0
481.341200,0.104980,0,0,0
481.341300,0.117493,0,0,0
481.341400,0.121460,0,0,0
481.341500,0.116119,0,0,0
481.341600,0.101013,0,0,0
481.341700,0.072937,0,0,0
481.341800,0.050354,0,0,0
481.341900,0.039062,0,0,0
481.342000,0.042572,0,0,0
481.342100,0.051422,0,0,0
481.342200,0.047607,0,0,0
481.342300,0.049591,0,0,0
481.342400,0.056458,0,0,0
481.342500,0.062408,0,0,0
481.342600,0.064697,0,0,0
481.342700,0.061188,0,0,0
481.342800,0.060730,0,0,0
481.342900,0.054474,0,0,0
481.343000,0.036926,0,0,0
481.343100,0.032196,0,0,0
481.343200,0.036011,0,0,0
481.343300,0.037231,0,0,0
481.343400,0.039062,0,0,0
481.343500,0.036926,0,0,0
481.343600,0.055389,0,0,0
481.343700,0.052643,0,0,0
481.343800,0.058136,0,0,0
481.343900,0.055084,0,0,0
481.344000,0.050201,0,0,0
481.344100,0.048828,0,0,0
481.344200,0.050812,0,0,0
481.344300,0.050354,0,0,0
481.344400,0.057068,0,0,0
481.344500,0.060883,0,0,0
481.344600,0.060272,0,0,0
481.344700,0.065155,0,0,0
481.344800,0.066071,0,0,0
481.344900,0.066833,0,0,0
481.345000,0.063171,0,0,0
481.345100,0.060425,0,0,0
481.345200,0.059967,0,0,0
481.345300,0.061493,0,0,0
481.345400,0.065155,0,0,0
481.345500,0.061340,0,0,0
481.345600,0.062561,0,0,0
481.345700,0.064392,0,0,0
481.345800,0.059052,0,0,0
481.345900,0.055542,0,0,0
481.346000,0.046539,0,0,0
481.346100,0.052185,0,0,0
481.346200,0.054169,0,0,0
481.346300,0.056458,0,0,0
481.346400,0.053558,0,0,0
481.346500,0.054321,0,0,0
481.346600,0.057831,0,0,0
481.346700,0.057526,0,0,0
481.346800,0.057068,0,0,0
481.346900,0.058594,0,0,0
481.347000,0.055542,0,0,0
481.347100,0.056152,0,0,0
481.347200,0.057831,0,0,0
481.347300,0.057220,0,0,0
481.347400,0.059662,0,0,0
481.347500,0.058136,0,0,0
481.347600,0.054626,0,0,0
481.347700,0.058899,0,0,0
481.347800,0.057678,0,0,0
481.347900,0.053406,0,0,0
481.348000,0.054932,0,0,0
481.348100,0.055847,0,0,0
481.348200,0.058594,0,0,0
481.348300,0.062103,0,0,0
481.348400,0.058136,0,0,0
481.348500,0.057373,0,0,0
481.348600,0.060577,0,0,0
481.348700,0.061951,0,0,0
481.348800,0.060425,0,0,0
481.348900,0.058899,0,0,0
481.349000,0.062561,0,0,0
481.349100,0.062256,0,0,0
481.349200,0.066223,0,0,0
481.349300,0.066681,0,0,0
481.349400,0.070343,0,0,0
481.349500,0.067444,0,0,0
481.349600,0.056458,0,0,0
481.349700,0.052795,0,0,0
481.349800,0.050354,0,0,0
481.349900,0.049286,0,0,0
481.350000,0.041046,0,0,0
481.350100,0.039368,0,0,0
481.350200,0.039825,-1,0,-1
481.350300,0.048065,-1,0,-1
481.350400,0.056305,-1,0,-1
481.350500,0.061035,-1,0,-1
481.350600,0.087585,-1,0,-1
481.350700,0.116577,-1,0,-1
481.350800,0.143280,-1,0,-1
481.350900,0.148926,-1,0,-1
481.351000,0.141602,-1,0,-1
481.351100,0.115051,-1,0,-1
481.351200,0.066071,-1,0,-1
481.351300,0.022430,-1,0,-1
481.351400,-0.006714,-1,0,-1
481.351500,-0.024261,-1,0,-1
481.351600,-0.014038,-1,0,-1
481.351700,-0.004730,-1,0,-1
481.351800,0.022736,-1,0,-1
481.351900,0.041962,-1,0,-1
481.352000,0.055695,-1,0,-1
481.352100,0.058289,-1,0,-1
481.352200,0.052490,-1,0,-1
481.352300,0.051880,-1,0,-1
481.352400,0.056915,-1,0,-1
481.352500,0.055389,-1,0,-1
481.352600,0.057526,-1,0,-1
481.352700,0.060883,-1,0,-1
481.352800,0.062256,-1,0,-1
481.352900,0.051880,-1,0,-1
481.353000,0.039825,-1,0,-1
481.353100,0.038757,-1,0,-1
481.353200,0.050201,-1,0,-1
481.353300,0.076599,-1,0,-1
481.353400,0.102844,-1,0,-1
481.353500,0.122375,-1,0,-1
481.353600,0.132141,-1,0,-1
481.353700,0.149536,-1,0,-1
481.353800,0.187378,-1,0,-1
481.353900,0.252991,-1,0,-1
481.354000,0.287170,-1,0,-1
481.354100,0.268860,-1,0,-1
481.354200,0.245056,-1,0,-1
481.354300,0.265656,-1,0,-1
481.354400,0.310211,-1,0,-1
481.354500,0.323944,-1,0,-1
481.354600,0.261993,-1,0,-1
481.354700,0.173035,-1,0,-1
481.354800,0.021210,-1,0,-1
481.354900,-0.138702,-1,0,-1
481.355000,-0.301208,-1,0,-1
481.355100,-0.424652,-1,0,-1
481.355200,-0.463562,-1,0,-1
481.355300,-0.423584,-1,0,-1
481.355400,-0.311432,-1,0,-1
481.355500,-0.156555,-1,0,-1
481.355600,-0.037689,-1,0,-1
481.355700,0.018616,-1,0,-1
481.355800,0.043182,-1,0,-1
481.355900,0.061188,-1,0,-1
481.356000,0.060120,0,0,0
481.356100,0.070343,0,0,0
481.356200,0.077515,0,0,0
481.356300,0.076904,0,0,0
481.356400,0.071564,0,0,0
481.356500,0.059967,0,0,0
481.356600,0.050507,0,0,0
481.356700,0.041199,0,0,0
481.356800,0.049286,0,0,0
481.356900,0.039062,0,0,0
481.357000,0.041199,0,0,0
481.357100,0.051575,0,0,0
481.357200,0.064697,0,0,0
481.357300,0.073242,0,0,0
481.357400,0.079803,0,0,0
481.357500,0.076447,0,0,0
481.357600,0.064850,0,0,0
481.357700,0.049896,0,0,0
481.357800,0.033264,0,0,0
481.357900,0.021057,0,0,0
481.358000,0.019684,0,0,0
481.358100,0.029602,0,0,0
481.358200,0.033569,0,0,0
481.358300,0.047455,0,0,0
481.358400,0.056458,0,0,0
481.358500,0.060883,0,0,0
481.358600,0.062714,0,0,0
481.358700,0.057526,0,0,0
481.358800,0.056458,0,0,0
481.358900,0.047455,0,0,0
481.359000,0.040588,0,0,0
481.359100,0.039673,0,0,0
481.359200,0.036621,0,0,0
481.359300,0.033722,0,0,0
481.359400,0.039825,0,0,0
481.359500,0.041351,0,0,0
481.359600,0.044861,0,0,0
481.359700,0.055084,0,0,0
481.359800,0.055389,0,0,0
481.359900,0.052185,0,0,0
481.360000,0.053864,0,0,0
481.360100,0.059052,0,0,0
481.360200,0.067902,0,0,0
481.360300,0.070343,0,0,0
481.360400,0.074921,0,0,0
481.360500,0.074158,0,0,0
481.360600,0.072021,0,0,0
481.360700,0.062866,0,0,0
481.360800,0.055237,0,0,0
481.360900,0.056152,0,0,0
481.361000,0.051117,0,0,0
481.361100,0.048981,0,0,0
481.361200,0.045776,0,0,0
481.361300,0.040283,0,0,0
481.361400,0.039978,0,0,0
481.361500,0.035858,0,0,0
481.361600,0.034180,0,0,0
481.361700,0.039368,0,0,0
481.361800,0.047302,0,0,0
481.361900,0.056458,0,0,0
481.362000,0.058594,0,0,0
481.362100,0.058746,0,0,0
481.362200,0.063782,0,0,0
481.362300,0.060272,0,0,0
481.362400,0.056915,-1,0,-1
481.362500,0.069733,-1,0,-1
481.362600,0.110168,-1,0,-1
481.362700,0.234070,-1,0,-1
481.362800,0.398102,-1,0,-1
481.362900,0.523224,-1,0,-1
481.363000,0.547028,-1,0,-1
481.363100,0.464020,-1,0,-1
481.363200,0.263824,-1,0,-1
481.363300,-0.010681,-1,0,-1
481.363400,-0.258179,-1,0,-1
481.363500,-0.419769,-1,0,-1
481.363600,-0.469360,-1,0,-1
481.363700,-0.424347,-1,0,-1
481.363800,-0.281525,-1,0,-1
481.363900,-0.113373,-1,0,-1
481.364000,-0.009460,-1,0,-1
481.364100,0.041046,-1,0,-1
481.364200,0.077362,-1,0,-1
481.364300,0.140228,-1,0,-1
481.364400,0.213318,-1,0,-1
481.364500,0.258484,-1,0,-1
481.364600,0.259552,-1,0,-1
481.364700,0.201111,-1,0,-1
481.364800,0.085754,-1,0,-1
481.364900,-0.052490,-1,0,-1
481.365000,-0.145569,-1,0,-1
481.365100,-0.172119,-1,0,-1
481.365200,-0.143890,-1,0,-1
481.365300,-0.063019,-1,0,-1
481.365400,-0.001373,-1,0,-1
481.365500,0.039673,-1,0,-1
481.365600,0.063171,-1,0,-1
481.365700,0.072174,-1,0,-1
481.365800,0.076599,-1,0,-1
481.365900,0.084991,-1,0,-1
481.366000,0.091400,-1,0,-1
481.366100,0.096741,-1,0,-1
481.366200,0.096130,0,0,0
481.366300,0.088348,0,0,0
481.366400,0.079041,0,0,0
481.366500,0.057983,0,0,0
481.366600,0.045929,0,0,0
481.366700,0.022430,0,0,0
481.366800,0.014038,0,0,0
481.366900,0.016327,0,0,0
481.367000,0.017395,0,0,0
481.367100,0.029755,0,0,0
481.367200,0.036621,0,0,0
481.367300,0.045776,0,0,0
481.367400,0.047607,0,0,0
481.367500,0.051880,0,0,0
481.367600,0.050812,0,0,0
481.367700,0.051727,0,0,0
481.367800,0.052032,0,0,0
481.367900,0.053101,0,0,0
481.368000,0.058441,0,0,0
481.368100,0.061646,0,0,0
481.368200,0.062561,0,0,0
481.368300,0.060577,0,0,0
481.368400,0.065460,0,0,0
481.368500,0.063477,0,0,0
481.368600,0.060730,-1,0,-1
481.368700,0.064850,-1,0,-1
481.368800,0.066986,-1,0,-1
481.368900,0.077667,-1,0,-1
481.369000,0.104218,-1,0,-1
481.369100,0.136261,-1,0,-1
481.369200,0.152893,-1,0,-1
481.369300,0.151825,-1,0,-1
481.369400,0.129700,-1,0,-1
481.369500,0.089569,-1,0,-1
481.369600,0.049438,-1,0,-1
481.369700,0.017548,-1,0,-1
481.369800,0.002136,-1,0,-1
481.369900,-0.005493,-1,0,-1
481.370000,-0.000305,-1,0,-1
481.370100,0.010376,-1,0,-1
481.370200,0.026398,-1,0,-1
481.370300,0.036469,-1,0,-1
481.370400,0.057831,-1,0,-1
481.370500,0.065918,-1,0,-1
481.370600,0.071716,-1,0,-1
481.370700,0.071411,-1,0,-1
481.370800,0.056458,-1,0,-1
481.370900,0.046844,-1,0,-1
481.371000,0.041809,-1,0,-1
481.371100,0.041962,-1,0,-1
481.371200,0.051880,-1,0,-1
481.371300,0.069275,-1,0,-1
481.371400,0.075989,-1,0,-1
481.371500,0.075073,-1,0,-1
481.371600,0.075836,-1,0,-1
481.371700,0.072327,-1,0,-1
481.371800,0.058594,-1,0,-1
481.371900,0.053558,-1,0,-1
481.372000,0.059814,-1,0,-1
481.372100,0.076904,-1,0,-1
481.372200,0.083771,-1,0,-1
481.372300,0.077362,-1,0,-1
481.372400,0.068359,-1,0,-1
481.372500,0.051575,-1,0,-1
481.372600,0.036316,-1,0,-1
481.372700,0.029449,-1,0,-1
481.372800,0.027161,-1,0,-1
481.372900,0.022736,-1,0,-1
481.373000,0.023041,-1,0,-1
481.373100,0.042419,-1,0,-1
481.373200,0.053101,-1,0,-1
481.373300,0.054932,-1,0,-1
481.373400,0.051880,-1,0,-1
481.373500,0.052338,-1,0,-1
481.373600,0.056915,-1,0,-1
481.373700,0.063629,-1,0,-1
481.373800,0.077057,-1,0,-1
481.373900,0.093384,-1,0,-1
481.374000,0.120087,-1,0,-1
481.374100,0.140686,-1,0,-1
481.374200,0.134125,-1,0,-1
481.374300,0.124207,-1,0,-1
481.374400,0.125732,-1,0,-1
481.374500,0.110168,-1,0,-1
481.374600,0.076904,-1,0,-1
481.374700,0.040436,-1,0,-1
481.374800,0.021210,-1,0,-1
481.374900,-0.014038,-1,0,-1
481.375000,-0.028687,-1,0,-1
481.375100,-0.025635,-1,0,-1
481.375200,-0.023193,-1,0,-1
481.375300,-0.017700,-1,0,-1
481.375400,-0.015411,-1,0,-1
481.375500,0.010223,-1,0,-1
481.375600,0.029907,-1,0,-1
481.375700,0.045319,-1,0,-1
481.375800,0.047607,-1,0,-1
481.375900,0.057373,-1,0,-1
481.376000,0.072327,-1,0,-1
481.376100,0.155487,-1,0,-1
481.376200,0.363464,-1,0,-1
481.376300,0.719452,-1,0,-1
481.376400,0.945740,-1,0,-1
481.376500,0.890808,-1,0,-1
481.376600,0.694580,-1,0,-1
481.376700,0.390015,-1,0,-1
481.376800,0.041046,-1,0,-1
481.376900,-0.310364,-1,0,-1
481.377000,-0.595703,-1,0,-1
481.377100,-0.785522,-1,0,-1
481.377200,-0.889587,-1,0,-1
481.377300,-0.768890,-1,0,-1
481.377400,-0.432587,-1,0,-1
481.377500,-0.154877,-1,0,-1
481.377600,-0.005035,-1,0,-1
481.377700,0.037842,-1,0,-1
481.377800,0.054016,-1,0,-1
481.377900,0.061340,-1,0,-1
481.378000,0.058594,0,0,0
481.378100,0.068512,0,0,0
481.378200,0.064850,0,0,0
481.378300,0.064545,0,0,0
481.378400,0.071106,0,0,0
481.378500,0.068970,0,0,0
481.378600,0.075989,0,0,0
481.378700,0.073242,0,0,0
481.378800,0.075531,0,0,0
481.378900,0.077362,0,0,0
481.379000,0.072632,0,0,0
481.379100,0.069122,0,0,0
481.379200,0.062408,0,0,0
481.379300,0.055847,0,0,0
481.379400,0.046844,0,0,0
481.379500,0.034790,0,0,0
481.379600,0.032196,0,0,0
481.379700,0.028839,0,0,0
481.379800,0.036621,0,0,0
481.379900,0.033569,0,0,0
481.380000,0.040588,0,0,0
481.380100,0.050049,0,0,0
481.380200,0.055084,0,0,0
481.380300,0.060730,0,0,0
481.380400,0.063477,0,0,0
481.380500,0.069580,0,0,0
481.380600,0.062561,0,0,0
481.380700,0.067291,0,0,0
481.380800,0.064087,0,0,0
481.380900,0.064392,0,0,0
481.381000,0.068665,0,0,0
481.381100,0.070343,0,0,0
481.381200,0.068207,0,0,0
481.381300,0.074005,0,0,0
481.381400,0.071259,0,0,0
481.381500,0.068512,0,0,0
481.381600,0.070496,0,0,0
481.381700,0.063477,0,0,0
481.381800,0.058746,0,0,0
481.381900,0.052948,0,0,0
481.382000,0.052795,0,0,0
481.382100,0.052643,0,0,0
481.382200,0.053558,0,0,0
481.382300,0.051880,0,0,0
481.382400,0.054474,0,0,0
