time,value,signalMask,labelMask,finalLabel
222.834600,0.099945,-1,0,-1
222.834700,0.097656,0,0,0
222.834800,0.093231,0,0,0
222.834900,0.092163,0,0,0
222.835000,0.095978,0,0,0
222.835100,0.100250,0,0,0
222.835200,0.096436,0,0,0
222.835300,0.097961,0,0,0
222.835400,0.106812,0,0,0
222.835500,0.107117,0,0,0
222.835600,0.104980,0,0,0
222.835700,0.107117,0,0,0
222.835800,0.100098,0,0,0
222.835900,0.100708,0,0,0
222.836000,0.100098,0,0,0
222.836100,0.103302,0,0,0
222.836200,0.105438,0,0,0
222.836300,0.100861,0,0,0
222.836400,0.100250,0,0,0
222.836500,0.101471,0,0,0
222.836600,0.100708,0,0,0
222.836700,0.106201,0,0,0
222.836800,0.108185,0,0,0
222.836900,0.119934,0,0,0
222.837000,0.121765,0,0,0
222.837100,0.126648,0,0,0
222.837200,0.126343,0,0,0
222.837300,0.122375,0,0,0
222.837400,0.123901,0,0,0
222.837500,0.118256,0,0,0
222.837600,0.103149,0,0,0
222.837700,0.094910,0,0,0
222.837800,0.083923,0,0,0
222.837900,0.070648,0,0,0
222.838000,0.059204,0,0,0
222.838100,0.063782,0,0,0
222.838200,0.070190,0,0,0
222.838300,0.071869,0,0,0
222.838400,0.079956,0,0,0
222.838500,0.087128,0,0,0
222.838600,0.090637,0,0,0
222.838700,0.080566,0,0,0
222.838800,0.081024,0,0,0
222.838900,0.080719,0,0,0
222.839000,0.077209,0,0,0
222.839100,0.073242,0,0,0
222.839200,0.074463,0,0,0
222.839300,0.080719,0,0,0
222.839400,0.095367,0,0,0
222.839500,0.106812,0,0,0
222.839600,0.119019,0,0,0
222.839700,0.117950,0,0,0
222.839800,0.124207,0,0,0
222.839900,0.113525,0,0,0
222.840000,0.097961,0,0,0
222.840100,0.075684,0,0,0
222.840200,0.057220,0,0,0
222.840300,0.038605,0,0,0
222.840400,0.037231,0,0,0
222.840500,0.040131,0,0,0
222.840600,0.054169,0,0,0
222.840700,0.067291,0,0,0
222.840800,0.077362,0,0,0
222.840900,0.086670,0,0,0
222.841000,0.091553,0,0,0
222.841100,0.092926,0,0,0
222.841200,0.092316,0,0,0
222.841300,0.088348,0,0,0
222.841400,0.088196,0,0,0
222.841500,0.088196,0,0,0
222.841600,0.081482,0,0,0
222.841700,0.077057,0,0,0
222.841800,0.076752,0,0,0
222.841900,0.080566,0,0,0
222.842000,0.074768,-1,0,-1
222.842100,0.083923,-1,0,-1
222.842200,0.112000,-1,0,-1
222.842300,0.173645,-1,0,-1
222.842400,0.305328,-1,0,-1
222.842500,0.523987,-1,0,-1
222.842600,0.756073,-1,0,-1
222.842700,0.938721,-1,0,-1
222.842800,1.021576,-1,0,-1
222.842900,1.000519,-1,0,-1
222.843000,0.834045,-1,0,-1
222.843100,0.530396,-1,0,-1
222.843200,0.142059,-1,0,-1
222.843300,-0.273743,-1,0,-1
222.843400,-0.644073,-1,0,-1
222.843500,-0.866394,-1,0,-1
222.843600,-0.957489,-1,0,-1
222.843700,-0.944366,-1,0,-1
222.843800,-0.830994,-1,0,-1
222.843900,-0.609436,-1,0,-1
222.844000,-0.351257,-1,0,-1
222.844100,-0.148010,-1,0,-1
222.844200,-0.012360,-1,0,-1
222.844300,0.070801,-1,0,-1
222.844400,0.118103,-1,0,-1
222.844500,0.195312,-1,0,-1
222.844600,0.331421,-1,0,-1
222.844700,0.535278,-1,0,-1
222.844800,0.798340,-1,0,-1
222.844900,1.049805,-1,0,-1
222.845000,1.189423,-1,0,-1
222.845100,1.213379,-1,0,-1
222.845200,1.119690,-1,0,-1
222.845300,0.892334,-1,0,-1
222.845400,0.533905,-1,0,-1
222.845500,0.127563,-1,0,-1
222.845600,-0.294189,-1,0,-1
222.845700,-0.715179,-1,0,-1
222.845800,-1.002655,-1,0,-1
222.845900,-1.155090,-1,0,-1
222.846000,-1.163025,-1,0,-1
222.846100,-1.048431,-1,0,-1
222.846200,-0.862427,-1,0,-1
222.846300,-0.569763,-1,0,-1
222.846400,-0.307465,-1,0,-1
222.846500,-0.113220,-1,0,-1
222.846600,0.007019,-1,0,-1
222.846700,0.067139,-1,0,-1
222.846800,0.097351,-1,0,-1
222.846900,0.104065,-1,0,-1
222.847000,0.111237,-1,0,-1
222.847100,0.105133,0,0,0
222.847200,0.104828,0,0,0
222.847300,0.112457,0,0,0
222.847400,0.109863,-1,0,-1
222.847500,0.117187,-1,0,-1
222.847600,0.126038,-1,0,-1
222.847700,0.163116,-1,0,-1
222.847800,0.211029,-1,0,-1
222.847900,0.281525,-1,0,-1
222.848000,0.325928,-1,0,-1
222.848100,0.342560,-1,0,-1
222.848200,0.357513,-1,0,-1
222.848300,0.365295,-1,0,-1
222.848400,0.303650,-1,0,-1
222.848500,0.182648,-1,0,-1
222.848600,0.054932,-1,0,-1
222.848700,-0.076904,-1,0,-1
222.848800,-0.150452,-1,0,-1
222.848900,-0.161591,-1,0,-1
222.849000,-0.157318,-1,0,-1
222.849100,-0.139465,-1,0,-1
222.849200,-0.068054,-1,0,-1
222.849300,0.099487,-1,0,-1
222.849400,0.314026,-1,0,-1
222.849500,0.556030,-1,0,-1
222.849600,0.674896,-1,0,-1
222.849700,0.661011,-1,0,-1
222.849800,0.574493,-1,0,-1
222.849900,0.462799,-1,0,-1
222.850000,0.325928,-1,0,-1
222.850100,0.168610,-1,0,-1
222.850200,0.006104,-1,0,-1
222.850300,-0.140839,-1,0,-1
222.850400,-0.258026,-1,0,-1
222.850500,-0.356903,-1,0,-1
222.850600,-0.433502,-1,0,-1
222.850700,-0.484772,-1,0,-1
222.850800,-0.409851,-1,0,-1
222.850900,-0.259399,-1,0,-1
222.851000,-0.117493,-1,0,-1
222.851100,-0.026855,-1,0,-1
222.851200,0.018616,-1,0,-1
222.851300,0.025787,-1,0,-1
222.851400,0.032043,-1,0,-1
222.851500,0.033722,-1,0,-1
222.851600,0.036774,-1,0,-1
222.851700,0.036621,0,0,0
222.851800,0.053253,0,0,0
222.851900,0.076752,0,0,0
222.852000,0.092163,0,0,0
222.852100,0.101624,0,0,0
222.852200,0.094910,0,0,0
222.852300,0.100708,0,0,0
222.852400,0.103149,0,0,0
222.852500,0.102234,0,0,0
222.852600,0.106354,0,0,0
222.852700,0.102844,0,0,0
222.852800,0.113220,0,0,0
222.852900,0.118103,0,0,0
222.853000,0.125732,0,0,0
222.853100,0.120850,0,0,0
222.853200,0.116730,0,0,0
222.853300,0.117187,0,0,0
222.853400,0.109406,0,0,0
222.853500,0.100250,0,0,0
222.853600,0.094452,-1,2,1
222.853700,0.104675,-1,2,1
222.853800,0.147858,-1,2,1
222.853900,0.279388,-1,2,1
222.854000,0.499573,-1,2,1
222.854100,0.821838,-1,2,1
222.854200,1.081543,-1,2,1
222.854300,1.161652,-1,2,1
222.854400,1.182404,-1,2,1
222.854500,1.185608,-1,2,1
222.854600,0.983124,-1,2,1
222.854700,0.429535,-1,2,1
222.854800,-0.280609,-1,2,1
222.854900,-0.842896,-1,2,1
222.855000,-1.095276,-1,2,1
222.855100,-1.158295,-1,2,1
222.855200,-1.167297,-1,2,1
222.855300,-1.141510,-1,2,1
222.855400,-0.922241,-1,2,1
222.855500,-0.518341,-1,2,1
222.855600,-0.207062,-1,2,1
222.855700,-0.017242,-1,2,1
222.855800,0.076447,-1,2,1
222.855900,0.109711,-1,2,1
222.856000,0.115509,-1,2,1
222.856100,0.118561,-1,2,1
222.856200,0.112305,0,0,0
222.856300,0.108032,-1,0,-1
222.856400,0.109558,-1,0,-1
222.856500,0.119629,-1,0,-1
222.856600,0.140991,-1,0,-1
222.856700,0.162506,-1,0,-1
222.856800,0.172577,-1,0,-1
222.856900,0.170288,-1,0,-1
222.857000,0.171814,-1,0,-1
222.857100,0.166168,-1,0,-1
222.857200,0.149536,-1,0,-1
222.857300,0.109711,-1,0,-1
222.857400,0.067444,-1,0,-1
222.857500,0.037537,-1,0,-1
222.857600,0.019073,-1,0,-1
222.857700,0.023956,-1,0,-1
222.857800,0.031586,-1,0,-1
222.857900,0.042114,-1,0,-1
222.858000,0.068207,-1,0,-1
222.858100,0.098572,-1,0,-1
222.858200,0.118561,-1,0,-1
222.858300,0.137787,-1,0,-1
222.858400,0.147705,-1,0,-1
222.858500,0.143433,-1,0,-1
222.858600,0.147247,-1,0,-1
222.858700,0.132141,-1,0,-1
222.858800,0.121155,-1,0,-1
222.858900,0.124664,-1,0,-1
222.859000,0.130157,-1,0,-1
222.859100,0.157623,-1,0,-1
222.859200,0.174866,-1,0,-1
222.859300,0.179443,-1,0,-1
222.859400,0.163727,-1,0,-1
222.859500,0.132599,-1,0,-1
222.859600,0.096436,-1,0,-1
222.859700,0.061340,-1,0,-1
222.859800,0.033722,-1,0,-1
222.859900,0.014648,-1,0,-1
222.860000,0.006104,-1,0,-1
222.860100,0.011749,-1,0,-1
222.860200,0.035553,-1,0,-1
222.860300,0.061188,-1,0,-1
222.860400,0.079956,-1,0,-1
222.860500,0.094452,-1,0,-1
222.860600,0.101013,-1,0,-1
222.860700,0.106201,-1,0,-1
222.860800,0.109711,-1,0,-1
222.860900,0.112457,-1,0,-1
222.861000,0.119934,-1,0,-1
222.861100,0.116882,-1,0,-1
222.861200,0.118561,-1,0,-1
222.861300,0.113678,-1,0,-1
222.861400,0.113831,-1,0,-1
222.861500,0.102539,-1,0,-1
222.861600,0.099640,-1,0,-1
222.861700,0.097656,-1,0,-1
222.861800,0.092010,-1,0,-1
222.861900,0.088959,-1,0,-1
222.862000,0.092316,-1,0,-1
222.862100,0.088654,-1,0,-1
222.862200,0.091095,-1,0,-1
222.862300,0.093231,-1,0,-1
222.862400,0.087128,-1,0,-1
222.862500,0.086670,-1,0,-1
222.862600,0.090790,-1,0,-1
222.862700,0.085602,-1,0,-1
222.862800,0.088501,-1,0,-1
222.862900,0.089569,-1,0,-1
222.863000,0.093384,-1,0,-1
222.863100,0.092926,-1,0,-1
222.863200,0.099335,-1,0,-1
222.863300,0.089417,-1,0,-1
222.863400,0.097198,-1,0,-1
222.863500,0.093689,-1,0,-1
222.863600,0.098114,-1,0,-1
222.863700,0.096741,-1,0,-1
222.863800,0.104370,-1,0,-1
222.863900,0.106049,-1,0,-1
222.864000,0.110626,-1,0,-1
222.864100,0.111084,-1,0,-1
222.864200,0.115509,-1,0,-1
222.864300,0.123444,-1,0,-1
222.864400,0.119019,-1,0,-1
222.864500,0.122528,-1,0,-1
222.864600,0.112152,-1,0,-1
222.864700,0.110779,-1,0,-1
222.864800,0.104675,-1,0,-1
222.864900,0.099182,-1,0,-1
222.865000,0.101929,-1,0,-1
222.865100,0.099030,-1,0,-1
222.865200,0.099640,-1,0,-1
222.865300,0.104065,-1,0,-1
222.865400,0.102844,-1,0,-1
222.865500,0.111084,-1,0,-1
222.865600,0.143890,-1,0,-1
222.865700,0.230255,-1,0,-1
222.865800,0.388336,-1,0,-1
222.865900,0.592194,-1,0,-1
222.866000,0.786133,-1,0,-1
222.866100,0.903931,-1,0,-1
222.866200,0.938416,-1,0,-1
222.866300,0.866699,-1,0,-1
222.866400,0.657654,-1,0,-1
222.866500,0.318604,-1,0,-1
222.866600,-0.074463,-1,0,-1
222.866700,-0.462189,-1,0,-1
222.866800,-0.751953,-1,0,-1
222.866900,-0.893707,-1,0,-1
222.867000,-0.935364,-1,0,-1
222.867100,-0.870361,-1,0,-1
222.867200,-0.706177,-1,0,-1
222.867300,-0.456085,-1,0,-1
222.867400,-0.230865,-1,0,-1
222.867500,-0.065155,-1,0,-1
222.867600,0.020142,-1,0,-1
222.867700,0.061035,-1,0,-1
222.867800,0.083160,-1,0,-1
222.867900,0.084229,0,0,0
222.868000,0.088348,0,0,0
222.868100,0.093994,0,0,0
222.868200,0.096130,0,0,0
222.868300,0.099487,0,0,0
222.868400,0.102081,0,0,0
222.868500,0.099640,0,0,0
222.868600,0.097198,0,0,0
222.868700,0.099945,0,0,0
222.868800,0.104980,0,0,0
222.868900,0.099030,0,0,0
222.869000,0.104675,0,0,0
222.869100,0.096436,0,0,0
222.869200,0.100250,0,0,0
222.869300,0.098114,0,0,0
222.869400,0.099792,0,0,0
222.869500,0.103149,0,0,0
222.869600,0.102539,0,0,0
222.869700,0.098877,0,0,0
222.869800,0.099182,0,0,0
222.869900,0.096741,0,0,0
222.870000,0.090942,0,0,0
222.870100,0.089874,0,0,0
222.870200,0.088654,0,0,0
222.870300,0.083618,0,0,0
222.870400,0.087891,0,0,0
222.870500,0.088501,0,0,0
222.870600,0.087891,0,0,0
222.870700,0.087280,0,0,0
222.870800,0.085602,0,0,0
222.870900,0.092773,0,0,0
222.871000,0.089417,0,0,0
222.871100,0.090332,0,0,0
222.871200,0.092773,0,0,0
222.871300,0.090790,0,0,0
222.871400,0.097198,0,0,0
222.871500,0.095367,0,0,0
222.871600,0.109558,0,0,0
222.871700,0.107117,0,0,0
222.871800,0.109253,0,0,0
222.871900,0.108948,0,0,0
222.872000,0.108032,0,0,0
222.872100,0.113068,0,0,0
222.872200,0.101624,0,0,0
222.872300,0.096741,0,0,0
222.872400,0.090485,0,0,0
222.872500,0.088043,0,0,0
222.872600,0.084534,0,0,0
222.872700,0.093994,0,0,0
222.872800,0.121918,0,0,0
222.872900,0.177765,0,0,0
222.873000,0.258331,0,0,0
222.873100,0.364838,0,0,0
222.873200,0.439758,0,0,0
222.873300,0.449066,0,0,0
222.873400,0.409088,0,0,0
222.873500,0.348358,0,0,0
222.873600,0.283661,0,0,0
