time,value,signalMask,labelMask,finalLabel
88.449600,-0.153046,-1,0,-1
88.449700,-0.054169,-1,0,-1
88.449800,0.030518,-1,0,-1
88.449900,0.091858,-1,0,-1
88.450000,0.131989,-1,0,-1
88.450100,0.169067,-1,0,-1
88.450200,0.179443,-1,0,-1
88.450300,0.191345,-1,0,-1
88.450400,0.194092,-1,0,-1
88.450500,0.194244,0,0,0
88.450600,0.195160,0,0,0
88.450700,0.196838,0,0,0
88.450800,0.185089,0,0,0
88.450900,0.188293,0,0,0
88.451000,0.183716,0,0,0
88.451100,0.178833,0,0,0
88.451200,0.175323,0,0,0
88.451300,0.171204,0,0,0
88.451400,0.167694,0,0,0
88.451500,0.164337,0,0,0
88.451600,0.161438,0,0,0
88.451700,0.155640,0,0,0
88.451800,0.152740,0,0,0
88.451900,0.150604,0,0,0
88.452000,0.151978,0,0,0
88.452100,0.149536,0,0,0
88.452200,0.146332,0,0,0
88.452300,0.144653,0,0,0
88.452400,0.143280,0,0,0
88.452500,0.142365,0,0,0
88.452600,0.141144,0,0,0
88.452700,0.137787,0,0,0
88.452800,0.140228,0,0,0
88.452900,0.132599,0,0,0
88.453000,0.135803,0,0,0
88.453100,0.133667,0,0,0
88.453200,0.132141,0,0,0
88.453300,0.134888,0,0,0
88.453400,0.121765,0,0,0
88.453500,0.122375,0,0,0
88.453600,0.124207,0,0,0
88.453700,0.126648,0,0,0
88.453800,0.121155,0,0,0
88.453900,0.124207,0,0,0
88.454000,0.122986,0,0,0
88.454100,0.120544,0,0,0
88.454200,0.123901,0,0,0
88.454300,0.114136,0,0,0
88.454400,0.110168,0,0,0
88.454500,0.107880,0,0,0
88.454600,0.106659,0,0,0
88.454700,0.106659,0,0,0
88.454800,0.106659,0,0,0
88.454900,0.099945,0,0,0
88.455000,0.101776,0,0,0
88.455100,0.107880,0,0,0
88.455200,0.103760,0,0,0
88.455300,0.101471,-1,2,1
88.455400,0.107269,-1,2,1
88.455500,0.116882,-1,2,1
88.455600,0.122375,-1,2,1
88.455700,0.138550,-1,2,1
88.455800,0.161591,-1,2,1
88.455900,0.187531,-1,2,1
88.456000,0.213165,-1,2,1
88.456100,0.249329,-1,2,1
88.456200,0.288086,-1,2,1
88.456300,0.330048,-1,2,1
88.456400,0.374908,-1,2,1
88.456500,0.414734,-1,2,1
88.456600,0.446014,-1,2,1
88.456700,0.471954,-1,2,1
88.456800,0.494995,-1,2,1
88.456900,0.506134,-1,2,1
88.457000,0.501099,-1,2,1
88.457100,0.501556,-1,2,1
88.457200,0.482483,-1,2,1
88.457300,0.452423,-1,2,1
88.457400,0.425568,-1,2,1
88.457500,0.383301,-1,2,1
88.457600,0.340576,-1,2,1
88.457700,0.297852,-1,2,1
88.457800,0.245667,-1,2,1
88.457900,0.199585,-1,2,1
88.458000,0.140533,-1,2,1
88.458100,0.079651,-1,2,1
88.458200,0.021362,-1,2,1
88.458300,-0.049744,-1,2,1
88.458400,-0.112152,-1,2,1
88.458500,-0.170593,-1,2,1
88.458600,-0.220184,-1,2,1
88.458700,-0.269318,-1,2,1
88.458800,-0.303192,-1,2,1
88.458900,-0.346680,-1,2,1
88.459000,-0.374908,-1,2,1
88.459100,-0.385742,-1,2,1
88.459200,-0.399475,-1,2,1
88.459300,-0.408173,-1,2,1
88.459400,-0.410309,-1,2,1
88.459500,-0.401611,-1,2,1
88.459600,-0.398102,-1,2,1
88.459700,-0.374603,-1,2,1
88.459800,-0.350037,-1,2,1
88.459900,-0.301208,-1,2,1
88.460000,-0.256195,-1,2,1
88.460100,-0.214539,-1,2,1
88.460200,-0.160370,-1,2,1
88.460300,-0.112610,-1,2,1
88.460400,-0.067749,-1,2,1
88.460500,-0.035858,-1,2,1
88.460600,0.001068,-1,2,1
88.460700,0.032959,-1,2,1
88.460800,0.056305,-1,2,1
88.460900,0.074005,-1,2,1
88.461000,0.093384,-1,2,1
88.461100,0.098877,-1,2,1
88.461200,0.100555,-1,2,1
88.461300,0.099945,0,0,0
88.461400,0.103302,0,0,0
88.461500,0.099640,0,0,0
88.461600,0.105896,0,0,0
88.461700,0.100861,0,0,0
88.461800,0.098724,0,0,0
88.461900,0.101318,0,0,0
88.462000,0.092773,0,0,0
88.462100,0.093384,0,0,0
88.462200,0.096741,0,0,0
88.462300,0.086212,0,0,0
88.462400,0.083313,0,0,0
88.462500,0.085449,0,0,0
88.462600,0.081329,0,0,0
88.462700,0.072632,0,0,0
88.462800,0.076599,0,0,0
88.462900,0.077209,0,0,0
88.463000,0.068512,0,0,0
88.463100,0.072479,0,0,0
88.463200,0.075684,0,0,0
88.463300,0.066833,0,0,0
88.463400,0.067444,0,0,0
88.463500,0.069580,0,0,0
88.463600,0.064850,0,0,0
88.463700,0.062714,0,0,0
88.463800,0.066223,0,0,0
88.463900,0.068054,0,0,0
88.464000,0.064087,0,0,0
88.464100,0.068359,0,0,0
88.464200,0.070190,0,0,0
88.464300,0.069122,0,0,0
88.464400,0.072174,0,0,0
88.464500,0.077820,0,0,0
88.464600,0.074768,0,0,0
88.464700,0.077515,0,0,0
88.464800,0.075836,0,0,0
88.464900,0.083466,0,0,0
88.465000,0.085297,0,0,0
88.465100,0.080719,0,0,0
88.465200,0.084686,0,0,0
88.465300,0.084534,0,0,0
88.465400,0.078278,0,0,0
88.465500,0.080261,0,0,0
88.465600,0.081482,0,0,0
88.465700,0.087585,0,0,0
88.465800,0.083618,0,0,0
88.465900,0.081635,0,0,0
88.466000,0.075989,0,0,0
88.466100,0.080109,0,0,0
88.466200,0.075989,0,0,0
88.466300,0.074768,0,0,0
88.466400,0.068359,0,0,0
88.466500,0.067444,0,0,0
88.466600,0.067596,0,0,0
88.466700,0.063171,0,0,0
88.466800,0.059052,0,0,0
88.466900,0.054016,0,0,0
88.467000,0.057678,0,0,0
88.467100,0.058594,0,0,0
88.467200,0.058746,0,0,0
88.467300,0.058594,0,0,0
88.467400,0.062561,0,0,0
88.467500,0.057068,0,0,0
88.467600,0.062714,0,0,0
88.467700,0.055695,0,0,0
88.467800,0.060577,0,0,0
88.467900,0.055237,0,0,0
88.468000,0.063019,0,0,0
88.468100,0.063477,0,0,0
88.468200,0.060120,0,0,0
88.468300,0.062561,0,0,0
88.468400,0.071106,0,0,0
88.468500,0.067291,0,0,0
88.468600,0.069885,0,0,0
88.468700,0.071716,0,0,0
88.468800,0.071106,0,0,0
88.468900,0.066376,0,0,0
88.469000,0.065613,0,0,0
88.469100,0.062408,0,0,0
88.469200,0.065765,0,0,0
88.469300,0.064087,0,0,0
88.469400,0.065460,0,0,0
88.469500,0.075836,0,0,0
88.469600,0.070190,0,0,0
88.469700,0.071869,0,0,0
88.469800,0.069580,0,0,0
88.469900,0.072784,0,0,0
88.470000,0.079651,0,0,0
88.470100,0.085144,0,0,0
88.470200,0.088959,0,0,0
88.470300,0.097809,0,0,0
88.470400,0.095978,0,0,0
88.470500,0.087433,0,0,0
88.470600,0.087738,0,0,0
88.470700,0.089111,0,0,0
88.470800,0.075836,0,0,0
88.470900,0.075531,0,0,0
88.471000,0.075378,0,0,0
88.471100,0.071411,0,0,0
88.471200,0.073700,0,0,0
88.471300,0.068359,0,0,0
88.471400,0.060120,0,0,0
88.471500,0.056610,0,0,0
88.471600,0.056305,0,0,0
88.471700,0.055237,0,0,0
88.471800,0.046997,0,0,0
88.471900,0.039825,0,0,0
88.472000,0.036621,0,0,0
88.472100,0.043488,0,0,0
88.472200,0.038300,0,0,0
88.472300,0.028687,0,0,0
88.472400,0.028992,0,0,0
88.472500,0.024719,0,0,0
88.472600,0.016937,0,0,0
88.472700,0.008240,0,0,0
88.472800,0.009155,0,0,0
88.472900,0.000763,0,0,0
88.473000,0.003052,0,0,0
88.473100,-0.003815,0,0,0
88.473200,-0.012817,0,0,0
88.473300,-0.010376,0,0,0
88.473400,-0.005798,0,0,0
88.473500,-0.009308,0,0,0
88.473600,-0.004730,0,0,0
