time,value,signalMask,labelMask,finalLabel
183.045900,-0.154266,-1,0,-1
183.046000,-0.217896,-1,0,-1
183.046100,-0.267792,-1,0,-1
183.046200,-0.299683,-1,0,-1
183.046300,-0.304108,-1,0,-1
183.046400,-0.271759,-1,0,-1
183.046500,-0.204315,-1,0,-1
183.046600,-0.136414,-1,0,-1
183.046700,-0.078583,-1,0,-1
183.046800,-0.039520,-1,0,-1
183.046900,-0.016174,-1,0,-1
183.047000,-0.005341,-1,0,-1
183.047100,-0.009766,0,0,0
183.047200,-0.017548,-1,0,-1
183.047300,-0.010986,-1,0,-1
183.047400,-0.000610,-1,0,-1
183.047500,0.033569,-1,0,-1
183.047600,0.107574,-1,0,-1
183.047700,0.189514,-1,0,-1
183.047800,0.303497,-1,0,-1
183.047900,0.399170,-1,0,-1
183.048000,0.454865,-1,0,-1
183.048100,0.482941,-1,0,-1
183.048200,0.453796,-1,0,-1
183.048300,0.339966,-1,0,-1
183.048400,0.141296,-1,0,-1
183.048500,-0.097504,-1,0,-1
183.048600,-0.310364,-1,0,-1
183.048700,-0.475006,-1,0,-1
183.048800,-0.567017,-1,0,-1
183.048900,-0.589600,-1,0,-1
183.049000,-0.588074,-1,0,-1
183.049100,-0.546112,-1,0,-1
183.049200,-0.470428,-1,0,-1
183.049300,-0.355530,-1,0,-1
183.049400,-0.224609,-1,0,-1
183.049500,-0.113373,-1,0,-1
183.049600,-0.025787,-1,0,-1
183.049700,0.070038,-1,0,-1
183.049800,0.180206,-1,0,-1
183.049900,0.337524,-1,0,-1
183.050000,0.548706,-1,0,-1
183.050100,0.699310,-1,0,-1
183.050200,0.738983,-1,0,-1
183.050300,0.739746,-1,0,-1
183.050400,0.743408,-1,0,-1
183.050500,0.722809,-1,0,-1
183.050600,0.614777,-1,0,-1
183.050700,0.331573,-1,0,-1
183.050800,-0.067444,-1,0,-1
183.050900,-0.435638,-1,0,-1
183.051000,-0.696869,-1,0,-1
183.051100,-0.821838,-1,0,-1
183.051200,-0.857849,-1,0,-1
183.051300,-0.845337,-1,0,-1
183.051400,-0.848541,-1,0,-1
183.051500,-0.814819,-1,0,-1
183.051600,-0.684204,-1,0,-1
183.051700,-0.471649,-1,0,-1
183.051800,-0.227814,-1,0,-1
183.051900,0.003967,-1,0,-1
183.052000,0.234985,-1,0,-1
183.052100,0.405426,-1,0,-1
183.052200,0.493011,-1,0,-1
183.052300,0.495758,-1,0,-1
183.052400,0.425262,-1,0,-1
183.052500,0.283966,-1,0,-1
183.052600,0.087433,-1,0,-1
183.052700,-0.121155,-1,0,-1
183.052800,-0.312042,-1,0,-1
183.052900,-0.467834,-1,0,-1
183.053000,-0.553131,-1,0,-1
183.053100,-0.547638,-1,0,-1
183.053200,-0.494843,-1,0,-1
183.053300,-0.411072,-1,0,-1
183.053400,-0.312195,-1,0,-1
183.053500,-0.227814,-1,0,-1
183.053600,-0.158539,-1,0,-1
183.053700,-0.113373,-1,0,-1
183.053800,-0.076752,-1,0,-1
183.053900,-0.049438,-1,0,-1
183.054000,-0.036774,-1,0,-1
183.054100,-0.023956,-1,0,-1
183.054200,-0.018921,-1,0,-1
183.054300,-0.019379,0,0,0
183.054400,-0.021820,0,0,0
183.054500,-0.018311,0,0,0
183.054600,-0.022278,0,0,0
183.054700,-0.025024,0,0,0
183.054800,-0.024567,0,0,0
183.054900,-0.028381,0,0,0
183.055000,-0.020599,0,0,0
183.055100,-0.024872,0,0,0
183.055200,-0.019836,0,0,0
183.055300,-0.018158,0,0,0
183.055400,-0.006104,0,0,0
183.055500,-0.002289,0,0,0
183.055600,-0.000153,0,0,0
183.055700,0.000763,0,0,0
183.055800,-0.002136,0,0,0
183.055900,-0.003815,0,0,0
183.056000,-0.006104,0,0,0
183.056100,-0.025024,0,0,0
183.056200,-0.035858,0,0,0
183.056300,-0.048370,0,0,0
183.056400,-0.059509,-1,0,-1
183.056500,-0.054169,-1,0,-1
183.056600,-0.052032,-1,0,-1
183.056700,-0.033264,-1,0,-1
183.056800,0.003510,-1,0,-1
183.056900,0.054626,-1,0,-1
183.057000,0.128937,-1,0,-1
183.057100,0.185394,-1,0,-1
183.057200,0.221558,-1,0,-1
183.057300,0.239716,-1,0,-1
183.057400,0.234680,-1,0,-1
183.057500,0.196228,-1,0,-1
183.057600,0.113983,-1,0,-1
183.057700,0.003052,-1,0,-1
183.057800,-0.103302,-1,0,-1
183.057900,-0.200653,-1,0,-1
183.058000,-0.261383,-1,0,-1
183.058100,-0.279694,-1,0,-1
183.058200,-0.263062,-1,0,-1
183.058300,-0.204010,-1,0,-1
183.058400,-0.082245,-1,0,-1
183.058500,0.111847,-1,0,-1
183.058600,0.369568,-1,0,-1
183.058700,0.678711,-1,0,-1
183.058800,0.920715,-1,0,-1
183.058900,1.040497,-1,0,-1
183.059000,1.072388,-1,0,-1
183.059100,1.060791,-1,0,-1
183.059200,1.016541,-1,0,-1
183.059300,0.882263,-1,0,-1
183.059400,0.618439,-1,0,-1
183.059500,0.272522,-1,0,-1
183.059600,-0.064850,-1,0,-1
183.059700,-0.387573,-1,0,-1
183.059800,-0.686493,-1,0,-1
183.059900,-0.963593,-1,0,-1
183.060000,-1.125183,-1,0,-1
183.060100,-1.167603,-1,0,-1
183.060200,-1.126099,-1,0,-1
183.060300,-1.055908,-1,0,-1
183.060400,-0.957184,-1,0,-1
183.060500,-0.793610,-1,0,-1
183.060600,-0.595856,-1,0,-1
183.060700,-0.399780,-1,0,-1
183.060800,-0.242920,-1,0,-1
183.060900,-0.139008,-1,0,-1
183.061000,-0.082397,-1,0,-1
183.061100,-0.067291,-1,0,-1
183.061200,-0.070190,0,0,0
183.061300,-0.075531,0,0,0
183.061400,-0.075989,0,0,0
183.061500,-0.075989,0,0,0
183.061600,-0.071411,0,0,0
183.061700,-0.061493,0,0,0
183.061800,-0.053253,0,0,0
183.061900,-0.045471,0,0,0
183.062000,-0.036163,0,0,0
183.062100,-0.030518,0,0,0
183.062200,-0.027313,0,0,0
183.062300,-0.020447,0,0,0
183.062400,-0.025024,0,0,0
183.062500,-0.018158,0,0,0
183.062600,-0.015106,0,0,0
183.062700,-0.013123,0,0,0
183.062800,-0.016785,0,0,0
183.062900,-0.012817,0,0,0
183.063000,-0.006409,0,0,0
183.063100,-0.016937,-1,2,1
183.063200,-0.012970,-1,2,1
183.063300,-0.011139,-1,2,1
183.063400,0.001831,-1,2,1
183.063500,0.044708,-1,2,1
183.063600,0.131378,-1,2,1
183.063700,0.289764,-1,2,1
183.063800,0.511169,-1,2,1
183.063900,0.738220,-1,2,1
183.064000,0.909882,-1,2,1
183.064100,1.027222,-1,2,1
183.064200,1.092834,-1,2,1
183.064300,1.028442,-1,2,1
183.064400,0.767670,-1,2,1
183.064500,0.344696,-1,2,1
183.064600,-0.119629,-1,2,1
183.064700,-0.546570,-1,2,1
183.064800,-0.855103,-1,2,1
183.064900,-1.034088,-1,2,1
183.065000,-1.105957,-1,2,1
183.065100,-1.114044,-1,2,1
183.065200,-1.049652,-1,2,1
183.065300,-0.877838,-1,2,1
183.065400,-0.655060,-1,2,1
183.065500,-0.445862,-1,2,1
183.065600,-0.270081,-1,2,1
183.065700,-0.133667,-1,2,1
183.065800,-0.049591,-1,2,1
183.065900,-0.010223,-1,2,1
183.066000,0.014038,-1,2,1
183.066100,0.019226,-1,2,1
183.066200,0.021820,-1,2,1
183.066300,0.018616,0,0,0
183.066400,0.009308,0,0,0
183.066500,0.006561,0,0,0
183.066600,-0.004578,0,0,0
183.066700,-0.005951,0,0,0
183.066800,-0.019226,0,0,0
183.066900,-0.019379,0,0,0
183.067000,-0.017700,0,0,0
183.067100,-0.026703,0,0,0
183.067200,-0.024719,0,0,0
183.067300,-0.015564,0,0,0
183.067400,-0.011292,0,0,0
183.067500,-0.008392,0,0,0
183.067600,-0.003815,0,0,0
183.067700,-0.003510,0,0,0
183.067800,-0.007172,0,0,0
183.067900,-0.014496,0,0,0
183.068000,-0.014954,0,0,0
183.068100,-0.021362,0,0,0
183.068200,-0.025635,0,0,0
183.068300,-0.034027,0,0,0
183.068400,-0.029602,0,0,0
183.068500,-0.026855,0,0,0
183.068600,-0.021667,0,0,0
183.068700,-0.021210,0,0,0
183.068800,-0.018616,0,0,0
183.068900,-0.013428,0,0,0
183.069000,-0.006409,0,0,0
183.069100,-0.006409,0,0,0
183.069200,-0.003662,0,0,0
183.069300,-0.003662,0,0,0
183.069400,-0.006104,0,0,0
183.069500,-0.013885,0,0,0
183.069600,-0.010986,0,0,0
183.069700,-0.009308,0,0,0
183.069800,-0.011902,0,0,0
183.069900,-0.008087,0,0,0
183.070000,-0.002899,0,0,0
183.070100,-0.010071,0,0,0
183.070200,-0.012360,0,0,0
183.070300,-0.012970,0,0,0
183.070400,-0.014191,0,0,0
183.070500,-0.005951,0,0,0
183.070600,-0.010376,0,0,0
183.070700,-0.006561,0,0,0
183.070800,-0.010529,0,0,0
183.070900,-0.012817,0,0,0
183.071000,-0.011749,0,0,0
183.071100,-0.009613,0,0,0
183.071200,-0.009003,0,0,0
183.071300,-0.008392,0,0,0
183.071400,-0.009155,0,0,0
183.071500,-0.012970,0,0,0
183.071600,-0.013733,0,0,0
183.071700,-0.011749,0,0,0
183.071800,-0.014801,0,0,0
183.071900,-0.019226,0,0,0
183.072000,-0.021362,0,0,0
183.072100,-0.023499,0,0,0
183.072200,-0.023499,0,0,0
183.072300,-0.028839,0,0,0
183.072400,-0.026855,0,0,0
183.072500,-0.034180,0,0,0
183.072600,-0.032806,0,0,0
183.072700,-0.037537,0,0,0
183.072800,-0.040588,0,0,0
183.072900,-0.036011,0,0,0
183.073000,-0.035248,0,0,0
183.073100,-0.035400,0,0,0
183.073200,-0.038300,0,0,0
183.073300,-0.039520,0,0,0
183.073400,-0.038147,0,0,0
183.073500,-0.037537,0,0,0
183.073600,-0.033875,0,0,0
183.073700,-0.032654,0,0,0
183.073800,-0.036316,0,0,0
183.073900,-0.036011,0,0,0
183.074000,-0.028992,0,0,0
183.074100,-0.030212,0,0,0
183.074200,-0.035706,0,0,0
183.074300,-0.037994,0,0,0
183.074400,-0.033569,0,0,0
183.074500,-0.037079,0,0,0
183.074600,-0.037842,0,0,0
183.074700,-0.036163,0,0,0
183.074800,-0.042114,0,0,0
183.074900,-0.041962,0,0,0
183.075000,-0.033875,0,0,0
183.075100,-0.031433,0,0,0
183.075200,-0.033112,-1,2,1
183.075300,-0.026855,-1,2,1
183.075400,0.003815,-1,2,1
183.075500,0.068970,-1,2,1
183.075600,0.160065,-1,2,1
183.075700,0.294189,-1,2,1
183.075800,0.481262,-1,2,1
183.075900,0.616608,-1,2,1
183.076000,0.644836,-1,2,1
183.076100,0.612335,-1,2,1
183.076200,0.555267,-1,2,1
183.076300,0.475159,-1,2,1
183.076400,0.352783,-1,2,1
183.076500,0.170288,-1,2,1
183.076600,-0.045776,-1,2,1
183.076700,-0.263367,-1,2,1
183.076800,-0.439148,-1,2,1
183.076900,-0.546570,-1,2,1
183.077000,-0.620880,-1,2,1
183.077100,-0.672302,-1,2,1
183.077200,-0.710144,-1,2,1
183.077300,-0.719452,-1,2,1
183.077400,-0.648193,-1,2,1
183.077500,-0.501099,-1,2,1
183.077600,-0.339661,-1,2,1
183.077700,-0.216980,-1,2,1
183.077800,-0.126953,-1,2,1
183.077900,-0.070801,-1,2,1
183.078000,-0.044556,-1,2,1
183.078100,-0.045776,0,0,0
183.078200,-0.045624,0,0,0
183.078300,-0.040588,0,0,0
183.078400,-0.046997,0,0,0
183.078500,-0.044556,0,0,0
183.078600,-0.046387,0,0,0
183.078700,-0.040588,0,0,0
183.078800,-0.036469,0,0,0
183.078900,-0.031891,0,0,0
183.079000,-0.035248,0,0,0
183.079100,-0.031738,0,0,0
183.079200,-0.029144,0,0,0
183.079300,-0.027466,0,0,0
183.079400,-0.027466,0,0,0
183.079500,-0.027161,0,0,0
183.079600,-0.026245,0,0,0
183.079700,-0.022736,0,0,0
183.079800,-0.023804,0,0,0
183.079900,-0.021667,0,0,0
183.080000,-0.003815,0,0,0
183.080100,0.001831,0,0,0
183.080200,0.008392,0,0,0
183.080300,0.014038,0,0,0
183.080400,0.018463,0,0,0
183.080500,0.012665,0,0,0
183.080600,0.000305,0,0,0
183.080700,-0.010681,0,0,0
183.080800,-0.026855,0,0,0
183.080900,-0.043945,0,0,0
183.081000,-0.055237,-1,2,1
183.081100,-0.054169,-1,2,1
183.081200,-0.052795,-1,2,1
183.081300,-0.048370,-1,2,1
183.081400,-0.046082,-1,2,1
183.081500,-0.029755,-1,2,1
183.081600,-0.016785,-1,2,1
183.081700,0.010071,-1,2,1
183.081800,0.059357,-1,2,1
183.081900,0.115662,-1,2,1
183.082000,0.195007,-1,2,1
183.082100,0.283203,-1,2,1
183.082200,0.348511,-1,2,1
183.082300,0.368805,-1,2,1
183.082400,0.343018,-1,2,1
183.082500,0.294189,-1,2,1
183.082600,0.220337,-1,2,1
183.082700,0.140839,-1,2,1
183.082800,0.046997,-1,2,1
183.082900,-0.051117,-1,2,1
183.083000,-0.148621,-1,2,1
183.083100,-0.238647,-1,2,1
183.083200,-0.320587,-1,2,1
183.083300,-0.373535,-1,2,1
183.083400,-0.408478,-1,2,1
183.083500,-0.425110,-1,2,1
183.083600,-0.415039,-1,2,1
183.083700,-0.372009,-1,2,1
183.083800,-0.305023,-1,2,1
183.083900,-0.235901,-1,2,1
183.084000,-0.156708,-1,2,1
183.084100,-0.097351,-1,2,1
183.084200,-0.052185,-1,2,1
183.084300,-0.039062,-1,2,1
183.084400,-0.028229,-1,2,1
183.084500,-0.029755,0,0,0
183.084600,-0.034790,0,0,0
183.084700,-0.040588,0,0,0
183.084800,-0.041809,0,0,0
183.084900,-0.042877,0,0,0
183.085000,-0.037842,0,0,0
183.085100,-0.033722,0,0,0
183.085200,-0.028534,0,0,0
183.085300,-0.029449,0,0,0
183.085400,-0.023804,0,0,0
183.085500,-0.024872,0,0,0
183.085600,-0.023193,0,0,0
183.085700,-0.019836,0,0,0
183.085800,-0.020905,0,0,0
183.085900,-0.016327,0,0,0
183.086000,-0.019226,0,0,0
183.086100,-0.021667,0,0,0
183.086200,-0.023193,0,0,0
183.086300,-0.023346,0,0,0
183.086400,-0.027313,0,0,0
183.086500,-0.023804,0,0,0
183.086600,-0.025024,0,0,0
183.086700,-0.030060,0,0,0
183.086800,-0.023956,0,0,0
183.086900,-0.026245,0,0,0
183.087000,-0.025482,0,0,0
183.087100,-0.014954,0,0,0
183.087200,-0.016479,0,0,0
183.087300,-0.017090,0,0,0
183.087400,-0.019531,0,0,0
183.087500,-0.018463,0,0,0
183.087600,-0.016327,0,0,0
183.087700,-0.019684,0,0,0
183.087800,-0.015717,0,0,0
183.087900,-0.014954,0,0,0
183.088000,-0.019073,0,0,0
183.088100,-0.018463,0,0,0
183.088200,-0.022583,0,0,0
183.088300,-0.016479,0,0,0
183.088400,-0.020294,0,0,0
183.088500,-0.019989,-1,0,-1
183.088600,-0.014801,-1,0,-1
183.088700,-0.008392,-1,0,-1
183.088800,0.013580,-1,0,-1
183.088900,0.048676,-1,0,-1
183.089000,0.095520,-1,0,-1
183.089100,0.166168,-1,0,-1
183.089200,0.248413,-1,0,-1
183.089300,0.299377,-1,0,-1
183.089400,0.331268,-1,0,-1
183.089500,0.373688,-1,0,-1
183.089600,0.402832,-1,0,-1
183.089700,0.400085,-1,0,-1
183.089800,0.317993,-1,0,-1
183.089900,0.184937,-1,0,-1
183.090000,0.048065,-1,0,-1
183.090100,-0.068207,-1,0,-1
183.090200,-0.157013,-1,0,-1
183.090300,-0.202026,-1,0,-1
183.090400,-0.229034,-1,0,-1
183.090500,-0.249481,-1,0,-1
183.090600,-0.288391,-1,0,-1
183.090700,-0.344543,-1,0,-1
183.090800,-0.364075,-1,0,-1
183.090900,-0.313110,-1,0,-1
183.091000,-0.241089,-1,0,-1
183.091100,-0.164795,-1,0,-1
183.091200,-0.104218,0,0,0
