time,value,signalMask,labelMask,finalLabel
219.609200,0.306702,-1,0,-1
219.609300,0.511475,-1,0,-1
219.609400,0.715027,-1,0,-1
219.609500,0.858612,-1,0,-1
219.609600,0.908966,-1,0,-1
219.609700,0.877838,-1,0,-1
219.609800,0.739288,-1,0,-1
219.609900,0.505524,-1,0,-1
219.610000,0.210419,-1,0,-1
219.610100,-0.087891,-1,0,-1
219.610200,-0.385742,-1,0,-1
219.610300,-0.657349,-1,0,-1
219.610400,-0.859985,-1,0,-1
219.610500,-0.957489,-1,0,-1
219.610600,-0.947876,-1,0,-1
219.610700,-0.861969,-1,0,-1
219.610800,-0.706177,-1,0,-1
219.610900,-0.509949,-1,0,-1
219.611000,-0.317383,-1,0,-1
219.611100,-0.169983,-1,0,-1
219.611200,-0.076752,-1,0,-1
219.611300,-0.013885,-1,0,-1
219.611400,0.012054,-1,0,-1
219.611500,0.022125,-1,0,-1
219.611600,0.022278,0,0,0
219.611700,0.025024,0,0,0
219.611800,0.017242,0,0,0
219.611900,0.005646,0,0,0
219.612000,0.007477,0,0,0
219.612100,0.006104,0,0,0
219.612200,0.004272,0,0,0
219.612300,0.001984,0,0,0
219.612400,0.007172,0,0,0
219.612500,0.010834,0,0,0
219.612600,0.006866,0,0,0
219.612700,0.007019,0,0,0
219.612800,0.005188,0,0,0
219.612900,0.003967,0,0,0
219.613000,-0.003052,0,0,0
219.613100,-0.000916,0,0,0
219.613200,0.001221,0,0,0
219.613300,0.002136,0,0,0
219.613400,-0.001831,0,0,0
219.613500,-0.000916,-1,0,-1
219.613600,0.010376,-1,0,-1
219.613700,0.020599,-1,0,-1
219.613800,0.038300,-1,0,-1
219.613900,0.071106,-1,0,-1
219.614000,0.088043,-1,0,-1
219.614100,0.095825,-1,0,-1
219.614200,0.100861,-1,0,-1
219.614300,0.106964,-1,0,-1
219.614400,0.104370,-1,0,-1
219.614500,0.068512,-1,0,-1
219.614600,0.023193,-1,0,-1
219.614700,-0.017395,-1,0,-1
219.614800,-0.064850,-1,0,-1
219.614900,-0.090637,-1,0,-1
219.615000,-0.096436,-1,0,-1
219.615100,-0.094452,-1,0,-1
219.615200,-0.088348,-1,0,-1
219.615300,-0.087738,-1,0,-1
219.615400,-0.063324,-1,0,-1
219.615500,-0.036469,-1,0,-1
219.615600,-0.013275,-1,0,-1
219.615700,-0.004272,-1,0,-1
219.615800,0.010529,-1,0,-1
219.615900,0.005493,-1,0,-1
219.616000,0.003967,-1,0,-1
219.616100,0.008240,-1,0,-1
219.616200,0.016174,-1,0,-1
219.616300,0.014038,-1,0,-1
219.616400,0.019226,-1,0,-1
219.616500,0.026398,-1,0,-1
219.616600,0.036926,-1,0,-1
219.616700,0.044861,-1,0,-1
219.616800,0.042267,-1,0,-1
219.616900,0.037079,-1,0,-1
219.617000,0.025024,-1,0,-1
219.617100,0.024414,-1,0,-1
219.617200,0.016022,-1,0,-1
219.617300,0.004730,-1,0,-1
219.617400,-0.009155,-1,0,-1
219.617500,-0.021667,-1,0,-1
219.617600,-0.030365,-1,0,-1
219.617700,-0.030975,-1,0,-1
219.617800,-0.040283,-1,0,-1
219.617900,-0.035095,-1,0,-1
219.618000,-0.046082,-1,0,-1
219.618100,-0.048523,-1,0,-1
219.618200,-0.028534,-1,0,-1
219.618300,-0.017853,-1,0,-1
219.618400,-0.001984,-1,0,-1
219.618500,0.005188,-1,0,-1
219.618600,0.007935,-1,0,-1
219.618700,0.004425,-1,0,-1
219.618800,0.001221,-1,0,-1
219.618900,-0.009003,-1,0,-1
219.619000,-0.012054,-1,0,-1
219.619100,-0.014496,-1,0,-1
219.619200,-0.015259,-1,0,-1
219.619300,-0.011139,-1,0,-1
219.619400,-0.017395,-1,0,-1
219.619500,-0.001831,-1,0,-1
219.619600,-0.002747,-1,0,-1
219.619700,-0.006409,-1,0,-1
219.619800,-0.001831,-1,0,-1
219.619900,0.004578,-1,0,-1
219.620000,0.002899,-1,0,-1
219.620100,0.005951,-1,0,-1
219.620200,0.019073,-1,0,-1
219.620300,0.086212,-1,0,-1
219.620400,0.213165,-1,0,-1
219.620500,0.433044,-1,0,-1
219.620600,0.792389,-1,0,-1
219.620700,1.152344,-1,0,-1
219.620800,1.288300,-1,0,-1
219.620900,1.333618,-1,0,-1
219.621000,1.379852,-1,0,-1
219.621100,1.331482,-1,0,-1
219.621200,0.923157,-1,0,-1
219.621300,0.284424,-1,0,-1
219.621400,-0.365906,-1,0,-1
219.621500,-1.012421,-1,0,-1
219.621600,-1.495514,-1,0,-1
219.621700,-1.576996,-1,0,-1
219.621800,-1.538239,-1,0,-1
219.621900,-1.516113,-1,0,-1
219.622000,-1.416321,-1,0,-1
219.622100,-1.197205,-1,0,-1
219.622200,-0.651703,-1,0,-1
219.622300,-0.344086,-1,0,-1
219.622400,-0.146332,-1,0,-1
219.622500,-0.043335,-1,0,-1
219.622600,0.001221,-1,0,-1
219.622700,0.014038,-1,0,-1
219.622800,0.014038,0,0,0
219.622900,0.021057,0,0,0
219.623000,0.020294,0,0,0
219.623100,0.011139,0,0,0
219.623200,0.002899,0,0,0
219.623300,-0.003510,0,0,0
219.623400,-0.006714,0,0,0
219.623500,-0.008240,0,0,0
219.623600,-0.005188,0,0,0
219.623700,-0.002441,0,0,0
219.623800,-0.005493,0,0,0
219.623900,0.001526,0,0,0
219.624000,0.000763,0,0,0
219.624100,0.004730,0,0,0
219.624200,0.006714,0,0,0
219.624300,0.001221,0,0,0
219.624400,-0.005646,0,0,0
219.624500,-0.009155,0,0,0
219.624600,-0.005951,0,0,0
219.624700,-0.008698,0,0,0
219.624800,-0.007782,0,0,0
219.624900,-0.003357,0,0,0
219.625000,-0.002747,0,0,0
219.625100,0.001068,0,0,0
219.625200,-0.001831,0,0,0
219.625300,0.003967,0,0,0
219.625400,0.009766,0,0,0
219.625500,0.011292,0,0,0
219.625600,0.020599,0,0,0
219.625700,0.025177,0,0,0
219.625800,0.035706,0,0,0
219.625900,0.033722,0,0,0
219.626000,0.035553,0,0,0
219.626100,0.031738,0,0,0
219.626200,0.028229,0,0,0
219.626300,0.024261,0,0,0
219.626400,0.019531,0,0,0
219.626500,0.021973,-1,2,1
219.626600,0.047302,-1,2,1
219.626700,0.130310,-1,2,1
219.626800,0.274963,-1,2,1
219.626900,0.497437,-1,2,1
219.627000,0.733948,-1,2,1
219.627100,0.800476,-1,2,1
219.627200,0.739746,-1,2,1
219.627300,0.632019,-1,2,1
219.627400,0.500946,-1,2,1
219.627500,0.301666,-1,2,1
219.627600,0.066986,-1,2,1
219.627700,-0.203247,-1,2,1
219.627800,-0.441284,-1,2,1
219.627900,-0.621338,-1,2,1
219.628000,-0.745697,-1,2,1
219.628100,-0.849609,-1,2,1
219.628200,-0.933380,-1,2,1
219.628300,-0.912323,-1,2,1
219.628400,-0.715942,-1,2,1
219.628500,-0.464630,-1,2,1
219.628600,-0.271301,-1,2,1
219.628700,-0.128174,-1,2,1
219.628800,-0.047455,-1,2,1
219.628900,-0.019226,-1,2,1
219.629000,-0.003510,-1,2,1
219.629100,0.000305,-1,2,1
219.629200,0.006561,-1,2,1
219.629300,0.009613,-1,2,1
219.629400,0.013275,-1,2,1
219.629500,0.008087,0,0,0
219.629600,0.008240,0,0,0
219.629700,0.005035,0,0,0
219.629800,0.000153,0,0,0
219.629900,-0.002441,0,0,0
219.630000,-0.000763,0,0,0
219.630100,-0.002747,0,0,0
219.630200,-0.002441,0,0,0
219.630300,-0.002747,-1,2,1
219.630400,0.008392,-1,2,1
219.630500,0.013885,-1,2,1
219.630600,0.035858,-1,2,1
219.630700,0.088196,-1,2,1
219.630800,0.197449,-1,2,1
219.630900,0.379028,-1,2,1
219.631000,0.623627,-1,2,1
219.631100,0.848846,-1,2,1
219.631200,0.991516,-1,2,1
219.631300,1.029816,-1,2,1
219.631400,0.941315,-1,2,1
219.631500,0.704193,-1,2,1
219.631600,0.321045,-1,2,1
219.631700,-0.099640,-1,2,1
219.631800,-0.502777,-1,2,1
219.631900,-0.806732,-1,2,1
219.632000,-0.998230,-1,2,1
219.632100,-1.068573,-1,2,1
219.632200,-1.047668,-1,2,1
219.632300,-0.936584,-1,2,1
219.632400,-0.727081,-1,2,1
219.632500,-0.481110,-1,2,1
219.632600,-0.272217,-1,2,1
219.632700,-0.122833,-1,2,1
219.632800,-0.040283,-1,2,1
219.632900,-0.006866,-1,2,1
219.633000,-0.003510,-1,2,1
219.633100,-0.014648,0,0,0
219.633200,-0.019531,0,0,0
219.633300,-0.029907,0,0,0
219.633400,-0.032349,0,0,0
219.633500,-0.031586,0,0,0
219.633600,-0.023651,0,0,0
219.633700,-0.007324,0,0,0
219.633800,-0.003204,0,0,0
219.633900,0.003662,0,0,0
219.634000,-0.002747,0,0,0
219.634100,-0.003510,0,0,0
219.634200,-0.008545,0,0,0
219.634300,-0.013580,0,0,0
219.634400,-0.011749,0,0,0
219.634500,-0.012665,0,0,0
219.634600,-0.012665,0,0,0
219.634700,-0.007629,0,0,0
219.634800,-0.007172,0,0,0
219.634900,-0.010376,0,0,0
219.635000,-0.001831,0,0,0
219.635100,-0.004730,0,0,0
219.635200,-0.000610,0,0,0
219.635300,-0.003357,0,0,0
219.635400,0.000305,0,0,0
219.635500,-0.001221,0,0,0
219.635600,0.001373,0,0,0
219.635700,0.009308,0,0,0
219.635800,0.013733,0,0,0
219.635900,0.011139,0,0,0
219.636000,0.014038,0,0,0
219.636100,0.011139,0,0,0
219.636200,0.007019,0,0,0
219.636300,0.009003,0,0,0
219.636400,0.004883,0,0,0
219.636500,0.001831,0,0,0
219.636600,-0.001678,0,0,0
219.636700,-0.005188,0,0,0
219.636800,-0.005798,0,0,0
219.636900,-0.008698,0,0,0
219.637000,-0.010529,0,0,0
219.637100,-0.012817,0,0,0
219.637200,-0.008850,0,0,0
219.637300,-0.013428,0,0,0
219.637400,-0.008392,0,0,0
219.637500,0.002441,0,0,0
219.637600,-0.006104,0,0,0
219.637700,-0.001678,0,0,0
219.637800,-0.004578,0,0,0
219.637900,-0.008698,0,0,0
219.638000,-0.007019,0,0,0
219.638100,-0.009460,0,0,0
219.638200,-0.014038,0,0,0
219.638300,-0.006409,0,0,0
219.638400,-0.004883,0,0,0
219.638500,-0.003357,0,0,0
219.638600,-0.004578,0,0,0
219.638700,-0.006104,0,0,0
219.638800,-0.008087,0,0,0
219.638900,-0.003815,0,0,0
219.639000,0.000458,0,0,0
219.639100,-0.000610,0,0,0
219.639200,-0.001984,0,0,0
219.639300,0.005341,0,0,0
219.639400,0.003662,0,0,0
219.639500,0.009155,0,0,0
219.639600,0.009460,0,0,0
219.639700,0.003662,0,0,0
219.639800,0.004120,0,0,0
219.639900,0.003204,0,0,0
219.640000,0.000916,0,0,0
219.640100,-0.003662,0,0,0
219.640200,-0.000610,0,0,0
219.640300,-0.004425,0,0,0
219.640400,-0.006104,0,0,0
219.640500,-0.013733,0,0,0
219.640600,-0.012970,0,0,0
219.640700,-0.017853,0,0,0
219.640800,-0.016479,0,0,0
219.640900,-0.015717,0,0,0
219.641000,-0.012054,0,0,0
219.641100,-0.003967,0,0,0
219.641200,0.001678,0,0,0
219.641300,0.009308,0,0,0
219.641400,0.007782,0,0,0
219.641500,-0.000153,0,0,0
219.641600,-0.007172,0,0,0
219.641700,-0.014038,0,0,0
219.641800,-0.019989,0,0,0
219.641900,-0.022736,0,0,0
219.642000,-0.031128,0,0,0
219.642100,-0.039215,0,0,0
219.642200,-0.037231,0,0,0
219.642300,-0.030975,0,0,0
219.642400,-0.021057,0,0,0
219.642500,-0.018768,0,0,0
219.642600,-0.017853,0,0,0
219.642700,-0.014038,0,0,0
219.642800,-0.014496,0,0,0
219.642900,-0.009460,0,0,0
219.643000,-0.013885,0,0,0
219.643100,-0.011292,0,0,0
219.643200,-0.014954,0,0,0
219.643300,-0.021973,0,0,0
219.643400,-0.018311,0,0,0
219.643500,-0.021057,0,0,0
219.643600,-0.019684,0,0,0
219.643700,-0.022736,0,0,0
219.643800,-0.020905,0,0,0
219.643900,-0.023651,0,0,0
219.644000,-0.017090,0,0,0
219.644100,-0.008087,0,0,0
219.644200,-0.003510,0,0,0
219.644300,0.000000,0,0,0
219.644400,0.007629,0,0,0
219.644500,0.013428,0,0,0
219.644600,0.011292,0,0,0
219.644700,0.013733,0,0,0
219.644800,0.011444,0,0,0
219.644900,0.013123,0,0,0
219.645000,0.004425,0,0,0
219.645100,-0.000458,0,0,0
219.645200,-0.015869,0,0,0
219.645300,-0.031738,0,0,0
219.645400,-0.041656,0,0,0
219.645500,-0.047455,0,0,0
219.645600,-0.053253,0,0,0
219.645700,-0.066376,0,0,0
219.645800,-0.053558,0,0,0
219.645900,-0.024414,0,0,0
219.646000,0.041504,0,0,0
219.646100,0.181122,0,0,0
219.646200,0.383759,0,0,0
219.646300,0.632324,0,0,0
219.646400,0.832214,0,0,0
219.646500,0.924988,0,0,0
219.646600,0.926819,0,0,0
219.646700,0.823669,0,0,0
219.646800,0.632935,0,0,0
219.646900,0.436249,0,0,0
219.647000,0.300903,0,0,0
219.647100,0.225677,0,0,0
219.647200,0.151367,0,0,0
219.647300,0.044556,0,0,0
219.647400,-0.082245,0,0,0
219.647500,-0.193329,0,0,0
219.647600,-0.270233,0,0,0
219.647700,-0.313721,0,0,0
219.647800,-0.373077,0,0,0
219.647900,-0.472260,0,0,0
219.648000,-0.617676,0,0,0
