time,value,signalMask,labelMask,finalLabel
251.091300,0.824585,-1,0,-1
251.091400,0.778046,-1,0,-1
251.091500,0.585022,-1,0,-1
251.091600,0.249481,-1,0,-1
251.091700,-0.142670,-1,0,-1
251.091800,-0.486908,-1,0,-1
251.091900,-0.696564,-1,0,-1
251.092000,-0.780945,-1,0,-1
251.092100,-0.746307,-1,0,-1
251.092200,-0.548248,-1,0,-1
251.092300,-0.311127,-1,0,-1
251.092400,-0.117493,-1,0,-1
251.092500,-0.006561,-1,0,-1
251.092600,0.050354,-1,0,-1
251.092700,0.079498,-1,0,-1
251.092800,0.092621,-1,0,-1
251.092900,0.126648,-1,0,-1
251.093000,0.165863,-1,0,-1
251.093100,0.201263,-1,0,-1
251.093200,0.202942,-1,0,-1
251.093300,0.177460,-1,0,-1
251.093400,0.141449,-1,0,-1
251.093500,0.091095,-1,0,-1
251.093600,0.037537,-1,0,-1
251.093700,-0.014038,-1,0,-1
251.093800,-0.051422,-1,0,-1
251.093900,-0.078278,-1,0,-1
251.094000,-0.086823,-1,0,-1
251.094100,-0.078430,-1,0,-1
251.094200,-0.031891,-1,0,-1
251.094300,0.018158,-1,0,-1
251.094400,0.050507,-1,0,-1
251.094500,0.076599,-1,0,-1
251.094600,0.084839,-1,0,-1
251.094700,0.086823,-1,0,-1
251.094800,0.093689,-1,0,-1
251.094900,0.094452,-1,0,-1
251.095000,0.094299,-1,0,-1
251.095100,0.082397,-1,0,-1
251.095200,0.079041,-1,0,-1
251.095300,0.083618,-1,0,-1
251.095400,0.074768,-1,0,-1
251.095500,0.075226,-1,0,-1
251.095600,0.075531,-1,0,-1
251.095700,0.089417,-1,0,-1
251.095800,0.154724,-1,0,-1
251.095900,0.304260,-1,0,-1
251.096000,0.587616,-1,0,-1
251.096100,0.934143,-1,0,-1
251.096200,1.143188,-1,0,-1
251.096300,1.181946,-1,0,-1
251.096400,1.133728,-1,0,-1
251.096500,0.906982,-1,0,-1
251.096600,0.467072,-1,0,-1
251.096700,-0.039062,-1,0,-1
251.096800,-0.577240,-1,0,-1
251.096900,-0.997925,-1,0,-1
251.097000,-1.171265,-1,0,-1
251.097100,-1.187592,-1,0,-1
251.097200,-1.078949,-1,0,-1
251.097300,-0.857391,-1,0,-1
251.097400,-0.489655,-1,0,-1
251.097500,-0.216980,-1,0,-1
251.097600,-0.051422,-1,0,-1
251.097700,0.029755,-1,0,-1
251.097800,0.064087,-1,0,-1
251.097900,0.068512,-1,0,-1
251.098000,0.077057,-1,0,-1
251.098100,0.079803,-1,0,-1
251.098200,0.087585,-1,0,-1
251.098300,0.097046,-1,0,-1
251.098400,0.096130,0,0,0
251.098500,0.098114,0,0,0
251.098600,0.092926,0,0,0
251.098700,0.087128,0,0,0
251.098800,0.089417,0,0,0
251.098900,0.088501,0,0,0
251.099000,0.079803,0,0,0
251.099100,0.079803,0,0,0
251.099200,0.067749,0,0,0
251.099300,0.064545,0,0,0
251.099400,0.055389,0,0,0
251.099500,0.053711,0,0,0
251.099600,0.052338,0,0,0
251.099700,0.050659,0,0,0
251.099800,0.051727,0,0,0
251.099900,0.059204,0,0,0
251.100000,0.073853,0,0,0
251.100100,0.079498,0,0,0
251.100200,0.084229,0,0,0
251.100300,0.090332,0,0,0
251.100400,0.083771,0,0,0
251.100500,0.075073,0,0,0
251.100600,0.061340,0,0,0
251.100700,0.058899,0,0,0
251.100800,0.050659,0,0,0
251.100900,0.051117,0,0,0
251.101000,0.055237,0,0,0
251.101100,0.052032,0,0,0
251.101200,0.059204,0,0,0
251.101300,0.060883,0,0,0
251.101400,0.072632,0,0,0
251.101500,0.066376,0,0,0
251.101600,0.065765,0,0,0
251.101700,0.066681,0,0,0
251.101800,0.065002,0,0,0
251.101900,0.060883,0,0,0
251.102000,0.066223,0,0,0
251.102100,0.071106,0,0,0
251.102200,0.070801,0,0,0
251.102300,0.075531,0,0,0
251.102400,0.070801,0,0,0
251.102500,0.073242,0,0,0
251.102600,0.075378,0,0,0
251.102700,0.070953,0,0,0
251.102800,0.068970,0,0,0
251.102900,0.067139,0,0,0
251.103000,0.069427,0,0,0
251.103100,0.069733,0,0,0
251.103200,0.070496,0,0,0
251.103300,0.069122,0,0,0
251.103400,0.069580,0,0,0
251.103500,0.070190,0,0,0
251.103600,0.069885,0,0,0
251.103700,0.065918,0,0,0
251.103800,0.072479,0,0,0
251.103900,0.074463,0,0,0
251.104000,0.070953,0,0,0
251.104100,0.078735,0,0,0
251.104200,0.080109,0,0,0
251.104300,0.079193,0,0,0
251.104400,0.075836,0,0,0
251.104500,0.074310,0,0,0
251.104600,0.070801,0,0,0
251.104700,0.068665,0,0,0
251.104800,0.070953,0,0,0
251.104900,0.067444,0,0,0
251.105000,0.070343,0,0,0
251.105100,0.075073,0,0,0
251.105200,0.074768,-1,0,-1
251.105300,0.112915,-1,0,-1
251.105400,0.214844,-1,0,-1
251.105500,0.412140,-1,0,-1
251.105600,0.681305,-1,0,-1
251.105700,0.937042,-1,0,-1
251.105800,1.072693,-1,0,-1
251.105900,1.117096,-1,0,-1
251.106000,1.080017,-1,0,-1
251.106100,0.991516,-1,0,-1
251.106200,0.953217,-1,0,-1
251.106300,0.762787,-1,0,-1
251.106400,0.477295,-1,0,-1
251.106500,0.351257,-1,0,-1
251.106600,0.393372,-1,0,-1
251.106700,0.410919,-1,0,-1
251.106800,0.318756,-1,0,-1
251.106900,0.186768,-1,0,-1
251.107000,0.047760,-1,0,-1
251.107100,-0.170898,-1,0,-1
251.107200,-0.582428,-1,0,-1
251.107300,-1.090393,-1,0,-1
251.107400,-1.447754,-1,0,-1
251.107500,-1.534271,-1,0,-1
251.107600,-1.545105,-1,0,-1
251.107700,-1.469269,-1,0,-1
251.107800,-1.318359,-1,0,-1
251.107900,-1.200104,-1,0,-1
251.108000,-0.726929,-1,0,-1
251.108100,-0.372925,-1,0,-1
251.108200,-0.135345,-1,0,-1
251.108300,0.003662,-1,0,-1
251.108400,0.061951,-1,0,-1
251.108500,0.086212,-1,0,-1
251.108600,0.095520,-1,0,-1
251.108700,0.093994,0,0,0
251.108800,0.094299,0,0,0
251.108900,0.088959,0,0,0
251.109000,0.084839,0,0,0
251.109100,0.085602,0,0,0
251.109200,0.084839,0,0,0
251.109300,0.089722,0,0,0
251.109400,0.086670,0,0,0
251.109500,0.086212,0,0,0
251.109600,0.088501,0,0,0
251.109700,0.088806,0,0,0
251.109800,0.087738,0,0,0
251.109900,0.088196,0,0,0
251.110000,0.087738,0,0,0
251.110100,0.086517,0,0,0
251.110200,0.085297,0,0,0
251.110300,0.085449,0,0,0
251.110400,0.082245,0,0,0
251.110500,0.085449,0,0,0
251.110600,0.089722,0,0,0
251.110700,0.091858,0,0,0
251.110800,0.091400,0,0,0
251.110900,0.090485,0,0,0
251.111000,0.090332,0,0,0
251.111100,0.086212,0,0,0
251.111200,0.092010,0,0,0
251.111300,0.084686,0,0,0
251.111400,0.084686,0,0,0
251.111500,0.082245,0,0,0
251.111600,0.077667,0,0,0
251.111700,0.074005,0,0,0
251.111800,0.068207,0,0,0
251.111900,0.069122,0,0,0
251.112000,0.066376,0,0,0
251.112100,0.069885,0,0,0
251.112200,0.070648,0,0,0
251.112300,0.072479,0,0,0
251.112400,0.066681,0,0,0
251.112500,0.070648,0,0,0
251.112600,0.082703,0,0,0
251.112700,0.079041,0,0,0
251.112800,0.080719,0,0,0
251.112900,0.082397,0,0,0
251.113000,0.078735,0,0,0
251.113100,0.073853,0,0,0
251.113200,0.069580,0,0,0
251.113300,0.069275,0,0,0
251.113400,0.076141,0,0,0
251.113500,0.076294,0,0,0
251.113600,0.076447,0,0,0
251.113700,0.077820,0,0,0
251.113800,0.074921,0,0,0
251.113900,0.074005,0,0,0
251.114000,0.069733,-1,0,-1
251.114100,0.090485,-1,0,-1
251.114200,0.155487,-1,0,-1
251.114300,0.277252,-1,0,-1
251.114400,0.455475,-1,0,-1
251.114500,0.613861,-1,0,-1
251.114600,0.690308,-1,0,-1
251.114700,0.666351,-1,0,-1
251.114800,0.541992,-1,0,-1
251.114900,0.302734,-1,0,-1
251.115000,-0.004730,-1,0,-1
251.115100,-0.292664,-1,0,-1
251.115200,-0.508423,-1,0,-1
251.115300,-0.620575,-1,0,-1
251.115400,-0.631256,-1,0,-1
251.115500,-0.540009,-1,0,-1
251.115600,-0.318604,-1,0,-1
251.115700,0.050049,-1,0,-1
251.115800,0.647583,-1,0,-1
251.115900,1.588898,-1,0,-1
251.116000,2.727051,-1,0,-1
251.116100,3.368378,-1,0,-1
251.116200,3.503265,-1,0,-1
251.116300,3.264160,-1,0,-1
251.116400,2.274475,-1,0,-1
251.116500,0.683594,-1,0,-1
251.116600,-0.984497,-1,0,-1
251.116700,-2.782745,-1,0,-1
251.116800,-3.793945,-1,0,-1
251.116900,-3.984680,-1,0,-1
251.117000,-3.743286,-1,0,-1
251.117100,-3.064728,-1,0,-1
251.117200,-1.916962,-1,0,-1
251.117300,-1.189270,-1,0,-1
251.117400,-0.300751,-1,0,-1
251.117500,-0.016327,-1,0,-1
251.117600,0.078125,-1,0,-1
251.117700,0.099945,-1,0,-1
251.117800,0.105896,-1,0,-1
251.117900,0.107269,-1,0,-1
251.118000,0.109100,-1,0,-1
251.118100,0.113068,-1,0,-1
251.118200,0.119781,-1,0,-1
251.118300,0.126648,-1,0,-1
251.118400,0.130005,-1,0,-1
251.118500,0.126190,0,0,0
251.118600,0.131531,0,0,0
251.118700,0.126801,-1,0,-1
251.118800,0.141296,-1,0,-1
251.118900,0.160675,-1,0,-1
251.119000,0.185547,-1,0,-1
251.119100,0.206146,-1,0,-1
251.119200,0.200348,-1,0,-1
251.119300,0.178986,-1,0,-1
251.119400,0.149231,-1,0,-1
251.119500,0.115967,-1,0,-1
251.119600,0.079041,-1,0,-1
251.119700,0.047913,-1,0,-1
251.119800,0.025787,-1,0,-1
251.119900,0.009155,-1,0,-1
251.120000,0.003510,-1,0,-1
251.120100,0.012817,-1,0,-1
251.120200,0.035400,-1,0,-1
251.120300,0.065002,-1,0,-1
251.120400,0.091858,-1,0,-1
251.120500,0.104980,-1,0,-1
251.120600,0.102997,-1,0,-1
251.120700,0.106964,-1,0,-1
251.120800,0.113068,-1,0,-1
251.120900,0.114746,-1,0,-1
251.121000,0.113373,-1,0,-1
251.121100,0.120850,-1,0,-1
251.121200,0.122681,-1,0,-1
251.121300,0.127716,-1,0,-1
251.121400,0.127563,-1,0,-1
251.121500,0.127258,-1,0,-1
251.121600,0.126343,-1,0,-1
251.121700,0.116730,-1,0,-1
251.121800,0.104828,-1,0,-1
251.121900,0.088196,-1,0,-1
251.122000,0.082703,-1,0,-1
251.122100,0.073853,-1,0,-1
251.122200,0.078735,-1,0,-1
251.122300,0.075836,-1,0,-1
251.122400,0.077515,-1,0,-1
251.122500,0.077972,-1,0,-1
251.122600,0.092010,-1,0,-1
251.122700,0.090942,-1,0,-1
251.122800,0.113525,-1,0,-1
251.122900,0.180511,-1,0,-1
251.123000,0.326233,-1,0,-1
251.123100,0.576172,-1,0,-1
251.123200,0.876007,-1,0,-1
251.123300,1.114197,-1,0,-1
251.123400,1.208954,-1,0,-1
251.123500,1.132050,-1,0,-1
251.123600,0.892944,-1,0,-1
251.123700,0.510712,-1,0,-1
251.123800,0.074615,-1,0,-1
251.123900,-0.347595,-1,0,-1
251.124000,-0.736847,-1,0,-1
251.124100,-0.985870,-1,0,-1
251.124200,-1.076050,-1,0,-1
251.124300,-1.011505,-1,0,-1
251.124400,-0.855255,-1,0,-1
251.124500,-0.581360,-1,0,-1
251.124600,-0.329285,-1,0,-1
251.124700,-0.135193,-1,0,-1
251.124800,-0.015411,-1,0,-1
251.124900,0.041351,-1,0,-1
251.125000,0.064697,-1,0,-1
251.125100,0.075989,-1,0,-1
251.125200,0.075836,0,0,0
251.125300,0.078583,0,0,0
251.125400,0.086060,0,0,0
251.125500,0.086517,-1,2,1
251.125600,0.093994,-1,2,1
251.125700,0.102234,-1,2,1
251.125800,0.106812,-1,2,1
251.125900,0.117187,-1,2,1
251.126000,0.122986,-1,2,1
251.126100,0.165558,-1,2,1
251.126200,0.323944,-1,2,1
251.126300,0.670776,-1,2,1
251.126400,1.371918,-1,2,1
251.126500,2.274170,-1,2,1
251.126600,3.071899,-1,2,1
251.126700,3.669128,-1,2,1
251.126800,3.817291,-1,2,1
251.126900,3.323975,-1,2,1
251.127000,2.302551,-1,2,1
251.127100,0.789490,-1,2,1
251.127200,-0.904846,-1,2,1
251.127300,-2.467041,-1,2,1
251.127400,-3.554687,-1,2,1
251.127500,-4.116516,-1,2,1
251.127600,-3.991547,-1,2,1
251.127700,-3.393250,-1,2,1
251.127800,-2.611847,-1,2,1
251.127900,-1.688385,-1,2,1
251.128000,-1.058044,-1,2,1
251.128100,-0.331879,-1,2,1
251.128200,-0.033722,-1,2,1
251.128300,0.078278,-1,2,1
251.128400,0.110931,-1,2,1
251.128500,0.117798,-1,2,1
251.128600,0.121307,-1,2,1
251.128700,0.115051,0,0,0
251.128800,0.119171,0,0,0
251.128900,0.116730,0,0,0
251.129000,0.107574,0,0,0
251.129100,0.093994,0,0,0
251.129200,0.076141,0,0,0
251.129300,0.079346,0,0,0
251.129400,0.079193,0,0,0
251.129500,0.082855,0,0,0
251.129600,0.089722,0,0,0
251.129700,0.092773,0,0,0
251.129800,0.099640,0,0,0
251.129900,0.105743,0,0,0
251.130000,0.110474,0,0,0
251.130100,0.118866,0,0,0
251.130200,0.124054,0,0,0
251.130300,0.126343,0,0,0
251.130400,0.130157,0,0,0
251.130500,0.138092,0,0,0
251.130600,0.151215,0,0,0
251.130700,0.150757,0,0,0
251.130800,0.148773,0,0,0
251.130900,0.142822,0,0,0
251.131000,0.135040,0,0,0
251.131100,0.130463,0,0,0
251.131200,0.117645,0,0,0
251.131300,0.111847,0,0,0
251.131400,0.102844,0,0,0
251.131500,0.085144,0,0,0
251.131600,0.086060,0,0,0
251.131700,0.078583,0,0,0
251.131800,0.070496,0,0,0
251.131900,0.063934,0,0,0
251.132000,0.059814,0,0,0
251.132100,0.063324,0,0,0
251.132200,0.078278,0,0,0
251.132300,0.091400,0,0,0
251.132400,0.109863,0,0,0
251.132500,0.115356,0,0,0
251.132600,0.110474,0,0,0
251.132700,0.109406,0,0,0
251.132800,0.105133,0,0,0
251.132900,0.094757,0,0,0
251.133000,0.080566,0,0,0
251.133100,0.067902,0,0,0
251.133200,0.057220,0,0,0
251.133300,0.049286,0,0,0
251.133400,0.048065,0,0,0
251.133500,0.055847,0,0,0
251.133600,0.061188,0,0,0
251.133700,0.072479,0,0,0
251.133800,0.077209,0,0,0
251.133900,0.088654,0,0,0
251.134000,0.093231,0,0,0
251.134100,0.103607,0,0,0
251.134200,0.117950,0,0,0
251.134300,0.130615,0,0,0
251.134400,0.140839,0,0,0
251.134500,0.140381,0,0,0
251.134600,0.146637,0,0,0
251.134700,0.146484,0,0,0
251.134800,0.140381,0,0,0
251.134900,0.119324,0,0,0
251.135000,0.088501,0,0,0
251.135100,0.063019,0,0,0
251.135200,0.044250,0,0,0
251.135300,0.031128,0,0,0
251.135400,0.025482,0,0,0
251.135500,0.015717,0,0,0
251.135600,0.008240,0,0,0
251.135700,0.016479,0,0,0
251.135800,0.031128,0,0,0
251.135900,0.042114,0,0,0
251.136000,0.067596,0,0,0
