time,value,signalMask,labelMask,finalLabel
442.937700,0.022125,-1,0,-1
442.937800,0.088654,-1,0,-1
442.937900,0.181732,-1,0,-1
442.938000,0.273437,-1,0,-1
442.938100,0.312195,-1,0,-1
442.938200,0.301056,-1,0,-1
442.938300,0.246124,-1,0,-1
442.938400,0.181427,-1,0,-1
442.938500,0.104980,-1,0,-1
442.938600,0.021515,-1,0,-1
442.938700,-0.059204,-1,0,-1
442.938800,-0.121918,-1,0,-1
442.938900,-0.158234,-1,0,-1
442.939000,-0.140381,-1,0,-1
442.939100,-0.068054,-1,0,-1
442.939200,0.052490,-1,0,-1
442.939300,0.167389,-1,0,-1
442.939400,0.234680,-1,0,-1
442.939500,0.265961,-1,0,-1
442.939600,0.245361,-1,0,-1
442.939700,0.185547,-1,0,-1
442.939800,0.100098,-1,0,-1
442.939900,-0.016327,-1,0,-1
442.940000,-0.134125,-1,0,-1
442.940100,-0.244904,-1,0,-1
442.940200,-0.343323,-1,0,-1
442.940300,-0.422974,-1,0,-1
442.940400,-0.472107,-1,0,-1
442.940500,-0.494690,-1,0,-1
442.940600,-0.472717,-1,0,-1
442.940700,-0.370941,-1,0,-1
442.940800,-0.241241,-1,0,-1
442.940900,-0.138855,-1,0,-1
442.941000,-0.068054,-1,0,-1
442.941100,-0.034637,-1,0,-1
442.941200,-0.032806,0,0,0
442.941300,-0.039062,0,0,0
442.941400,-0.041046,0,0,0
442.941500,-0.044708,0,0,0
442.941600,-0.044403,0,0,0
442.941700,-0.046234,0,0,0
442.941800,-0.031738,0,0,0
442.941900,-0.021362,0,0,0
442.942000,-0.011749,0,0,0
442.942100,-0.011749,0,0,0
442.942200,-0.012970,0,0,0
442.942300,-0.009613,0,0,0
442.942400,-0.008850,0,0,0
442.942500,0.001678,0,0,0
442.942600,0.006866,0,0,0
442.942700,0.024872,0,0,0
442.942800,0.044403,0,0,0
442.942900,0.055389,0,0,0
442.943000,0.057831,0,0,0
442.943100,0.054016,0,0,0
442.943200,0.046844,0,0,0
442.943300,0.032806,0,0,0
442.943400,0.019684,0,0,0
442.943500,-0.005493,0,0,0
442.943600,-0.023193,0,0,0
442.943700,-0.043793,0,0,0
442.943800,-0.063477,0,0,0
442.943900,-0.077515,0,0,0
442.944000,-0.079651,0,0,0
442.944100,-0.081024,0,0,0
442.944200,-0.071411,0,0,0
442.944300,-0.061646,0,0,0
442.944400,-0.043335,0,0,0
442.944500,-0.031586,0,0,0
442.944600,-0.021210,0,0,0
442.944700,-0.021057,0,0,0
442.944800,-0.023499,0,0,0
442.944900,-0.026855,0,0,0
442.945000,-0.027618,0,0,0
442.945100,-0.035400,0,0,0
442.945200,-0.033875,0,0,0
442.945300,-0.031586,0,0,0
442.945400,-0.025024,0,0,0
442.945500,-0.029755,-1,0,-1
442.945600,-0.024414,-1,0,-1
442.945700,-0.018463,-1,0,-1
442.945800,-0.006409,-1,0,-1
442.945900,0.028076,-1,0,-1
442.946000,0.098877,-1,0,-1
442.946100,0.219879,-1,0,-1
442.946200,0.353546,-1,0,-1
442.946300,0.445404,-1,0,-1
442.946400,0.477448,-1,0,-1
442.946500,0.455017,-1,0,-1
442.946600,0.369263,-1,0,-1
442.946700,0.216827,-1,0,-1
442.946800,0.038300,-1,0,-1
442.946900,-0.151062,-1,0,-1
442.947000,-0.309448,-1,0,-1
442.947100,-0.440369,-1,0,-1
442.947200,-0.497284,-1,0,-1
442.947300,-0.489655,-1,0,-1
442.947400,-0.449066,-1,0,-1
442.947500,-0.360260,-1,0,-1
442.947600,-0.248413,-1,0,-1
442.947700,-0.151978,-1,0,-1
442.947800,-0.079956,-1,0,-1
442.947900,-0.035553,-1,0,-1
442.948000,-0.004425,-1,0,-1
442.948100,0.028839,-1,0,-1
442.948200,0.095673,-1,0,-1
442.948300,0.180969,-1,0,-1
442.948400,0.283813,-1,0,-1
442.948500,0.357056,-1,0,-1
442.948600,0.391388,-1,0,-1
442.948700,0.377960,-1,0,-1
442.948800,0.318909,-1,0,-1
442.948900,0.233459,-1,0,-1
442.949000,0.137177,-1,0,-1
442.949100,0.028381,-1,0,-1
442.949200,-0.055695,-1,0,-1
442.949300,-0.079498,-1,0,-1
442.949400,-0.031281,-1,0,-1
442.949500,0.140991,-1,0,-1
442.949600,0.472260,-1,0,-1
442.949700,0.756073,-1,0,-1
442.949800,0.872498,-1,0,-1
442.949900,0.991211,-1,0,-1
442.950000,1.133575,-1,0,-1
442.950100,1.108093,-1,0,-1
442.950200,0.668488,-1,0,-1
442.950300,0.063934,-1,0,-1
442.950400,-0.558167,-1,0,-1
442.950500,-1.145630,-1,0,-1
442.950600,-1.502533,-1,0,-1
442.950700,-1.507111,-1,0,-1
442.950800,-1.460266,-1,0,-1
442.950900,-1.450653,-1,0,-1
442.951000,-1.285706,-1,0,-1
442.951100,-0.884247,-1,0,-1
442.951200,-0.508881,-1,0,-1
442.951300,-0.264740,-1,0,-1
442.951400,-0.110321,-1,0,-1
442.951500,-0.038452,-1,0,-1
442.951600,-0.007477,-1,0,-1
442.951700,-0.002899,-1,0,-1
442.951800,-0.002747,0,0,0
442.951900,-0.006561,0,0,0
442.952000,-0.003510,0,0,0
442.952100,-0.000458,0,0,0
442.952200,-0.001678,0,0,0
442.952300,-0.008392,0,0,0
442.952400,0.001068,0,0,0
442.952500,0.001526,0,0,0
442.952600,0.002594,0,0,0
442.952700,-0.001831,0,0,0
442.952800,-0.000763,0,0,0
442.952900,0.011597,0,0,0
442.953000,0.018616,0,0,0
442.953100,0.029907,0,0,0
442.953200,0.029602,0,0,0
442.953300,0.037689,0,0,0
442.953400,0.024414,0,0,0
442.953500,0.013885,0,0,0
442.953600,-0.008087,0,0,0
442.953700,-0.027771,0,0,0
442.953800,-0.042419,0,0,0
442.953900,-0.058289,0,0,0
442.954000,-0.064392,-1,0,-1
442.954100,-0.063019,-1,0,-1
442.954200,-0.053101,-1,0,-1
442.954300,-0.041199,-1,0,-1
442.954400,-0.024261,-1,0,-1
442.954500,-0.014954,-1,0,-1
442.954600,0.001373,-1,0,-1
442.954700,0.040283,-1,0,-1
442.954800,0.154266,-1,0,-1
442.954900,0.364075,-1,0,-1
442.955000,0.642853,-1,0,-1
442.955100,0.881958,-1,0,-1
442.955200,0.980835,-1,0,-1
442.955300,0.970154,-1,0,-1
442.955400,0.801697,-1,0,-1
442.955500,0.449219,-1,0,-1
442.955600,0.023956,-1,0,-1
442.955700,-0.395203,-1,0,-1
442.955800,-0.771332,-1,0,-1
442.955900,-0.989838,-1,0,-1
442.956000,-1.015625,-1,0,-1
442.956100,-0.876923,-1,0,-1
442.956200,-0.591736,-1,0,-1
442.956300,-0.296936,-1,0,-1
442.956400,-0.045776,-1,0,-1
442.956500,0.094604,-1,0,-1
442.956600,0.110626,-1,0,-1
442.956700,0.025177,-1,0,-1
442.956800,-0.094910,-1,0,-1
442.956900,-0.198059,-1,0,-1
442.957000,-0.255127,-1,0,-1
442.957100,-0.287628,-1,0,-1
442.957200,-0.291901,-1,0,-1
442.957300,-0.244751,-1,0,-1
442.957400,-0.157318,-1,0,-1
442.957500,-0.082397,-1,0,-1
442.957600,-0.029907,-1,0,-1
442.957700,-0.012207,-1,0,-1
442.957800,-0.002136,-1,0,-1
442.957900,-0.000916,-1,0,-1
442.958000,-0.001831,0,0,0
442.958100,0.002747,0,0,0
442.958200,-0.001221,0,0,0
442.958300,-0.003052,0,0,0
442.958400,-0.009613,0,0,0
442.958500,-0.008240,0,0,0
442.958600,-0.012360,0,0,0
442.958700,-0.010986,0,0,0
442.958800,-0.009613,0,0,0
442.958900,-0.009155,0,0,0
442.959000,-0.004730,0,0,0
442.959100,-0.000305,0,0,0
442.959200,-0.002594,0,0,0
442.959300,-0.003967,0,0,0
442.959400,-0.003052,0,0,0
442.959500,-0.001984,0,0,0
442.959600,-0.000610,0,0,0
442.959700,0.002747,0,0,0
442.959800,-0.002899,0,0,0
442.959900,-0.006256,0,0,0
442.960000,-0.009003,0,0,0
442.960100,-0.012054,0,0,0
442.960200,-0.010529,0,0,0
442.960300,-0.000916,0,0,0
442.960400,-0.002899,0,0,0
442.960500,-0.000916,0,0,0
442.960600,-0.002136,0,0,0
442.960700,-0.005341,0,0,0
442.960800,-0.006104,0,0,0
442.960900,-0.008087,0,0,0
442.961000,-0.007629,0,0,0
442.961100,-0.006714,0,0,0
442.961200,-0.004578,0,0,0
442.961300,-0.010376,0,0,0
442.961400,-0.004272,0,0,0
442.961500,-0.012512,0,0,0
442.961600,-0.007629,0,0,0
442.961700,-0.008698,0,0,0
442.961800,-0.008392,0,0,0
442.961900,-0.009766,0,0,0
442.962000,-0.013428,0,0,0
442.962100,-0.004578,0,0,0
442.962200,-0.006714,0,0,0
442.962300,-0.000916,0,0,0
442.962400,0.001831,0,0,0
442.962500,0.000153,0,0,0
442.962600,-0.002136,0,0,0
442.962700,-0.009308,0,0,0
442.962800,-0.011597,0,0,0
442.962900,-0.014801,0,0,0
442.963000,-0.015869,0,0,0
442.963100,-0.014648,0,0,0
442.963200,-0.011902,0,0,0
442.963300,-0.012970,0,0,0
442.963400,-0.016174,0,0,0
442.963500,-0.016785,0,0,0
442.963600,-0.007019,0,0,0
442.963700,0.001526,0,0,0
442.963800,0.017090,0,0,0
442.963900,0.036621,0,0,0
442.964000,0.042419,0,0,0
442.964100,0.041656,0,0,0
442.964200,0.042572,0,0,0
442.964300,0.038147,0,0,0
442.964400,0.027771,0,0,0
442.964500,-0.001831,0,0,0
442.964600,-0.038757,0,0,0
442.964700,-0.058746,0,0,0
442.964800,-0.063019,0,0,0
442.964900,-0.066681,0,0,0
442.965000,-0.066681,0,0,0
442.965100,-0.062256,0,0,0
442.965200,-0.048981,0,0,0
442.965300,-0.043488,0,0,0
442.965400,-0.023956,0,0,0
442.965500,-0.012512,0,0,0
442.965600,-0.015564,0,0,0
442.965700,-0.017090,0,0,0
442.965800,-0.016632,0,0,0
442.965900,-0.017395,0,0,0
442.966000,-0.017700,0,0,0
442.966100,-0.018005,0,0,0
442.966200,-0.023346,0,0,0
442.966300,-0.027924,0,0,0
442.966400,-0.029297,0,0,0
442.966500,-0.026398,0,0,0
442.966600,-0.025635,0,0,0
442.966700,-0.020142,0,0,0
442.966800,-0.012207,0,0,0
442.966900,-0.007324,0,0,0
442.967000,-0.018158,0,0,0
442.967100,-0.009766,0,0,0
442.967200,-0.015259,-1,2,1
442.967300,-0.010529,-1,2,1
442.967400,-0.004730,-1,2,1
442.967500,0.023956,-1,2,1
442.967600,0.094910,-1,2,1
442.967700,0.212402,-1,2,1
442.967800,0.386353,-1,2,1
442.967900,0.550842,-1,2,1
442.968000,0.646362,-1,2,1
442.968100,0.670166,-1,2,1
442.968200,0.604401,-1,2,1
442.968300,0.435181,-1,2,1
442.968400,0.185242,-1,2,1
442.968500,-0.085907,-1,2,1
442.968600,-0.342560,-1,2,1
442.968700,-0.552979,-1,2,1
442.968800,-0.681610,-1,2,1
442.968900,-0.740204,-1,2,1
442.969000,-0.724487,-1,2,1
442.969100,-0.631104,-1,2,1
442.969200,-0.487671,-1,2,1
442.969300,-0.339661,-1,2,1
442.969400,-0.221405,-1,2,1
442.969500,-0.142365,-1,2,1
442.969600,-0.088806,-1,2,1
442.969700,-0.053101,-1,2,1
442.969800,-0.036774,-1,2,1
442.969900,-0.025635,-1,2,1
442.970000,-0.015564,-1,2,1
442.970100,-0.011597,-1,2,1
442.970200,-0.002289,-1,2,1
442.970300,-0.006409,0,0,0
442.970400,-0.004272,0,0,0
442.970500,0.001526,0,0,0
442.970600,-0.002594,0,0,0
442.970700,0.002136,0,0,0
442.970800,0.000916,0,0,0
442.970900,0.014954,0,0,0
442.971000,0.017090,0,0,0
442.971100,0.006409,0,0,0
442.971200,-0.002441,0,0,0
442.971300,-0.003967,0,0,0
442.971400,-0.016022,0,0,0
442.971500,-0.018768,0,0,0
442.971600,-0.033417,0,0,0
442.971700,-0.037079,0,0,0
442.971800,-0.043335,0,0,0
442.971900,-0.042419,0,0,0
442.972000,-0.040131,0,0,0
442.972100,-0.038147,0,0,0
442.972200,-0.029755,0,0,0
442.972300,-0.014343,0,0,0
442.972400,-0.007019,0,0,0
442.972500,-0.010223,0,0,0
442.972600,-0.017395,0,0,0
442.972700,-0.026093,-1,0,-1
442.972800,-0.025635,-1,0,-1
442.972900,-0.021973,-1,0,-1
442.973000,0.002441,-1,0,-1
442.973100,0.022888,-1,0,-1
442.973200,0.060425,-1,0,-1
442.973300,0.121002,-1,0,-1
442.973400,0.190735,-1,0,-1
442.973500,0.231018,-1,0,-1
442.973600,0.231323,-1,0,-1
442.973700,0.194855,-1,0,-1
442.973800,0.115967,-1,0,-1
442.973900,-0.006866,-1,0,-1
442.974000,-0.141449,-1,0,-1
442.974100,-0.237885,-1,0,-1
442.974200,-0.288849,-1,0,-1
442.974300,-0.304260,-1,0,-1
442.974400,-0.285034,-1,0,-1
442.974500,-0.226898,-1,0,-1
442.974600,-0.104980,-1,0,-1
442.974700,0.093384,-1,0,-1
442.974800,0.420837,-1,0,-1
442.974900,0.925293,-1,0,-1
442.975000,1.488495,-1,0,-1
442.975100,1.904602,-1,0,-1
442.975200,2.136230,-1,0,-1
442.975300,2.220154,-1,0,-1
442.975400,2.117615,-1,0,-1
442.975500,1.619263,-1,0,-1
442.975600,0.735779,-1,0,-1
442.975700,-0.241394,-1,0,-1
442.975800,-1.064758,-1,0,-1
442.975900,-1.772308,-1,0,-1
442.976000,-2.178192,-1,0,-1
442.976100,-2.356110,-1,0,-1
442.976200,-2.330780,-1,0,-1
442.976300,-2.083282,-1,0,-1
442.976400,-1.644440,-1,0,-1
442.976500,-1.211243,-1,0,-1
442.976600,-0.673828,-1,0,-1
442.976700,-0.349121,-1,0,-1
442.976800,-0.151520,-1,0,-1
442.976900,-0.052795,-1,0,-1
442.977000,-0.012360,-1,0,-1
442.977100,-0.001526,-1,0,-1
442.977200,0.007324,-1,0,-1
442.977300,0.008545,-1,0,-1
442.977400,0.009918,-1,0,-1
442.977500,0.010223,-1,0,-1
442.977600,0.010529,-1,0,-1
442.977700,0.015717,-1,0,-1
442.977800,0.012054,0,0,0
442.977900,0.014648,0,0,0
442.978000,0.015564,0,0,0
442.978100,0.015717,0,0,0
442.978200,0.009308,-1,0,-1
442.978300,0.011902,-1,0,-1
442.978400,0.013275,-1,0,-1
442.978500,0.016479,-1,0,-1
442.978600,0.023804,-1,0,-1
442.978700,0.049591,-1,0,-1
442.978800,0.103607,-1,0,-1
442.978900,0.179138,-1,0,-1
442.979000,0.296936,-1,0,-1
442.979100,0.357819,-1,0,-1
442.979200,0.344238,-1,0,-1
442.979300,0.310669,-1,0,-1
442.979400,0.267334,-1,0,-1
442.979500,0.184937,-1,0,-1
442.979600,0.070038,-1,0,-1
442.979700,-0.062561,-1,0,-1
442.979800,-0.172577,-1,0,-1
442.979900,-0.247498,-1,0,-1
442.980000,-0.292816,-1,0,-1
442.980100,-0.333252,-1,0,-1
442.980200,-0.355225,-1,0,-1
442.980300,-0.311432,-1,0,-1
442.980400,-0.223999,-1,0,-1
442.980500,-0.139160,-1,0,-1
442.980600,-0.069733,-1,0,-1
442.980700,-0.029602,-1,0,-1
442.980800,-0.018921,-1,0,-1
442.980900,-0.012817,-1,0,-1
442.981000,-0.017700,0,0,0
442.981100,-0.022278,0,0,0
442.981200,-0.024872,0,0,0
442.981300,-0.025482,0,0,0
442.981400,-0.017548,0,0,0
442.981500,-0.017395,0,0,0
442.981600,-0.020294,0,0,0
442.981700,-0.018005,0,0,0
442.981800,-0.015106,0,0,0
442.981900,-0.009003,0,0,0
442.982000,-0.005035,0,0,0
442.982100,0.003052,0,0,0
442.982200,0.006409,0,0,0
442.982300,0.011139,0,0,0
442.982400,0.011139,0,0,0
