time,value,signalMask,labelMask,finalLabel
232.971900,0.063477,-1,0,-1
232.972000,0.056458,-1,0,-1
232.972100,0.054169,-1,0,-1
232.972200,0.055847,-1,0,-1
232.972300,0.057373,-1,0,-1
232.972400,0.060730,-1,0,-1
232.972500,0.065155,-1,0,-1
232.972600,0.067444,-1,0,-1
232.972700,0.059204,-1,0,-1
232.972800,0.052490,-1,0,-1
232.972900,0.049896,-1,0,-1
232.973000,0.048828,-1,0,-1
232.973100,0.047913,-1,0,-1
232.973200,0.044861,-1,0,-1
232.973300,0.042419,-1,0,-1
232.973400,0.043335,-1,0,-1
232.973500,0.046844,-1,0,-1
232.973600,0.048065,-1,0,-1
232.973700,0.052643,-1,0,-1
232.973800,0.055695,-1,0,-1
232.973900,0.061340,-1,0,-1
232.974000,0.061035,-1,0,-1
232.974100,0.065308,-1,0,-1
232.974200,0.063171,-1,0,-1
232.974300,0.056152,-1,0,-1
232.974400,0.062714,-1,0,-1
232.974500,0.065613,-1,0,-1
232.974600,0.062408,-1,0,-1
232.974700,0.068970,-1,0,-1
232.974800,0.073853,-1,0,-1
232.974900,0.072937,-1,0,-1
232.975000,0.071869,-1,0,-1
232.975100,0.066986,-1,0,-1
232.975200,0.065613,-1,0,-1
232.975300,0.059052,-1,0,-1
232.975400,0.063019,-1,0,-1
232.975500,0.053711,-1,0,-1
232.975600,0.054016,-1,0,-1
232.975700,0.060577,-1,0,-1
232.975800,0.055237,-1,0,-1
232.975900,0.054932,-1,0,-1
232.976000,0.055389,-1,0,-1
232.976100,0.054932,-1,0,-1
232.976200,0.046692,-1,0,-1
232.976300,0.038300,-1,0,-1
232.976400,0.035553,-1,0,-1
232.976500,0.033264,-1,0,-1
232.976600,0.032806,-1,0,-1
232.976700,0.031891,-1,0,-1
232.976800,0.035553,-1,0,-1
232.976900,0.044250,-1,0,-1
232.977000,0.050659,-1,0,-1
232.977100,0.054474,-1,0,-1
232.977200,0.064850,-1,0,-1
232.977300,0.070038,-1,0,-1
232.977400,0.071564,-1,0,-1
232.977500,0.070038,-1,0,-1
232.977600,0.069885,-1,0,-1
232.977700,0.062561,-1,0,-1
232.977800,0.053558,-1,0,-1
232.977900,0.037231,-1,0,-1
232.978000,0.026398,-1,0,-1
232.978100,0.010834,-1,0,-1
232.978200,0.013580,-1,0,-1
232.978300,0.008850,-1,0,-1
232.978400,0.007629,-1,0,-1
232.978500,0.014191,-1,0,-1
232.978600,0.022278,-1,0,-1
232.978700,0.028839,-1,0,-1
232.978800,0.039368,-1,0,-1
232.978900,0.041809,-1,0,-1
232.979000,0.039062,-1,0,-1
232.979100,0.041962,-1,0,-1
232.979200,0.040131,-1,0,-1
232.979300,0.042877,-1,0,-1
232.979400,0.039215,-1,0,-1
232.979500,0.041504,-1,0,-1
232.979600,0.043030,-1,0,-1
232.979700,0.044098,-1,0,-1
232.979800,0.045929,-1,0,-1
232.979900,0.051880,-1,0,-1
232.980000,0.045776,-1,0,-1
232.980100,0.046387,-1,0,-1
232.980200,0.047150,-1,0,-1
232.980300,0.045776,-1,0,-1
232.980400,0.043030,-1,0,-1
232.980500,0.042267,-1,0,-1
232.980600,0.047455,-1,0,-1
232.980700,0.044403,-1,0,-1
232.980800,0.040741,-1,0,-1
232.980900,0.045624,-1,0,-1
232.981000,0.047913,-1,0,-1
232.981100,0.052032,-1,0,-1
232.981200,0.047150,-1,0,-1
232.981300,0.047913,-1,0,-1
232.981400,0.049133,-1,0,-1
232.981500,0.048218,-1,0,-1
232.981600,0.039825,-1,0,-1
232.981700,0.041199,-1,0,-1
232.981800,0.038300,-1,0,-1
232.981900,0.042725,-1,0,-1
232.982000,0.036774,-1,0,-1
232.982100,0.037689,-1,0,-1
232.982200,0.047760,-1,0,-1
232.982300,0.066071,-1,0,-1
232.982400,0.090485,-1,0,-1
232.982500,0.132751,-1,0,-1
232.982600,0.158691,-1,0,-1
232.982700,0.164948,-1,0,-1
232.982800,0.149689,-1,0,-1
232.982900,0.115814,-1,0,-1
232.983000,0.061340,-1,0,-1
232.983100,-0.009155,-1,0,-1
232.983200,-0.056305,-1,0,-1
232.983300,-0.083923,-1,0,-1
232.983400,-0.097809,-1,0,-1
232.983500,-0.091858,-1,0,-1
232.983600,-0.058441,-1,0,-1
232.983700,-0.022736,-1,0,-1
232.983800,-0.006714,-1,0,-1
232.983900,0.009308,-1,0,-1
232.984000,0.015259,-1,0,-1
232.984100,0.017700,-1,0,-1
232.984200,0.018005,-1,0,-1
232.984300,0.027161,-1,0,-1
232.984400,0.028992,-1,0,-1
232.984500,0.034943,-1,0,-1
232.984600,0.035553,-1,0,-1
232.984700,0.036469,-1,0,-1
232.984800,0.038147,-1,0,-1
232.984900,0.036011,-1,0,-1
232.985000,0.029602,-1,0,-1
232.985100,0.038147,-1,0,-1
232.985200,0.038300,-1,0,-1
232.985300,0.033722,-1,0,-1
232.985400,0.035400,-1,0,-1
232.985500,0.037994,-1,0,-1
232.985600,0.044708,-1,0,-1
232.985700,0.047607,-1,0,-1
232.985800,0.058899,-1,0,-1
232.985900,0.088196,-1,0,-1
232.986000,0.146484,-1,0,-1
232.986100,0.240631,-1,0,-1
232.986200,0.371399,-1,0,-1
232.986300,0.462799,-1,0,-1
232.986400,0.463257,-1,0,-1
232.986500,0.404663,-1,0,-1
232.986600,0.327759,-1,0,-1
232.986700,0.239716,-1,0,-1
232.986800,0.149231,-1,0,-1
232.986900,0.034790,-1,0,-1
232.987000,-0.068970,-1,0,-1
232.987100,-0.171509,-1,0,-1
232.987200,-0.260010,-1,0,-1
232.987300,-0.331116,-1,0,-1
232.987400,-0.394440,-1,0,-1
232.987500,-0.429535,-1,0,-1
232.987600,-0.404205,-1,0,-1
232.987700,-0.302277,-1,0,-1
232.987800,-0.172424,-1,0,-1
232.987900,-0.070190,-1,0,-1
232.988000,0.006409,-1,0,-1
232.988100,0.035095,-1,0,-1
232.988200,0.053864,-1,0,-1
232.988300,0.061035,-1,0,-1
232.988400,0.072479,-1,0,-1
232.988500,0.072479,0,0,0
232.988600,0.066833,0,0,0
232.988700,0.065918,0,0,0
232.988800,0.065308,0,0,0
232.988900,0.071411,0,0,0
232.989000,0.065002,0,0,0
232.989100,0.063171,0,0,0
232.989200,0.063477,0,0,0
232.989300,0.058136,0,0,0
232.989400,0.058746,0,0,0
232.989500,0.053101,0,0,0
232.989600,0.046082,0,0,0
232.989700,0.045319,0,0,0
232.989800,0.040741,0,0,0
232.989900,0.043335,0,0,0
232.990000,0.037537,0,0,0
232.990100,0.031128,0,0,0
232.990200,0.028992,0,0,0
232.990300,0.032959,0,0,0
232.990400,0.032501,0,0,0
232.990500,0.029907,0,0,0
232.990600,0.035400,0,0,0
232.990700,0.037231,0,0,0
232.990800,0.040741,0,0,0
232.990900,0.040741,0,0,0
232.991000,0.041656,0,0,0
232.991100,0.042114,0,0,0
232.991200,0.042419,0,0,0
232.991300,0.050812,0,0,0
232.991400,0.065002,0,0,0
232.991500,0.064850,0,0,0
232.991600,0.074005,0,0,0
232.991700,0.073090,0,0,0
232.991800,0.072479,0,0,0
232.991900,0.067749,0,0,0
232.992000,0.057983,0,0,0
232.992100,0.058441,0,0,0
232.992200,0.050049,0,0,0
232.992300,0.041962,0,0,0
232.992400,0.031586,0,0,0
232.992500,0.028687,-1,2,1
232.992600,0.029907,-1,2,1
232.992700,0.034027,-1,2,1
232.992800,0.050049,-1,2,1
232.992900,0.130005,-1,2,1
232.993000,0.297852,-1,2,1
232.993100,0.579681,-1,2,1
232.993200,0.982513,-1,2,1
232.993300,1.287384,-1,2,1
232.993400,1.502686,-1,2,1
232.993500,1.767578,-1,2,1
232.993600,1.999969,-1,2,1
232.993700,1.876984,-1,2,1
232.993800,1.338348,-1,2,1
232.993900,0.572968,-1,2,1
232.994000,-0.136566,-1,2,1
232.994100,-0.636292,-1,2,1
232.994200,-1.016998,-1,2,1
232.994300,-1.440887,-1,2,1
232.994400,-1.820526,-1,2,1
232.994500,-1.881866,-1,2,1
232.994600,-1.703491,-1,2,1
232.994700,-1.471405,-1,2,1
232.994800,-1.248779,-1,2,1
232.994900,-0.996857,-1,2,1
232.995000,-0.713501,-1,2,1
232.995100,-0.415955,-1,2,1
232.995200,-0.196075,-1,2,1
232.995300,-0.046387,-1,2,1
232.995400,0.034637,-1,2,1
232.995500,0.061188,-1,2,1
232.995600,0.070953,-1,2,1
232.995700,0.073547,-1,2,1
232.995800,0.068512,0,0,0
232.995900,0.064697,0,0,0
232.996000,0.058136,0,0,0
232.996100,0.057678,0,0,0
232.996200,0.056610,0,0,0
232.996300,0.057983,0,0,0
232.996400,0.054321,0,0,0
232.996500,0.055542,0,0,0
232.996600,0.057678,0,0,0
232.996700,0.056763,0,0,0
232.996800,0.058899,0,0,0
232.996900,0.059662,0,0,0
232.997000,0.053864,0,0,0
232.997100,0.059052,0,0,0
232.997200,0.065613,0,0,0
232.997300,0.066528,0,0,0
232.997400,0.065460,0,0,0
232.997500,0.072632,0,0,0
232.997600,0.071106,0,0,0
232.997700,0.070801,0,0,0
232.997800,0.081177,0,0,0
232.997900,0.087128,0,0,0
232.998000,0.098724,0,0,0
232.998100,0.098572,0,0,0
232.998200,0.096283,0,0,0
232.998300,0.092163,-1,2,1
232.998400,0.111694,-1,2,1
232.998500,0.201721,-1,2,1
232.998600,0.370178,-1,2,1
232.998700,0.674591,-1,2,1
232.998800,1.044159,-1,2,1
232.998900,1.202698,-1,2,1
232.999000,1.251678,-1,2,1
232.999100,1.334839,-1,2,1
232.999200,1.356812,-1,2,1
232.999300,1.023712,-1,2,1
232.999400,0.364532,-1,2,1
232.999500,-0.407410,-1,2,1
232.999600,-1.085510,-1,2,1
232.999700,-1.398315,-1,2,1
232.999800,-1.386566,-1,2,1
232.999900,-1.328278,-1,2,1
233.000000,-1.312866,-1,2,1
233.000100,-1.209259,-1,2,1
233.000200,-0.828247,-1,2,1
233.000300,-0.423279,-1,2,1
233.000400,-0.183105,-1,2,1
233.000500,-0.043030,-1,2,1
233.000600,0.011749,-1,2,1
233.000700,0.019226,-1,2,1
233.000800,0.016174,0,0,0
233.000900,0.027924,0,0,0
233.001000,0.042725,0,0,0
233.001100,0.065460,0,0,0
233.001200,0.073700,0,0,0
233.001300,0.072784,0,0,0
233.001400,0.071869,0,0,0
233.001500,0.076904,0,0,0
233.001600,0.088348,0,0,0
233.001700,0.100555,0,0,0
233.001800,0.111084,0,0,0
233.001900,0.113220,0,0,0
233.002000,0.121002,0,0,0
233.002100,0.112915,0,0,0
233.002200,0.101318,-1,2,1
233.002300,0.106659,-1,2,1
233.002400,0.135193,-1,2,1
233.002500,0.180817,-1,2,1
233.002600,0.255585,-1,2,1
233.002700,0.348511,-1,2,1
233.002800,0.461121,-1,2,1
233.002900,0.545349,-1,2,1
233.003000,0.533295,-1,2,1
233.003100,0.439758,-1,2,1
233.003200,0.290070,-1,2,1
233.003300,0.143433,-1,2,1
233.003400,0.007629,-1,2,1
233.003500,-0.152130,-1,2,1
233.003600,-0.295410,-1,2,1
233.003700,-0.388184,-1,2,1
233.003800,-0.440521,-1,2,1
233.003900,-0.453491,-1,2,1
233.004000,-0.427094,-1,2,1
233.004100,-0.342407,-1,2,1
233.004200,-0.216827,-1,2,1
233.004300,-0.105591,-1,2,1
233.004400,-0.017700,-1,2,1
233.004500,0.031281,-1,2,1
233.004600,0.049438,-1,2,1
233.004700,0.047302,0,0,0
233.004800,0.043030,0,0,0
233.004900,0.043488,0,0,0
233.005000,0.039368,0,0,0
233.005100,0.040588,0,0,0
233.005200,0.041809,0,0,0
233.005300,0.042877,0,0,0
233.005400,0.045624,0,0,0
233.005500,0.047302,0,0,0
233.005600,0.050507,0,0,0
233.005700,0.053253,0,0,0
233.005800,0.056305,0,0,0
233.005900,0.057526,0,0,0
233.006000,0.064545,0,0,0
233.006100,0.062866,0,0,0
233.006200,0.072784,0,0,0
233.006300,0.071106,0,0,0
233.006400,0.069733,0,0,0
233.006500,0.063782,0,0,0
233.006600,0.064087,0,0,0
233.006700,0.079498,0,0,0
233.006800,0.090637,0,0,0
233.006900,0.112915,0,0,0
233.007000,0.124512,0,0,0
233.007100,0.114746,0,0,0
233.007200,0.108490,0,0,0
233.007300,0.088959,0,0,0
233.007400,0.072937,0,0,0
233.007500,0.060120,0,0,0
233.007600,0.041809,0,0,0
233.007700,0.033264,0,0,0
233.007800,0.021667,0,0,0
233.007900,0.008698,0,0,0
233.008000,0.008698,0,0,0
233.008100,0.005646,0,0,0
233.008200,0.007019,0,0,0
233.008300,0.018311,0,0,0
233.008400,0.031738,0,0,0
233.008500,0.046997,0,0,0
233.008600,0.051880,0,0,0
233.008700,0.054321,0,0,0
233.008800,0.059052,0,0,0
233.008900,0.054169,0,0,0
233.009000,0.046082,0,0,0
233.009100,0.048523,0,0,0
233.009200,0.045166,0,0,0
233.009300,0.049591,0,0,0
233.009400,0.045929,0,0,0
233.009500,0.044403,0,0,0
233.009600,0.047913,0,0,0
233.009700,0.052338,0,0,0
233.009800,0.057068,0,0,0
233.009900,0.096436,0,0,0
233.010000,0.201416,0,0,0
233.010100,0.391235,0,0,0
233.010200,0.711823,0,0,0
233.010300,1.120453,0,0,0
233.010400,1.315002,0,0,0
233.010500,1.357880,0,0,0
233.010600,1.395721,0,0,0
233.010700,1.323700,0,0,0
233.010800,0.891113,0,0,0
233.010900,0.249481,0,0,0
233.011000,-0.437012,0,0,0
233.011100,-1.072388,0,0,0
233.011200,-1.402435,0,0,0
