time,value,signalMask,labelMask,finalLabel
501.768400,-0.029449,0,0,0
501.768500,-0.026550,0,0,0
501.768600,-0.027466,0,0,0
501.768700,-0.028839,0,0,0
501.768800,-0.024109,0,0,0
501.768900,-0.021210,0,0,0
501.769000,-0.020752,0,0,0
501.769100,-0.015717,0,0,0
501.769200,-0.015564,0,0,0
501.769300,-0.011749,0,0,0
501.769400,-0.005646,0,0,0
501.769500,-0.004883,0,0,0
501.769600,-0.007629,0,0,0
501.769700,-0.021057,0,0,0
501.769800,-0.022278,0,0,0
501.769900,-0.017090,0,0,0
501.770000,-0.020294,0,0,0
501.770100,-0.016785,0,0,0
501.770200,-0.000458,0,0,0
501.770300,-0.001221,0,0,0
501.770400,-0.003815,0,0,0
501.770500,-0.003815,0,0,0
501.770600,-0.017548,0,0,0
501.770700,-0.029602,0,0,0
501.770800,-0.038910,0,0,0
501.770900,-0.039215,-1,2,1
501.771000,-0.007172,-1,2,1
501.771100,0.110016,-1,2,1
501.771200,0.308533,-1,2,1
501.771300,0.512848,-1,2,1
501.771400,0.654907,-1,2,1
501.771500,0.794830,-1,2,1
501.771600,0.904541,-1,2,1
501.771700,0.832977,-1,2,1
501.771800,0.577698,-1,2,1
501.771900,0.144958,-1,2,1
501.772000,-0.366821,-1,2,1
501.772100,-0.789948,-1,2,1
501.772200,-1.124573,-1,2,1
501.772300,-1.207733,-1,2,1
501.772400,-1.201324,-1,2,1
501.772500,-0.896149,-1,2,1
501.772600,-0.496216,-1,2,1
501.772700,-0.213318,-1,2,1
501.772800,-0.070648,-1,2,1
501.772900,-0.023346,-1,2,1
501.773000,-0.010223,-1,2,1
501.773100,-0.004272,-1,2,1
501.773200,-0.006866,0,0,0
501.773300,-0.010986,0,0,0
501.773400,-0.003967,0,0,0
501.773500,-0.001221,0,0,0
501.773600,0.004120,0,0,0
501.773700,0.008850,0,0,0
501.773800,0.012207,0,0,0
501.773900,0.004730,0,0,0
501.774000,0.003204,0,0,0
501.774100,-0.007782,0,0,0
501.774200,-0.012360,0,0,0
501.774300,-0.006256,0,0,0
501.774400,-0.003815,0,0,0
501.774500,0.004272,0,0,0
501.774600,0.022125,0,0,0
501.774700,0.024261,0,0,0
501.774800,0.018005,0,0,0
501.774900,-0.002899,0,0,0
501.775000,-0.016785,0,0,0
501.775100,-0.032196,0,0,0
501.775200,-0.036621,0,0,0
501.775300,-0.032654,0,0,0
501.775400,-0.026703,0,0,0
501.775500,-0.019226,0,0,0
501.775600,-0.008545,0,0,0
501.775700,-0.001984,0,0,0
501.775800,-0.006409,0,0,0
501.775900,-0.002747,0,0,0
501.776000,-0.006561,0,0,0
501.776100,-0.009613,0,0,0
501.776200,-0.003357,0,0,0
501.776300,-0.004120,0,0,0
501.776400,-0.005035,0,0,0
501.776500,-0.004425,0,0,0
501.776600,0.000000,0,0,0
501.776700,-0.001068,0,0,0
501.776800,0.001526,0,0,0
501.776900,-0.004272,0,0,0
501.777000,-0.005951,0,0,0
501.777100,-0.014038,0,0,0
501.777200,-0.019531,0,0,0
501.777300,-0.024872,0,0,0
501.777400,-0.027771,0,0,0
501.777500,-0.020447,0,0,0
501.777600,-0.015411,0,0,0
501.777700,-0.001831,0,0,0
501.777800,0.010529,0,0,0
501.777900,0.007629,0,0,0
501.778000,0.004730,0,0,0
501.778100,0.011444,0,0,0
501.778200,0.005951,0,0,0
501.778300,0.000305,0,0,0
501.778400,-0.017853,0,0,0
501.778500,-0.031891,0,0,0
501.778600,-0.037079,0,0,0
501.778700,-0.037842,0,0,0
501.778800,-0.037842,0,0,0
501.778900,-0.037537,0,0,0
501.779000,-0.031128,0,0,0
501.779100,-0.024719,0,0,0
501.779200,-0.017395,0,0,0
501.779300,-0.012054,0,0,0
501.779400,-0.012665,0,0,0
501.779500,-0.014496,0,0,0
501.779600,-0.012207,0,0,0
501.779700,-0.011597,0,0,0
501.779800,0.001526,0,0,0
501.779900,0.002594,0,0,0
501.780000,0.004578,0,0,0
501.780100,0.002136,0,0,0
501.780200,-0.003052,0,0,0
501.780300,-0.011139,0,0,0
501.780400,-0.023956,0,0,0
501.780500,-0.025177,0,0,0
501.780600,-0.021667,0,0,0
501.780700,-0.020752,0,0,0
501.780800,-0.011902,0,0,0
501.780900,-0.006866,0,0,0
501.781000,-0.006714,0,0,0
501.781100,-0.006104,0,0,0
501.781200,-0.008087,0,0,0
501.781300,-0.014648,0,0,0
501.781400,-0.022888,0,0,0
501.781500,-0.026245,0,0,0
501.781600,-0.039215,0,0,0
501.781700,-0.044403,0,0,0
501.781800,-0.031586,0,0,0
501.781900,-0.022736,0,0,0
501.782000,-0.014343,0,0,0
501.782100,-0.009918,0,0,0
501.782200,-0.018158,0,0,0
501.782300,-0.025330,0,0,0
501.782400,-0.040131,0,0,0
501.782500,-0.040131,0,0,0
501.782600,-0.038300,0,0,0
501.782700,-0.036316,0,0,0
501.782800,-0.031738,0,0,0
501.782900,-0.031738,0,0,0
501.783000,-0.031281,0,0,0
501.783100,-0.031586,0,0,0
501.783200,-0.027313,0,0,0
501.783300,-0.025635,0,0,0
501.783400,-0.023804,0,0,0
501.783500,-0.028381,0,0,0
501.783600,-0.023193,0,0,0
501.783700,-0.023499,-1,0,-1
501.783800,-0.010834,-1,0,-1
501.783900,0.045929,-1,0,-1
501.784000,0.162659,-1,0,-1
501.784100,0.273285,-1,0,-1
501.784200,0.276794,-1,0,-1
501.784300,0.214539,-1,0,-1
501.784400,0.122986,-1,0,-1
501.784500,0.015259,-1,0,-1
501.784600,-0.040894,-1,0,-1
501.784700,0.031738,-1,0,-1
501.784800,0.303345,-1,0,-1
501.784900,0.505981,-1,0,-1
501.785000,0.642090,-1,0,-1
501.785100,0.808105,-1,0,-1
501.785200,0.502930,-1,0,-1
501.785300,-0.133362,-1,0,-1
501.785400,-0.780945,-1,0,-1
501.785500,-1.049347,-1,0,-1
501.785600,-1.069641,-1,0,-1
501.785700,-1.050873,-1,0,-1
501.785800,-0.711670,-1,0,-1
501.785900,-0.341187,-1,0,-1
501.786000,-0.126648,-1,0,-1
501.786100,-0.037842,-1,0,-1
501.786200,-0.018005,-1,0,-1
501.786300,-0.023041,0,0,0
501.786400,-0.030060,0,0,0
501.786500,-0.031738,0,0,0
501.786600,-0.026398,0,0,0
501.786700,-0.019531,0,0,0
501.786800,-0.011292,0,0,0
501.786900,0.004730,0,0,0
501.787000,0.006409,0,0,0
501.787100,0.008240,0,0,0
501.787200,0.007782,0,0,0
501.787300,0.000305,0,0,0
501.787400,-0.009613,0,0,0
501.787500,-0.012207,0,0,0
501.787600,-0.015259,0,0,0
501.787700,-0.023651,0,0,0
501.787800,-0.025177,0,0,0
501.787900,-0.019989,0,0,0
501.788000,-0.021057,0,0,0
501.788100,-0.017090,0,0,0
501.788200,-0.015411,0,0,0
501.788300,-0.012207,0,0,0
501.788400,-0.014648,0,0,0
501.788500,-0.014954,0,0,0
501.788600,-0.005341,0,0,0
501.788700,-0.004120,0,0,0
501.788800,0.008240,0,0,0
501.788900,0.012512,0,0,0
501.789000,0.014648,0,0,0
501.789100,0.012360,0,0,0
501.789200,0.002289,0,0,0
501.789300,-0.002441,0,0,0
501.789400,-0.013885,0,0,0
501.789500,-0.020142,0,0,0
501.789600,-0.024414,0,0,0
501.789700,-0.025635,0,0,0
501.789800,-0.026855,-1,2,1
501.789900,0.005646,-1,2,1
501.790000,0.146637,-1,2,1
501.790100,0.471344,-1,2,1
501.790200,1.041718,-1,2,1
501.790300,1.311798,-1,2,1
501.790400,1.329803,-1,2,1
501.790500,1.209259,-1,2,1
501.790600,0.592957,-1,2,1
501.790700,-0.164490,-1,2,1
501.790800,-0.924530,-1,2,1
501.790900,-1.392365,-1,2,1
501.791000,-1.421051,-1,2,1
501.791100,-1.352844,-1,2,1
501.791200,-1.093140,-1,2,1
501.791300,-0.506592,-1,2,1
501.791400,-0.217743,-1,2,1
501.791500,-0.081482,-1,2,1
501.791600,-0.029144,-1,2,1
501.791700,-0.013428,-1,2,1
501.791800,-0.006561,-1,2,1
501.791900,-0.000916,-1,2,1
501.792000,-0.003357,0,0,0
501.792100,0.000000,0,0,0
501.792200,-0.001831,0,0,0
501.792300,0.002289,0,0,0
501.792400,-0.003357,0,0,0
501.792500,-0.013428,0,0,0
501.792600,-0.008392,0,0,0
501.792700,-0.009766,0,0,0
501.792800,-0.007019,0,0,0
501.792900,-0.012360,0,0,0
501.793000,-0.008545,0,0,0
501.793100,-0.008545,0,0,0
501.793200,0.000610,0,0,0
501.793300,0.007172,0,0,0
501.793400,0.006561,0,0,0
501.793500,0.008698,0,0,0
501.793600,0.003510,0,0,0
501.793700,-0.005646,0,0,0
501.793800,-0.009460,0,0,0
501.793900,-0.013275,0,0,0
501.794000,-0.013428,0,0,0
501.794100,-0.013885,0,0,0
501.794200,-0.008087,0,0,0
501.794300,-0.001068,0,0,0
501.794400,0.009766,0,0,0
501.794500,0.012360,0,0,0
501.794600,0.010986,0,0,0
501.794700,-0.005188,0,0,0
501.794800,-0.015411,0,0,0
501.794900,-0.023193,0,0,0
501.795000,-0.039978,0,0,0
501.795100,-0.041504,-1,0,-1
501.795200,-0.036621,-1,0,-1
501.795300,-0.027618,-1,0,-1
501.795400,-0.026855,-1,0,-1
501.795500,-0.021820,-1,0,-1
501.795600,0.000153,-1,0,-1
501.795700,0.053558,-1,0,-1
501.795800,0.158997,-1,0,-1
501.795900,0.267334,-1,0,-1
501.796000,0.282135,-1,0,-1
501.796100,0.223999,-1,0,-1
501.796200,0.130920,-1,0,-1
501.796300,0.034485,-1,0,-1
501.796400,-0.075684,-1,0,-1
501.796500,-0.175018,-1,0,-1
501.796600,-0.252533,-1,0,-1
501.796700,-0.260162,-1,0,-1
501.796800,-0.167389,-1,0,-1
501.796900,0.087585,-1,0,-1
501.797000,0.276947,-1,0,-1
501.797100,0.293884,-1,0,-1
501.797200,0.227966,-1,0,-1
501.797300,0.126038,-1,0,-1
501.797400,-0.001984,-1,0,-1
501.797500,-0.132446,-1,0,-1
501.797600,-0.247040,-1,0,-1
501.797700,-0.335083,-1,0,-1
501.797800,-0.412903,-1,0,-1
501.797900,-0.421600,-1,0,-1
501.798000,-0.301666,-1,0,-1
501.798100,-0.164642,-1,0,-1
501.798200,-0.073853,-1,0,-1
501.798300,-0.027008,-1,0,-1
501.798400,-0.009155,-1,0,-1
501.798500,0.005646,-1,0,-1
501.798600,0.001221,0,0,0
501.798700,-0.009766,0,0,0
501.798800,-0.003510,0,0,0
501.798900,-0.006714,0,0,0
501.799000,-0.005646,0,0,0
501.799100,-0.006409,0,0,0
501.799200,-0.011139,0,0,0
501.799300,-0.013428,0,0,0
501.799400,-0.014038,0,0,0
501.799500,-0.011597,0,0,0
501.799600,-0.016479,0,0,0
501.799700,-0.017395,0,0,0
501.799800,-0.016022,0,0,0
501.799900,-0.016785,0,0,0
501.800000,-0.019684,0,0,0
501.800100,-0.018158,0,0,0
501.800200,-0.023956,-1,2,1
501.800300,-0.021362,-1,2,1
501.800400,-0.011597,-1,2,1
501.800500,0.031738,-1,2,1
501.800600,0.154572,-1,2,1
501.800700,0.365295,-1,2,1
501.800800,0.579987,-1,2,1
501.800900,0.682373,-1,2,1
501.801000,0.618896,-1,2,1
501.801100,0.337372,-1,2,1
501.801200,-0.065308,-1,2,1
501.801300,-0.452881,-1,2,1
501.801400,-0.684357,-1,2,1
501.801500,-0.743866,-1,2,1
501.801600,-0.655975,-1,2,1
501.801700,-0.446320,-1,2,1
501.801800,-0.231781,-1,2,1
501.801900,-0.095062,-1,2,1
501.802000,-0.031281,-1,2,1
501.802100,-0.010986,-1,2,1
501.802200,0.018158,-1,2,1
501.802300,0.051270,-1,2,1
501.802400,0.075684,-1,2,1
501.802500,0.064392,0,0,0
501.802600,0.036011,0,0,0
501.802700,-0.012054,0,0,0
501.802800,-0.053711,0,0,0
501.802900,-0.077667,0,0,0
501.803000,-0.081024,0,0,0
501.803100,-0.049286,0,0,0
501.803200,-0.008240,0,0,0
501.803300,0.030823,0,0,0
501.803400,0.034637,0,0,0
501.803500,0.006256,0,0,0
501.803600,-0.026093,0,0,0
501.803700,-0.041046,0,0,0
501.803800,-0.043182,0,0,0
501.803900,-0.036163,0,0,0
501.804000,-0.023651,0,0,0
501.804100,-0.005341,0,0,0
501.804200,0.000305,0,0,0
501.804300,-0.006104,0,0,0
501.804400,-0.021515,0,0,0
501.804500,-0.062714,0,0,0
501.804600,-0.066223,-1,2,1
501.804700,-0.060577,-1,2,1
501.804800,-0.043793,-1,2,1
501.804900,-0.038147,-1,2,1
501.805000,-0.035248,-1,2,1
501.805100,-0.029144,-1,2,1
501.805200,-0.021210,-1,2,1
501.805300,-0.010986,-1,2,1
501.805400,0.004883,-1,2,1
501.805500,0.127716,-1,2,1
501.805600,0.448303,-1,2,1
501.805700,1.081085,-1,2,1
501.805800,1.486359,-1,2,1
501.805900,1.541138,-1,2,1
501.806000,1.467896,-1,2,1
501.806100,0.758362,-1,2,1
501.806200,-0.200806,-1,2,1
501.806300,-1.118469,-1,2,1
501.806400,-1.639557,-1,2,1
501.806500,-1.660004,-1,2,1
501.806600,-1.560822,-1,2,1
501.806700,-1.191559,-1,2,1
501.806800,-0.476074,-1,2,1
501.806900,-0.162201,-1,2,1
501.807000,-0.052948,-1,2,1
501.807100,-0.034637,-1,2,1
501.807200,-0.034637,0,0,0
501.807300,-0.033875,0,0,0
501.807400,-0.028839,0,0,0
501.807500,-0.019684,0,0,0
501.807600,-0.015106,0,0,0
501.807700,-0.008087,0,0,0
501.807800,-0.002136,0,0,0
501.807900,0.004730,0,0,0
501.808000,0.021820,0,0,0
501.808100,0.036621,0,0,0
501.808200,0.041809,0,0,0
501.808300,0.043335,0,0,0
501.808400,0.041809,0,0,0
501.808500,0.023651,0,0,0
501.808600,-0.010529,0,0,0
501.808700,-0.036774,0,0,0
501.808800,-0.063477,0,0,0
501.808900,-0.068054,0,0,0
501.809000,-0.070648,0,0,0
501.809100,-0.073700,0,0,0
501.809200,-0.057983,0,0,0
501.809300,-0.040741,0,0,0
501.809400,-0.023956,0,0,0
501.809500,-0.017395,0,0,0
501.809600,-0.017853,0,0,0
501.809700,-0.012970,0,0,0
501.809800,-0.012665,0,0,0
501.809900,-0.012054,0,0,0
501.810000,-0.010834,0,0,0
501.810100,-0.015259,0,0,0
501.810200,-0.015106,0,0,0
501.810300,-0.010071,0,0,0
501.810400,0.004425,0,0,0
501.810500,0.025330,0,0,0
501.810600,0.108032,0,0,0
501.810700,0.243835,0,0,0
501.810800,0.348816,0,0,0
501.810900,0.348206,0,0,0
501.811000,0.251465,0,0,0
501.811100,0.104980,0,0,0
501.811200,-0.070801,0,0,0
