time,value,signalMask,labelMask,finalLabel
181.517100,0.005951,-1,0,-1
181.517200,0.009308,-1,0,-1
181.517300,0.010681,-1,0,-1
181.517400,0.016479,-1,0,-1
181.517500,0.012512,-1,0,-1
181.517600,0.018616,-1,0,-1
181.517700,0.025787,-1,0,-1
181.517800,0.040283,-1,0,-1
181.517900,0.057831,-1,0,-1
181.518000,0.079803,-1,0,-1
181.518100,0.103149,-1,0,-1
181.518200,0.110016,-1,0,-1
181.518300,0.113678,-1,0,-1
181.518400,0.108643,-1,0,-1
181.518500,0.108337,-1,0,-1
181.518600,0.099487,-1,0,-1
181.518700,0.072479,-1,0,-1
181.518800,0.046692,-1,0,-1
181.518900,0.015717,-1,0,-1
181.519000,-0.007172,-1,0,-1
181.519100,-0.033569,-1,0,-1
181.519200,-0.050507,-1,0,-1
181.519300,-0.065308,-1,0,-1
181.519400,-0.056610,-1,0,-1
181.519500,-0.053253,-1,0,-1
181.519600,-0.043640,-1,0,-1
181.519700,-0.041351,-1,0,-1
181.519800,-0.021362,-1,0,-1
181.519900,-0.003357,-1,0,-1
181.520000,0.019379,-1,0,-1
181.520100,0.033264,-1,0,-1
181.520200,0.045624,-1,0,-1
181.520300,0.051727,-1,0,-1
181.520400,0.049591,-1,0,-1
181.520500,0.043030,-1,0,-1
181.520600,0.034027,-1,0,-1
181.520700,0.015259,-1,0,-1
181.520800,-0.001831,-1,0,-1
181.520900,-0.027771,-1,0,-1
181.521000,-0.037079,-1,0,-1
181.521100,-0.050354,-1,0,-1
181.521200,-0.056305,-1,0,-1
181.521300,-0.060730,-1,0,-1
181.521400,-0.060272,-1,0,-1
181.521500,-0.061798,-1,0,-1
181.521600,-0.053864,-1,0,-1
181.521700,-0.033722,-1,0,-1
181.521800,-0.022736,-1,0,-1
181.521900,-0.001221,-1,0,-1
181.522000,0.009003,-1,0,-1
181.522100,0.014801,-1,0,-1
181.522200,0.017548,-1,0,-1
181.522300,0.015869,-1,0,-1
181.522400,0.020294,-1,0,-1
181.522500,0.017853,-1,0,-1
181.522600,0.015717,-1,0,-1
181.522700,0.011902,-1,0,-1
181.522800,0.011292,-1,0,-1
181.522900,0.017395,-1,0,-1
181.523000,0.036011,-1,0,-1
181.523100,0.081024,-1,0,-1
181.523200,0.142670,-1,0,-1
181.523300,0.209961,-1,0,-1
181.523400,0.293884,-1,0,-1
181.523500,0.366058,-1,0,-1
181.523600,0.428467,-1,0,-1
181.523700,0.493774,-1,0,-1
181.523800,0.537109,-1,0,-1
181.523900,0.502930,-1,0,-1
181.524000,0.359955,-1,0,-1
181.524100,0.151367,-1,0,-1
181.524200,-0.076294,-1,0,-1
181.524300,-0.267944,-1,0,-1
181.524400,-0.379639,-1,0,-1
181.524500,-0.427551,-1,0,-1
181.524600,-0.446777,-1,0,-1
181.524700,-0.449829,-1,0,-1
181.524800,-0.439301,-1,0,-1
181.524900,-0.383911,-1,0,-1
181.525000,-0.280914,-1,0,-1
181.525100,-0.180054,-1,0,-1
181.525200,-0.085602,-1,0,-1
181.525300,-0.020142,-1,0,-1
181.525400,0.016785,-1,0,-1
181.525500,0.039825,-1,0,-1
181.525600,0.047760,-1,0,-1
181.525700,0.055542,-1,0,-1
181.525800,0.061951,-1,0,-1
181.525900,0.067596,-1,0,-1
181.526000,0.063171,0,0,0
181.526100,0.052795,0,0,0
181.526200,0.031738,0,0,0
181.526300,0.014038,0,0,0
181.526400,-0.001526,0,0,0
181.526500,-0.013275,0,0,0
181.526600,-0.021057,0,0,0
181.526700,-0.022430,0,0,0
181.526800,-0.019684,0,0,0
181.526900,-0.014648,0,0,0
181.527000,-0.010986,0,0,0
181.527100,0.000610,0,0,0
181.527200,0.007477,0,0,0
181.527300,0.014954,0,0,0
181.527400,0.012512,0,0,0
181.527500,0.022430,0,0,0
181.527600,0.019836,0,0,0
181.527700,0.014191,0,0,0
181.527800,0.005798,0,0,0
181.527900,0.007629,0,0,0
181.528000,0.006409,0,0,0
181.528100,0.000305,0,0,0
181.528200,0.006104,0,0,0
181.528300,0.000916,0,0,0
181.528400,0.006104,0,0,0
181.528500,0.012970,0,0,0
181.528600,0.014801,0,0,0
181.528700,0.019531,0,0,0
181.528800,0.025787,0,0,0
181.528900,0.020599,-1,0,-1
181.529000,0.028381,-1,0,-1
181.529100,0.037079,-1,0,-1
181.529200,0.057373,-1,0,-1
181.529300,0.125732,-1,0,-1
181.529400,0.242920,-1,0,-1
181.529500,0.432281,-1,0,-1
181.529600,0.652771,-1,0,-1
181.529700,0.844879,-1,0,-1
181.529800,0.966492,-1,0,-1
181.529900,1.007690,-1,0,-1
181.530000,0.982208,-1,0,-1
181.530100,0.821228,-1,0,-1
181.530200,0.500641,-1,0,-1
181.530300,0.105591,-1,0,-1
181.530400,-0.340271,-1,0,-1
181.530500,-0.714569,-1,0,-1
181.530600,-0.967102,-1,0,-1
181.530700,-1.086121,-1,0,-1
181.530800,-1.097260,-1,0,-1
181.530900,-1.040802,-1,0,-1
181.531000,-0.906982,-1,0,-1
181.531100,-0.686493,-1,0,-1
181.531200,-0.438690,-1,0,-1
181.531300,-0.219574,-1,0,-1
181.531400,-0.088959,-1,0,-1
181.531500,-0.004730,-1,0,-1
181.531600,0.033875,-1,0,-1
181.531700,0.047760,-1,0,-1
181.531800,0.059509,-1,0,-1
181.531900,0.074463,-1,0,-1
181.532000,0.091400,-1,0,-1
181.532100,0.110168,-1,0,-1
181.532200,0.145111,-1,0,-1
181.532300,0.197144,-1,0,-1
181.532400,0.262909,-1,0,-1
181.532500,0.322266,-1,0,-1
181.532600,0.362701,-1,0,-1
181.532700,0.378418,-1,0,-1
181.532800,0.361328,-1,0,-1
181.532900,0.326233,-1,0,-1
181.533000,0.248871,-1,0,-1
181.533100,0.154114,-1,0,-1
181.533200,0.041504,-1,0,-1
181.533300,-0.063324,-1,0,-1
181.533400,-0.177155,-1,0,-1
181.533500,-0.270844,-1,0,-1
181.533600,-0.330505,-1,0,-1
181.533700,-0.358124,-1,0,-1
181.533800,-0.345459,-1,0,-1
181.533900,-0.298767,-1,0,-1
181.534000,-0.240326,-1,0,-1
181.534100,-0.175171,-1,0,-1
181.534200,-0.104828,-1,0,-1
181.534300,-0.040741,-1,0,-1
181.534400,0.017548,-1,0,-1
181.534500,0.058289,-1,0,-1
181.534600,0.076752,-1,0,-1
181.534700,0.062714,0,0,0
181.534800,0.043488,0,0,0
181.534900,0.016937,0,0,0
181.535000,-0.016937,0,0,0
181.535100,-0.046082,0,0,0
181.535200,-0.073242,0,0,0
181.535300,-0.095367,0,0,0
181.535400,-0.102692,0,0,0
181.535500,-0.099487,0,0,0
181.535600,-0.094604,0,0,0
181.535700,-0.087433,0,0,0
181.535800,-0.075378,0,0,0
181.535900,-0.056305,0,0,0
181.536000,-0.030975,0,0,0
181.536100,-0.011902,0,0,0
181.536200,0.003815,0,0,0
181.536300,0.013123,0,0,0
181.536400,0.023804,0,0,0
181.536500,0.021210,0,0,0
181.536600,0.018921,0,0,0
181.536700,0.019989,0,0,0
181.536800,0.024109,0,0,0
181.536900,0.023956,0,0,0
181.537000,0.021362,0,0,0
181.537100,0.017548,0,0,0
181.537200,0.021820,0,0,0
181.537300,0.026245,0,0,0
181.537400,0.022736,0,0,0
181.537500,0.022888,0,0,0
181.537600,0.031128,0,0,0
181.537700,0.023193,0,0,0
181.537800,0.032654,0,0,0
181.537900,0.032043,0,0,0
181.538000,0.034943,0,0,0
181.538100,0.037231,0,0,0
181.538200,0.040436,0,0,0
181.538300,0.034790,0,0,0
181.538400,0.024261,0,0,0
181.538500,0.020142,0,0,0
181.538600,0.017548,0,0,0
181.538700,0.018158,0,0,0
181.538800,0.009308,0,0,0
181.538900,0.008698,0,0,0
181.539000,0.005646,0,0,0
181.539100,0.002441,-1,0,-1
181.539200,0.007172,-1,0,-1
181.539300,0.008545,-1,0,-1
181.539400,0.012207,-1,0,-1
181.539500,0.016632,-1,0,-1
181.539600,0.023499,-1,0,-1
181.539700,0.030518,-1,0,-1
181.539800,0.041809,-1,0,-1
181.539900,0.076447,-1,0,-1
181.540000,0.145264,-1,0,-1
181.540100,0.274048,-1,0,-1
181.540200,0.474396,-1,0,-1
181.540300,0.724030,-1,0,-1
181.540400,0.928802,-1,0,-1
181.540500,1.024323,-1,0,-1
181.540600,1.078644,-1,0,-1
181.540700,1.119995,-1,0,-1
181.540800,1.072845,-1,0,-1
181.540900,0.817719,-1,0,-1
181.541000,0.398254,-1,0,-1
181.541100,-0.064240,-1,0,-1
181.541200,-0.536194,-1,0,-1
181.541300,-0.885620,-1,0,-1
181.541400,-1.059265,-1,0,-1
181.541500,-1.083984,-1,0,-1
181.541600,-1.069641,-1,0,-1
181.541700,-1.045685,-1,0,-1
181.541800,-0.970001,-1,0,-1
181.541900,-0.774536,-1,0,-1
181.542000,-0.538940,-1,0,-1
181.542100,-0.344238,-1,0,-1
181.542200,-0.207825,-1,0,-1
181.542300,-0.108032,-1,0,-1
181.542400,-0.041046,-1,0,-1
181.542500,0.025330,-1,0,-1
181.542600,0.095825,-1,0,-1
181.542700,0.184479,-1,0,-1
181.542800,0.271301,-1,0,-1
181.542900,0.343018,-1,0,-1
181.543000,0.388641,-1,0,-1
181.543100,0.406647,-1,0,-1
181.543200,0.388336,-1,0,-1
181.543300,0.338440,-1,0,-1
181.543400,0.253754,-1,0,-1
181.543500,0.157013,-1,0,-1
181.543600,0.045319,-1,0,-1
181.543700,-0.063782,-1,0,-1
181.543800,-0.164185,-1,0,-1
181.543900,-0.256195,-1,0,-1
181.544000,-0.323029,-1,0,-1
181.544100,-0.367584,-1,0,-1
181.544200,-0.375061,-1,0,-1
181.544300,-0.357513,-1,0,-1
181.544400,-0.318298,-1,0,-1
181.544500,-0.258179,-1,0,-1
181.544600,-0.196838,-1,0,-1
181.544700,-0.122986,-1,0,-1
181.544800,-0.074921,-1,0,-1
181.544900,-0.023651,-1,0,-1
181.545000,0.013733,-1,0,-1
181.545100,0.033569,-1,0,-1
181.545200,0.049133,-1,0,-1
181.545300,0.058594,-1,0,-1
181.545400,0.064697,-1,0,-1
181.545500,0.062408,0,0,0
181.545600,0.054474,0,0,0
181.545700,0.057220,0,0,0
181.545800,0.050812,0,0,0
181.545900,0.049744,0,0,0
181.546000,0.047760,0,0,0
181.546100,0.042877,0,0,0
181.546200,0.046539,0,0,0
181.546300,0.040894,0,0,0
181.546400,0.038605,-1,2,1
181.546500,0.041199,-1,2,1
181.546600,0.043182,-1,2,1
181.546700,0.045013,-1,2,1
181.546800,0.052643,-1,2,1
181.546900,0.077667,-1,2,1
181.547000,0.124969,-1,2,1
181.547100,0.204315,-1,2,1
181.547200,0.315094,-1,2,1
181.547300,0.455322,-1,2,1
181.547400,0.557098,-1,2,1
181.547500,0.572510,-1,2,1
181.547600,0.526123,-1,2,1
181.547700,0.458374,-1,2,1
181.547800,0.381470,-1,2,1
181.547900,0.280304,-1,2,1
181.548000,0.171051,-1,2,1
181.548100,0.055542,-1,2,1
181.548200,-0.077362,-1,2,1
181.548300,-0.196533,-1,2,1
181.548400,-0.300751,-1,2,1
181.548500,-0.382233,-1,2,1
181.548600,-0.458679,-1,2,1
181.548700,-0.520630,-1,2,1
181.548800,-0.563507,-1,2,1
181.548900,-0.555725,-1,2,1
181.549000,-0.460968,-1,2,1
181.549100,-0.320587,-1,2,1
181.549200,-0.198059,-1,2,1
181.549300,-0.100861,-1,2,1
181.549400,-0.027466,-1,2,1
181.549500,0.010834,-1,2,1
181.549600,0.030212,-1,2,1
181.549700,0.032501,-1,2,1
181.549800,0.024109,0,0,0
181.549900,0.029602,0,0,0
181.550000,0.032806,0,0,0
181.550100,0.033722,0,0,0
181.550200,0.028381,0,0,0
181.550300,0.030975,0,0,0
181.550400,0.039215,0,0,0
181.550500,0.043335,0,0,0
181.550600,0.046997,0,0,0
181.550700,0.040588,-1,0,-1
181.550800,0.044098,-1,0,-1
181.550900,0.049133,-1,0,-1
181.551000,0.072632,-1,0,-1
181.551100,0.120544,-1,0,-1
181.551200,0.203705,-1,0,-1
181.551300,0.321045,-1,0,-1
181.551400,0.454865,-1,0,-1
181.551500,0.574951,-1,0,-1
181.551600,0.642090,-1,0,-1
181.551700,0.660706,-1,0,-1
181.551800,0.626831,-1,0,-1
181.551900,0.537872,-1,0,-1
181.552000,0.375366,-1,0,-1
181.552100,0.158691,-1,0,-1
181.552200,-0.080109,-1,0,-1
181.552300,-0.296631,-1,0,-1
181.552400,-0.460205,-1,0,-1
181.552500,-0.502014,-1,0,-1
181.552600,-0.421143,-1,0,-1
181.552700,-0.205078,-1,0,-1
181.552800,0.136414,-1,0,-1
181.552900,0.516205,-1,0,-1
181.553000,0.836487,-1,0,-1
181.553100,1.053314,-1,0,-1
181.553200,1.162262,-1,0,-1
181.553300,1.109314,-1,0,-1
181.553400,0.832977,-1,0,-1
181.553500,0.393066,-1,0,-1
181.553600,-0.101318,-1,0,-1
181.553700,-0.614014,-1,0,-1
181.553800,-1.050110,-1,0,-1
181.553900,-1.353455,-1,0,-1
181.554000,-1.462402,-1,0,-1
181.554100,-1.442719,-1,0,-1
181.554200,-1.331787,-1,0,-1
181.554300,-1.200714,-1,0,-1
181.554400,-0.837250,-1,0,-1
181.554500,-0.513916,-1,0,-1
181.554600,-0.265350,-1,0,-1
181.554700,-0.101929,-1,0,-1
181.554800,-0.010223,-1,0,-1
181.554900,0.028687,-1,0,-1
181.555000,0.045471,-1,0,-1
181.555100,0.057220,-1,0,-1
181.555200,0.060425,-1,0,-1
