time,value,signalMask,labelMask,finalLabel
106.744800,-0.003662,-1,0,-1
106.744900,-0.005341,-1,0,-1
106.745000,0.001373,-1,0,-1
106.745100,0.007324,-1,0,-1
106.745200,0.002747,-1,0,-1
106.745300,0.002747,-1,0,-1
106.745400,0.009918,-1,0,-1
106.745500,0.009460,-1,0,-1
106.745600,0.009460,-1,0,-1
106.745700,0.004272,-1,0,-1
106.745800,0.002289,-1,0,-1
106.745900,0.002747,-1,0,-1
106.746000,-0.001526,-1,0,-1
106.746100,0.007477,-1,0,-1
106.746200,0.003510,-1,0,-1
106.746300,0.001984,-1,0,-1
106.746400,0.001068,-1,0,-1
106.746500,0.001373,-1,0,-1
106.746600,0.005951,-1,0,-1
106.746700,0.000305,-1,0,-1
106.746800,-0.001678,-1,0,-1
106.746900,-0.006409,-1,0,-1
106.747000,-0.009155,-1,0,-1
106.747100,-0.013885,-1,0,-1
106.747200,-0.014038,-1,0,-1
106.747300,-0.011749,-1,0,-1
106.747400,-0.009613,-1,0,-1
106.747500,-0.012360,-1,0,-1
106.747600,-0.012207,-1,0,-1
106.747700,-0.018768,-1,0,-1
106.747800,-0.009613,-1,0,-1
106.747900,-0.015411,-1,0,-1
106.748000,-0.011749,-1,0,-1
106.748100,-0.006866,-1,0,-1
106.748200,0.016785,-1,0,-1
106.748300,0.044708,-1,0,-1
106.748400,0.100250,-1,0,-1
106.748500,0.173187,-1,0,-1
106.748600,0.278473,-1,0,-1
106.748700,0.426636,-1,0,-1
106.748800,0.606689,-1,0,-1
106.748900,0.837708,-1,0,-1
106.749000,1.087036,-1,0,-1
106.749100,1.325073,-1,0,-1
106.749200,1.502686,-1,0,-1
106.749300,1.605988,-1,0,-1
106.749400,1.655426,-1,0,-1
106.749500,1.661835,-1,0,-1
106.749600,1.653290,-1,0,-1
106.749700,1.624603,-1,0,-1
106.749800,1.561737,-1,0,-1
106.749900,1.425018,-1,0,-1
106.750000,1.175079,-1,0,-1
106.750100,0.825348,-1,0,-1
106.750200,0.417175,-1,0,-1
106.750300,0.002289,-1,0,-1
106.750400,-0.393982,-1,0,-1
106.750500,-0.749817,-1,0,-1
106.750600,-1.116486,-1,0,-1
106.750700,-1.555939,-1,0,-1
106.750800,-1.835327,-1,0,-1
106.750900,-1.987762,-1,0,-1
106.751000,-2.036438,-1,0,-1
106.751100,-2.013092,-1,0,-1
106.751200,-1.958008,-1,0,-1
106.751300,-1.887817,-1,0,-1
106.751400,-1.804047,-1,0,-1
106.751500,-1.696625,-1,0,-1
106.751600,-1.526947,-1,0,-1
106.751700,-1.274261,-1,0,-1
106.751800,-1.022186,-1,0,-1
106.751900,-0.748596,-1,0,-1
106.752000,-0.524750,0,0,0
