time,value,signalMask,labelMask,finalLabel
461.522000,-0.016632,0,0,0
461.522100,-0.018768,0,0,0
461.522200,-0.017090,0,0,0
461.522300,-0.018311,0,0,0
461.522400,-0.016327,0,0,0
461.522500,-0.014038,0,0,0
461.522600,-0.009460,0,0,0
461.522700,-0.011444,0,0,0
461.522800,-0.011749,0,0,0
461.522900,-0.013123,0,0,0
461.523000,-0.011139,0,0,0
461.523100,-0.015106,0,0,0
461.523200,-0.010681,0,0,0
461.523300,-0.005035,0,0,0
461.523400,-0.003204,0,0,0
461.523500,-0.009613,0,0,0
461.523600,-0.010376,0,0,0
461.523700,-0.013428,0,0,0
461.523800,-0.005798,0,0,0
461.523900,0.000610,0,0,0
461.524000,-0.005951,0,0,0
461.524100,-0.002441,0,0,0
461.524200,-0.002747,0,0,0
461.524300,-0.004578,0,0,0
461.524400,-0.005035,0,0,0
461.524500,-0.008545,0,0,0
461.524600,-0.006866,0,0,0
461.524700,-0.015106,0,0,0
461.524800,-0.011444,0,0,0
461.524900,-0.017242,0,0,0
461.525000,-0.014343,0,0,0
461.525100,-0.011139,0,0,0
461.525200,-0.009613,0,0,0
461.525300,-0.012360,0,0,0
461.525400,-0.008698,0,0,0
461.525500,-0.016632,0,0,0
461.525600,-0.009766,0,0,0
461.525700,-0.014648,0,0,0
461.525800,-0.024414,0,0,0
461.525900,-0.023499,0,0,0
461.526000,-0.024719,0,0,0
461.526100,-0.024567,0,0,0
461.526200,-0.027008,0,0,0
461.526300,-0.019684,0,0,0
461.526400,-0.008392,0,0,0
461.526500,-0.005188,0,0,0
461.526600,0.002747,0,0,0
461.526700,0.007477,0,0,0
461.526800,-0.003662,0,0,0
461.526900,-0.007172,0,0,0
461.527000,-0.014343,0,0,0
461.527100,-0.016785,0,0,0
461.527200,-0.021973,0,0,0
461.527300,-0.014343,0,0,0
461.527400,-0.013733,0,0,0
461.527500,-0.011749,0,0,0
461.527600,-0.014801,0,0,0
461.527700,-0.021362,0,0,0
461.527800,-0.024567,0,0,0
461.527900,-0.028076,0,0,0
461.528000,-0.032349,-1,2,1
461.528100,-0.011444,-1,2,1
461.528200,0.099640,-1,2,1
461.528300,0.446472,-1,2,1
461.528400,1.131744,-1,2,1
461.528500,2.058258,-1,2,1
461.528600,2.794342,-1,2,1
461.528700,3.148041,-1,2,1
461.528800,3.052216,-1,2,1
461.528900,2.100525,-1,2,1
461.529000,0.376740,-1,2,1
461.529100,-1.112671,-1,2,1
461.529200,-2.665405,-1,2,1
461.529300,-3.066406,-1,2,1
461.529400,-2.966003,-1,2,1
461.529500,-2.542572,-1,2,1
461.529600,-1.725769,-1,2,1
461.529700,-0.976562,-1,2,1
461.529800,-0.404510,-1,2,1
461.529900,-0.248718,-1,2,1
461.530000,-0.238037,0,0,0
461.530100,-0.241241,0,0,0
461.530200,-0.226440,0,0,0
461.530300,-0.187378,0,0,0
461.530400,-0.140839,0,0,0
461.530500,-0.082703,0,0,0
461.530600,-0.046082,0,0,0
461.530700,-0.025635,0,0,0
461.530800,-0.009003,0,0,0
461.530900,0.007172,0,0,0
461.531000,0.024414,0,0,0
461.531100,0.043640,0,0,0
461.531200,0.063477,0,0,0
461.531300,0.065308,0,0,0
461.531400,0.071259,0,0,0
461.531500,0.072632,0,0,0
461.531600,0.037079,0,0,0
461.531700,-0.000305,0,0,0
461.531800,-0.048370,0,0,0
461.531900,-0.072021,0,0,0
461.532000,-0.071716,0,0,0
461.532100,-0.059967,0,0,0
461.532200,-0.043335,0,0,0
461.532300,-0.025330,0,0,0
461.532400,0.001526,0,0,0
461.532500,0.025330,0,0,0
461.532600,0.020599,0,0,0
461.532700,-0.001984,0,0,0
461.532800,-0.030975,0,0,0
461.532900,-0.060425,0,0,0
461.533000,-0.067291,0,0,0
461.533100,-0.072784,0,0,0
461.533200,-0.072327,0,0,0
461.533300,-0.072021,0,0,0
461.533400,-0.055542,0,0,0
461.533500,-0.039215,0,0,0
461.533600,-0.019531,0,0,0
461.533700,-0.018311,0,0,0
461.533800,-0.011444,0,0,0
461.533900,-0.008240,0,0,0
461.534000,-0.014954,0,0,0
461.534100,-0.008240,0,0,0
461.534200,-0.008087,0,0,0
461.534300,-0.006104,0,0,0
461.534400,-0.003815,0,0,0
461.534500,-0.003510,0,0,0
461.534600,-0.009308,-1,0,-1
461.534700,-0.008545,-1,0,-1
461.534800,-0.004578,-1,0,-1
461.534900,0.005188,-1,0,-1
461.535000,0.039520,-1,0,-1
461.535100,0.098419,-1,0,-1
461.535200,0.177460,-1,0,-1
461.535300,0.218811,-1,0,-1
461.535400,0.220795,-1,0,-1
461.535500,0.196533,-1,0,-1
461.535600,0.117798,-1,0,-1
461.535700,-0.015106,-1,0,-1
461.535800,-0.149231,-1,0,-1
461.535900,-0.224457,-1,0,-1
461.536000,-0.266571,-1,0,-1
461.536100,-0.292664,-1,0,-1
461.536200,-0.255585,-1,0,-1
461.536300,-0.170593,-1,0,-1
461.536400,-0.083618,-1,0,-1
461.536500,-0.035553,-1,0,-1
461.536600,-0.024567,-1,0,-1
461.536700,-0.017090,-1,0,-1
461.536800,-0.014801,-1,0,-1
461.536900,-0.013275,-1,0,-1
461.537000,-0.018158,0,0,0
461.537100,-0.020752,0,0,0
461.537200,-0.016785,0,0,0
461.537300,-0.016632,0,0,0
461.537400,-0.010071,0,0,0
461.537500,-0.010071,0,0,0
461.537600,-0.012054,0,0,0
461.537700,-0.010834,0,0,0
461.537800,-0.009003,0,0,0
461.537900,-0.009003,0,0,0
461.538000,-0.011292,0,0,0
461.538100,-0.016327,0,0,0
461.538200,-0.016937,0,0,0
461.538300,-0.012512,0,0,0
461.538400,-0.011139,-1,2,1
461.538500,0.005341,-1,2,1
461.538600,0.117645,-1,2,1
461.538700,0.430145,-1,2,1
461.538800,1.028442,-1,2,1
461.538900,1.719055,-1,2,1
461.539000,2.126007,-1,2,1
461.539100,2.134094,-1,2,1
461.539200,1.721802,-1,2,1
461.539300,0.828552,-1,2,1
461.539400,-0.322418,-1,2,1
461.539500,-1.155853,-1,2,1
461.539600,-2.098999,-1,2,1
461.539700,-2.384796,-1,2,1
461.539800,-2.306976,-1,2,1
461.539900,-1.847076,-1,2,1
461.540000,-1.215057,-1,2,1
461.540100,-0.549164,-1,2,1
461.540200,-0.214691,-1,2,1
461.540300,-0.067139,-1,2,1
461.540400,-0.014648,-1,2,1
461.540500,0.001068,-1,2,1
461.540600,0.014801,-1,2,1
461.540700,0.027466,-1,2,1
461.540800,0.028381,0,0,0
461.540900,0.039520,0,0,0
461.541000,0.044098,0,0,0
461.541100,0.040131,0,0,0
461.541200,0.028229,0,0,0
461.541300,0.003052,0,0,0
461.541400,-0.004120,0,0,0
461.541500,-0.011749,-1,0,-1
461.541600,0.004883,-1,0,-1
461.541700,0.037079,-1,0,-1
461.541800,0.079651,-1,0,-1
461.541900,0.100098,-1,0,-1
461.542000,0.097656,-1,0,-1
461.542100,0.066833,-1,0,-1
461.542200,0.034637,-1,0,-1
461.542300,-0.020905,-1,0,-1
461.542400,-0.063934,-1,0,-1
461.542500,-0.097656,-1,0,-1
461.542600,-0.105286,-1,0,-1
461.542700,-0.096130,-1,0,-1
461.542800,-0.057068,-1,0,-1
461.542900,-0.025024,-1,0,-1
461.543000,0.001678,-1,0,-1
461.543100,0.015869,-1,0,-1
461.543200,0.010529,0,0,0
461.543300,-0.001373,0,0,0
461.543400,-0.012665,0,0,0
461.543500,-0.009766,0,0,0
461.543600,-0.004272,0,0,0
461.543700,-0.008850,0,0,0
461.543800,-0.002594,0,0,0
461.543900,0.000458,0,0,0
461.544000,0.003357,0,0,0
461.544100,0.005646,0,0,0
461.544200,0.002594,0,0,0
461.544300,-0.001526,0,0,0
461.544400,-0.003052,0,0,0
461.544500,0.000458,0,0,0
461.544600,0.016479,0,0,0
461.544700,0.046692,0,0,0
461.544800,0.079498,0,0,0
461.544900,0.096588,0,0,0
461.545000,0.085754,0,0,0
461.545100,0.060120,0,0,0
461.545200,0.028381,0,0,0
461.545300,-0.001984,0,0,0
461.545400,-0.027008,0,0,0
461.545500,-0.034637,0,0,0
461.545600,-0.040436,0,0,0
461.545700,-0.033417,0,0,0
461.545800,-0.017700,0,0,0
461.545900,-0.024872,0,0,0
461.546000,-0.028687,0,0,0
461.546100,-0.038147,0,0,0
461.546200,-0.046082,0,0,0
461.546300,-0.048523,0,0,0
461.546400,-0.053101,0,0,0
461.546500,-0.050812,0,0,0
461.546600,-0.042572,0,0,0
461.546700,-0.044403,-1,0,-1
461.546800,-0.023193,-1,0,-1
461.546900,0.046082,-1,0,-1
461.547000,0.161896,-1,0,-1
461.547100,0.315247,-1,0,-1
461.547200,0.447235,-1,0,-1
461.547300,0.459595,-1,0,-1
461.547400,0.363464,-1,0,-1
461.547500,0.209351,-1,0,-1
461.547600,0.032043,-1,0,-1
461.547700,-0.149384,-1,0,-1
461.547800,-0.293121,-1,0,-1
461.547900,-0.403442,-1,0,-1
461.548000,-0.465088,-1,0,-1
461.548100,-0.476379,-1,0,-1
461.548200,-0.410004,-1,0,-1
461.548300,-0.274200,-1,0,-1
461.548400,-0.140991,-1,0,-1
461.548500,-0.053864,-1,0,-1
461.548600,-0.024872,-1,0,-1
461.548700,-0.014801,-1,0,-1
461.548800,-0.006104,-1,0,-1
461.548900,0.002594,-1,0,-1
461.549000,0.030212,-1,0,-1
461.549100,0.067139,-1,0,-1
461.549200,0.092316,-1,0,-1
461.549300,0.107727,-1,0,-1
461.549400,0.102234,-1,0,-1
461.549500,0.057373,-1,0,-1
461.549600,-0.013428,-1,0,-1
461.549700,-0.081482,-1,0,-1
461.549800,-0.115814,-1,0,-1
461.549900,-0.124207,-1,0,-1
461.550000,-0.126038,-1,0,-1
461.550100,-0.108490,-1,0,-1
461.550200,-0.070190,-1,0,-1
461.550300,-0.048981,-1,0,-1
461.550400,-0.027161,-1,0,-1
461.550500,-0.024261,-1,0,-1
461.550600,-0.015869,-1,0,-1
461.550700,-0.016479,0,0,0
461.550800,-0.024719,0,0,0
461.550900,-0.028839,0,0,0
461.551000,-0.030212,0,0,0
461.551100,-0.030365,-1,0,-1
461.551200,-0.025787,-1,0,-1
461.551300,-0.017700,-1,0,-1
461.551400,-0.007324,-1,0,-1
461.551500,-0.003357,-1,0,-1
461.551600,0.003510,-1,0,-1
461.551700,0.035400,-1,0,-1
461.551800,0.137787,-1,0,-1
461.551900,0.358124,-1,0,-1
461.552000,0.706787,-1,0,-1
461.552100,0.924835,-1,0,-1
461.552200,1.013184,-1,0,-1
461.552300,1.091766,-1,0,-1
461.552400,0.940552,-1,0,-1
461.552500,0.419922,-1,0,-1
461.552600,-0.157776,-1,0,-1
461.552700,-0.513763,-1,0,-1
461.552800,-0.302277,-1,0,-1
461.552900,0.420685,-1,0,-1
461.553000,0.779419,-1,0,-1
461.553100,0.892487,-1,0,-1
461.553200,1.239471,-1,0,-1
461.553300,1.257019,-1,0,-1
461.553400,0.562286,-1,0,-1
461.553500,-0.326996,-1,0,-1
461.553600,-1.149597,-1,0,-1
461.553700,-2.065125,-1,0,-1
461.553800,-2.176666,-1,0,-1
461.553900,-2.119598,-1,0,-1
461.554000,-2.038422,-1,0,-1
461.554100,-1.538696,-1,0,-1
461.554200,-0.925140,-1,0,-1
461.554300,-0.417175,-1,0,-1
461.554400,-0.136261,-1,0,-1
461.554500,-0.006409,-1,0,-1
461.554600,0.032654,-1,0,-1
461.554700,0.036163,0,0,0
461.554800,0.027618,0,0,0
461.554900,0.022583,0,0,0
461.555000,0.020752,-1,0,-1
461.555100,0.030060,-1,0,-1
461.555200,0.073395,-1,0,-1
461.555300,0.237274,-1,0,-1
461.555400,0.593414,-1,0,-1
461.555500,1.112213,-1,0,-1
461.555600,1.419373,-1,0,-1
461.555700,1.499634,-1,0,-1
461.555800,1.404724,-1,0,-1
461.555900,0.850830,-1,0,-1
461.556000,0.044861,-1,0,-1
461.556100,-0.722198,-1,0,-1
461.556200,-1.183472,-1,0,-1
461.556300,-1.492310,-1,0,-1
461.556400,-1.444244,-1,0,-1
461.556500,-1.208954,-1,0,-1
461.556600,-0.581818,-1,0,-1
461.556700,-0.082092,-1,0,-1
461.556800,0.235748,-1,0,-1
461.556900,0.337830,-1,0,-1
461.557000,0.298767,-1,0,-1
461.557100,0.178833,-1,0,-1
461.557200,0.023499,-1,0,-1
461.557300,-0.152588,-1,0,-1
461.557400,-0.284576,-1,0,-1
461.557500,-0.366516,-1,0,-1
461.557600,-0.392303,-1,0,-1
461.557700,-0.347137,-1,0,-1
461.557800,-0.233612,-1,0,-1
461.557900,-0.116425,-1,0,-1
461.558000,-0.032959,-1,0,-1
461.558100,0.001221,-1,0,-1
461.558200,0.010529,-1,0,-1
461.558300,0.012207,-1,0,-1
461.558400,0.014496,-1,0,-1
461.558500,0.024719,-1,0,-1
461.558600,0.039062,-1,0,-1
461.558700,0.036469,0,0,0
461.558800,0.040131,0,0,0
461.558900,0.033112,0,0,0
461.559000,0.028534,0,0,0
461.559100,0.023346,0,0,0
461.559200,0.010071,0,0,0
461.559300,0.001068,0,0,0
461.559400,-0.006409,0,0,0
461.559500,-0.003052,0,0,0
461.559600,-0.003510,0,0,0
461.559700,0.007324,0,0,0
461.559800,0.011597,0,0,0
461.559900,0.012512,0,0,0
461.560000,0.011292,0,0,0
461.560100,0.016937,0,0,0
461.560200,0.017395,0,0,0
461.560300,0.016785,0,0,0
461.560400,0.021362,0,0,0
461.560500,0.020599,0,0,0
461.560600,0.022125,0,0,0
461.560700,0.022430,0,0,0
461.560800,0.019989,0,0,0
461.560900,0.009003,0,0,0
461.561000,0.003052,0,0,0
461.561100,0.008087,0,0,0
461.561200,0.013123,0,0,0
461.561300,0.016632,0,0,0
461.561400,0.017700,0,0,0
461.561500,0.013580,0,0,0
461.561600,0.012054,-1,2,1
461.561700,0.024719,-1,2,1
461.561800,0.066223,-1,2,1
461.561900,0.190430,-1,2,1
461.562000,0.454559,-1,2,1
461.562100,0.857086,-1,2,1
461.562200,1.104584,-1,2,1
461.562300,1.195068,-1,2,1
461.562400,1.275940,-1,2,1
461.562500,1.104431,-1,2,1
461.562600,0.511169,-1,2,1
461.562700,-0.219879,-1,2,1
461.562800,-0.864563,-1,2,1
461.562900,-1.172180,-1,2,1
461.563000,-1.184387,-1,2,1
461.563100,-1.197052,-1,2,1
461.563200,-1.127319,-1,2,1
461.563300,-0.662384,-1,2,1
461.563400,-0.338593,-1,2,1
461.563500,-0.129089,-1,2,1
461.563600,-0.028534,-1,2,1
461.563700,0.014343,-1,2,1
461.563800,0.020447,-1,2,1
461.563900,0.000153,0,0,0
461.564000,-0.019226,0,0,0
461.564100,-0.030823,-1,0,-1
461.564200,-0.024719,-1,0,-1
461.564300,-0.021515,-1,0,-1
461.564400,-0.009918,-1,0,-1
461.564500,0.007935,-1,0,-1
461.564600,0.017090,-1,0,-1
461.564700,0.033417,-1,0,-1
461.564800,0.067596,-1,0,-1
461.564900,0.130157,-1,0,-1
461.565000,0.234833,-1,0,-1
461.565100,0.342407,-1,0,-1
461.565200,0.354614,-1,0,-1
461.565300,0.313416,-1,0,-1
461.565400,0.233459,-1,0,-1
461.565500,0.131989,-1,0,-1
461.565600,0.020752,-1,0,-1
461.565700,-0.093842,-1,0,-1
461.565800,-0.206604,-1,0,-1
461.565900,-0.302582,-1,0,-1
461.566000,-0.369568,-1,0,-1
461.566100,-0.413666,-1,0,-1
461.566200,-0.395050,-1,0,-1
461.566300,-0.281067,-1,0,-1
461.566400,-0.169373,-1,0,-1
461.566500,-0.086365,-1,0,-1
461.566600,-0.035553,-1,0,-1
461.566700,-0.014038,-1,0,-1
461.566800,-0.002899,-1,0,-1
461.566900,-0.003204,0,0,0
461.567000,-0.001068,0,0,0
461.567100,-0.001221,0,0,0
461.567200,0.005035,0,0,0
461.567300,0.002594,0,0,0
461.567400,0.002289,0,0,0
461.567500,0.002899,0,0,0
461.567600,0.011597,0,0,0
461.567700,0.069427,0,0,0
461.567800,0.229187,0,0,0
461.567900,0.570374,0,0,0
461.568000,0.985413,0,0,0
