time,value,signalMask,labelMask,finalLabel
483.641700,-0.204620,-1,2,1
483.641800,-0.077515,-1,2,1
483.641900,-0.038300,-1,2,1
483.642000,-0.016479,-1,2,1
483.642100,-0.005341,-1,2,1
483.642200,0.014954,-1,2,1
483.642300,0.018768,-1,2,1
483.642400,0.014648,0,0,0
483.642500,0.014343,0,0,0
483.642600,-0.000610,0,0,0
483.642700,-0.024109,0,0,0
483.642800,-0.035095,0,0,0
483.642900,-0.045624,0,0,0
483.643000,-0.047913,0,0,0
483.643100,-0.048523,0,0,0
483.643200,-0.038605,0,0,0
483.643300,-0.031586,0,0,0
483.643400,-0.025940,0,0,0
483.643500,-0.020142,0,0,0
483.643600,-0.024109,0,0,0
483.643700,-0.021667,0,0,0
483.643800,-0.023804,0,0,0
483.643900,-0.025330,0,0,0
483.644000,-0.026398,0,0,0
483.644100,-0.023804,0,0,0
483.644200,-0.021057,0,0,0
483.644300,-0.019073,0,0,0
483.644400,-0.015869,0,0,0
483.644500,-0.017395,0,0,0
483.644600,-0.016479,0,0,0
483.644700,-0.018921,0,0,0
483.644800,-0.016632,0,0,0
483.644900,-0.013123,0,0,0
483.645000,-0.016632,0,0,0
483.645100,-0.016022,0,0,0
483.645200,-0.016632,0,0,0
483.645300,-0.019379,0,0,0
483.645400,-0.022888,0,0,0
483.645500,-0.024414,0,0,0
483.645600,-0.015106,0,0,0
483.645700,-0.018311,0,0,0
483.645800,-0.019684,0,0,0
483.645900,-0.013885,0,0,0
483.646000,-0.012970,0,0,0
483.646100,-0.010071,0,0,0
483.646200,-0.011902,0,0,0
483.646300,-0.010223,0,0,0
483.646400,-0.009613,0,0,0
483.646500,-0.013123,0,0,0
483.646600,-0.009918,0,0,0
483.646700,-0.010834,-1,2,1
483.646800,-0.001678,-1,2,1
483.646900,0.069122,-1,2,1
483.647000,0.266876,-1,2,1
483.647100,0.577393,-1,2,1
483.647200,0.815277,-1,2,1
483.647300,0.861816,-1,2,1
483.647400,0.636139,-1,2,1
483.647500,0.174713,-1,2,1
483.647600,-0.334473,-1,2,1
483.647700,-0.737305,-1,2,1
483.647800,-0.926819,-1,2,1
483.647900,-0.893250,-1,2,1
483.648000,-0.667114,-1,2,1
483.648100,-0.373535,-1,2,1
483.648200,-0.170288,-1,2,1
483.648300,-0.072021,-1,2,1
483.648400,-0.038147,-1,2,1
483.648500,-0.018158,-1,2,1
483.648600,-0.015106,-1,2,1
483.648700,-0.005951,-1,2,1
483.648800,-0.002441,-1,2,1
483.648900,-0.000916,-1,2,1
483.649000,0.003052,-1,2,1
483.649100,0.000916,0,0,0
483.649200,-0.004272,-1,0,-1
483.649300,0.016785,-1,0,-1
483.649400,0.113220,-1,0,-1
483.649500,0.446777,-1,0,-1
483.649600,1.192627,-1,0,-1
483.649700,2.146606,-1,0,-1
483.649800,2.650452,-1,0,-1
483.649900,2.539673,-1,0,-1
483.650000,1.605225,-1,0,-1
483.650100,0.198517,-1,0,-1
483.650200,-1.061401,-1,0,-1
483.650300,-2.194366,-1,0,-1
483.650400,-2.518616,-1,0,-1
483.650500,-2.319946,-1,0,-1
483.650600,-1.694336,-1,0,-1
483.650700,-1.076660,-1,0,-1
483.650800,-0.338593,-1,0,-1
483.650900,0.031128,-1,0,-1
483.651000,0.237885,-1,0,-1
483.651100,0.313263,-1,0,-1
483.651200,0.279236,-1,0,-1
483.651300,0.168304,-1,0,-1
483.651400,0.031891,-1,0,-1
483.651500,-0.105743,-1,0,-1
483.651600,-0.224304,-1,0,-1
483.651700,-0.303345,-1,0,-1
483.651800,-0.335236,-1,0,-1
483.651900,-0.290375,-1,0,-1
483.652000,-0.204468,-1,0,-1
483.652100,-0.141296,-1,0,-1
483.652200,-0.109253,-1,0,-1
483.652300,-0.097504,-1,0,-1
483.652400,-0.090179,-1,0,-1
483.652500,-0.077667,-1,0,-1
483.652600,-0.056152,-1,0,-1
483.652700,-0.043488,-1,0,-1
483.652800,-0.029602,-1,0,-1
483.652900,-0.020599,-1,0,-1
483.653000,-0.019836,0,0,0
483.653100,-0.017548,0,0,0
483.653200,-0.020599,0,0,0
483.653300,-0.022430,0,0,0
483.653400,-0.028381,0,0,0
483.653500,-0.033264,0,0,0
483.653600,-0.037231,0,0,0
483.653700,-0.036316,0,0,0
483.653800,-0.032654,0,0,0
483.653900,-0.019684,0,0,0
483.654000,-0.015411,0,0,0
483.654100,-0.014496,0,0,0
483.654200,-0.018463,0,0,0
483.654300,-0.019379,0,0,0
483.654400,-0.018616,0,0,0
483.654500,-0.019989,0,0,0
483.654600,-0.025482,0,0,0
483.654700,-0.026703,0,0,0
483.654800,-0.029297,0,0,0
483.654900,-0.027924,0,0,0
483.655000,-0.032959,0,0,0
483.655100,-0.028839,0,0,0
483.655200,-0.030365,0,0,0
483.655300,-0.026245,0,0,0
483.655400,-0.033722,0,0,0
483.655500,-0.029755,0,0,0
483.655600,-0.029297,0,0,0
483.655700,-0.030060,0,0,0
483.655800,-0.029144,0,0,0
483.655900,-0.023346,0,0,0
483.656000,-0.025177,0,0,0
483.656100,-0.022888,0,0,0
483.656200,-0.025024,0,0,0
483.656300,-0.021210,0,0,0
483.656400,-0.023041,0,0,0
483.656500,-0.022278,0,0,0
483.656600,-0.021973,0,0,0
483.656700,-0.015869,0,0,0
483.656800,-0.014801,0,0,0
483.656900,-0.016022,0,0,0
483.657000,-0.012512,0,0,0
483.657100,-0.013580,0,0,0
483.657200,-0.019379,0,0,0
483.657300,-0.028992,0,0,0
483.657400,-0.028076,0,0,0
483.657500,-0.031281,0,0,0
483.657600,-0.034637,0,0,0
483.657700,-0.036011,0,0,0
483.657800,-0.031433,0,0,0
483.657900,-0.031891,0,0,0
483.658000,-0.025635,0,0,0
483.658100,-0.022888,0,0,0
483.658200,-0.023193,0,0,0
483.658300,-0.023956,0,0,0
483.658400,-0.025482,0,0,0
483.658500,-0.023651,0,0,0
483.658600,-0.032501,0,0,0
483.658700,-0.026550,0,0,0
483.658800,-0.022888,-1,2,1
483.658900,0.023041,-1,2,1
483.659000,0.291748,-1,2,1
483.659100,1.074677,-1,2,1
483.659200,2.337646,-1,2,1
483.659300,3.258057,-1,2,1
483.659400,3.571777,-1,2,1
483.659500,2.810211,-1,2,1
483.659600,0.690918,-1,2,1
483.659700,-1.772003,-1,2,1
483.659800,-3.369141,-1,2,1
483.659900,-3.637390,-1,2,1
483.660000,-3.190918,-1,2,1
483.660100,-2.030487,-1,2,1
483.660200,-0.958557,-1,2,1
483.660300,-0.233917,-1,2,1
483.660400,-0.110474,-1,2,1
483.660500,-0.191650,0,0,0
483.660600,-0.293579,0,0,0
483.660700,-0.354462,-1,0,-1
483.660800,-0.340881,-1,0,-1
483.660900,-0.234222,-1,0,-1
483.661000,-0.082855,-1,0,-1
483.661100,0.043793,-1,0,-1
483.661200,0.105896,-1,0,-1
483.661300,0.128021,-1,0,-1
483.661400,0.087891,-1,0,-1
483.661500,0.001984,-1,0,-1
483.661600,-0.083008,-1,0,-1
483.661700,-0.107727,-1,0,-1
483.661800,-0.107117,-1,0,-1
483.661900,-0.105133,-1,0,-1
483.662000,-0.082397,-1,0,-1
483.662100,-0.060120,-1,0,-1
483.662200,-0.045166,-1,0,-1
483.662300,-0.044250,0,0,0
483.662400,-0.038605,0,0,0
483.662500,-0.042114,0,0,0
483.662600,-0.048370,0,0,0
483.662700,-0.032959,0,0,0
483.662800,-0.017548,0,0,0
483.662900,-0.007629,0,0,0
483.663000,-0.000610,0,0,0
483.663100,0.007477,0,0,0
483.663200,0.002747,0,0,0
483.663300,0.007477,0,0,0
483.663400,0.010986,0,0,0
483.663500,-0.003357,0,0,0
483.663600,-0.000763,0,0,0
483.663700,0.007477,0,0,0
483.663800,0.003357,0,0,0
483.663900,0.010834,0,0,0
483.664000,0.010681,0,0,0
483.664100,0.003662,0,0,0
483.664200,0.002441,-1,0,-1
483.664300,0.011444,-1,0,-1
483.664400,0.044556,-1,0,-1
483.664500,0.121613,-1,0,-1
483.664600,0.200348,-1,0,-1
483.664700,0.227203,-1,0,-1
483.664800,0.235901,-1,0,-1
483.664900,0.158081,-1,0,-1
483.665000,-0.000763,-1,0,-1
483.665100,-0.170898,-1,0,-1
483.665200,-0.280457,-1,0,-1
483.665300,-0.294647,-1,0,-1
483.665400,-0.302124,-1,0,-1
483.665500,-0.241089,-1,0,-1
483.665600,-0.131989,-1,0,-1
483.665700,-0.061035,-1,0,-1
483.665800,-0.028381,-1,0,-1
483.665900,-0.019836,-1,0,-1
483.666000,-0.009766,-1,0,-1
483.666100,-0.007782,-1,0,-1
483.666200,-0.000763,-1,0,-1
483.666300,0.007629,-1,0,-1
483.666400,0.007629,0,0,0
483.666500,0.007935,0,0,0
483.666600,-0.000763,0,0,0
483.666700,-0.007477,0,0,0
483.666800,-0.016479,0,0,0
483.666900,-0.027313,0,0,0
483.667000,-0.027771,0,0,0
483.667100,-0.032043,0,0,0
483.667200,-0.027008,0,0,0
483.667300,-0.023651,0,0,0
483.667400,-0.014343,0,0,0
483.667500,-0.013428,0,0,0
483.667600,-0.014954,0,0,0
483.667700,-0.012512,0,0,0
483.667800,-0.016479,0,0,0
483.667900,-0.010986,0,0,0
483.668000,-0.015869,0,0,0
483.668100,-0.014496,0,0,0
483.668200,-0.017853,0,0,0
483.668300,-0.015564,0,0,0
483.668400,-0.012512,0,0,0
483.668500,-0.013885,0,0,0
483.668600,-0.012054,0,0,0
483.668700,-0.011139,0,0,0
483.668800,-0.010376,0,0,0
483.668900,-0.001831,0,0,0
483.669000,-0.003357,0,0,0
483.669100,-0.010223,0,0,0
483.669200,-0.013428,0,0,0
483.669300,-0.017548,0,0,0
483.669400,-0.021362,0,0,0
483.669500,-0.022278,0,0,0
483.669600,-0.019073,0,0,0
483.669700,-0.019379,0,0,0
483.669800,-0.018311,0,0,0
483.669900,-0.024567,0,0,0
483.670000,-0.023651,0,0,0
483.670100,-0.019989,0,0,0
483.670200,-0.020905,0,0,0
483.670300,-0.020447,0,0,0
483.670400,-0.023193,0,0,0
483.670500,-0.035400,0,0,0
483.670600,-0.037842,0,0,0
483.670700,-0.030060,0,0,0
483.670800,-0.035858,0,0,0
483.670900,-0.031738,0,0,0
483.671000,-0.025177,0,0,0
483.671100,-0.016632,0,0,0
483.671200,-0.019531,0,0,0
483.671300,-0.014343,0,0,0
483.671400,-0.016632,0,0,0
483.671500,-0.011902,0,0,0
483.671600,-0.014343,0,0,0
483.671700,-0.009766,0,0,0
483.671800,-0.009766,0,0,0
483.671900,-0.011597,0,0,0
483.672000,-0.013885,0,0,0
483.672100,-0.008698,0,0,0
483.672200,-0.016632,0,0,0
483.672300,-0.021667,0,0,0
483.672400,-0.032959,0,0,0
483.672500,-0.040894,0,0,0
483.672600,-0.043335,0,0,0
483.672700,-0.048370,0,0,0
483.672800,-0.060120,0,0,0
483.672900,-0.055847,0,0,0
483.673000,-0.055695,0,0,0
483.673100,-0.053864,0,0,0
483.673200,-0.053864,0,0,0
483.673300,-0.039825,0,0,0
483.673400,-0.037231,0,0,0
483.673500,-0.031128,0,0,0
483.673600,-0.032501,0,0,0
483.673700,-0.034790,0,0,0
483.673800,-0.026245,0,0,0
483.673900,-0.028076,0,0,0
483.674000,-0.027618,0,0,0
483.674100,-0.029144,0,0,0
483.674200,-0.027313,0,0,0
483.674300,-0.029907,0,0,0
483.674400,-0.025787,0,0,0
483.674500,-0.028076,0,0,0
483.674600,-0.023193,0,0,0
483.674700,-0.027771,0,0,0
483.674800,-0.031891,0,0,0
483.674900,-0.028687,0,0,0
483.675000,-0.025787,0,0,0
483.675100,-0.029755,0,0,0
483.675200,-0.023346,0,0,0
483.675300,0.002747,0,0,0
483.675400,0.031586,0,0,0
483.675500,0.056152,0,0,0
483.675600,0.059967,0,0,0
483.675700,0.032501,0,0,0
483.675800,-0.007324,0,0,0
483.675900,-0.062561,0,0,0
483.676000,-0.099182,0,0,0
483.676100,-0.113220,0,0,0
483.676200,-0.106506,0,0,0
483.676300,-0.078583,0,0,0
483.676400,-0.057373,0,0,0
483.676500,-0.038910,0,0,0
483.676600,-0.031433,0,0,0
483.676700,-0.020142,0,0,0
483.676800,-0.030670,0,0,0
483.676900,-0.027618,0,0,0
483.677000,-0.030212,0,0,0
483.677100,-0.032349,0,0,0
483.677200,-0.041046,0,0,0
483.677300,-0.039368,0,0,0
483.677400,-0.040131,0,0,0
483.677500,-0.041809,0,0,0
483.677600,-0.036316,0,0,0
483.677700,-0.032349,0,0,0
483.677800,-0.033417,0,0,0
483.677900,-0.032043,0,0,0
483.678000,-0.021973,0,0,0
483.678100,-0.000763,0,0,0
483.678200,0.025635,0,0,0
483.678300,0.041046,0,0,0
483.678400,0.040131,0,0,0
483.678500,0.019379,0,0,0
483.678600,-0.015564,0,0,0
483.678700,-0.051575,0,0,0
483.678800,-0.068512,0,0,0
483.678900,-0.073395,0,0,0
483.679000,-0.068817,0,0,0
483.679100,-0.063782,0,0,0
483.679200,-0.055542,0,0,0
483.679300,-0.052643,0,0,0
483.679400,-0.044556,0,0,0
483.679500,-0.038452,0,0,0
483.679600,-0.041199,0,0,0
483.679700,-0.046844,0,0,0
483.679800,-0.046234,0,0,0
483.679900,-0.048676,0,0,0
483.680000,-0.046844,0,0,0
483.680100,-0.046844,0,0,0
483.680200,-0.040283,0,0,0
483.680300,-0.038605,0,0,0
483.680400,-0.039368,0,0,0
483.680500,-0.039978,0,0,0
483.680600,-0.045624,0,0,0
483.680700,-0.042114,0,0,0
483.680800,-0.038910,0,0,0
483.680900,-0.036621,0,0,0
483.681000,-0.036316,0,0,0
483.681100,-0.032349,0,0,0
483.681200,-0.035095,0,0,0
483.681300,-0.030823,0,0,0
483.681400,-0.025635,0,0,0
483.681500,-0.032043,-1,2,1
483.681600,-0.028534,-1,2,1
483.681700,-0.008240,-1,2,1
483.681800,0.083618,-1,2,1
483.681900,0.289307,-1,2,1
483.682000,0.688629,-1,2,1
483.682100,1.060181,-1,2,1
483.682200,1.145782,-1,2,1
483.682300,1.114044,-1,2,1
483.682400,0.691681,-1,2,1
483.682500,-0.049591,-1,2,1
483.682600,-0.754089,-1,2,1
483.682700,-1.150665,-1,2,1
483.682800,-1.185913,-1,2,1
483.682900,-1.186829,-1,2,1
483.683000,-0.769958,-1,2,1
483.683100,-0.394745,-1,2,1
483.683200,-0.153046,-1,2,1
483.683300,-0.057831,-1,2,1
483.683400,-0.044861,-1,2,1
483.683500,-0.057526,0,0,0
483.683600,-0.066681,0,0,0
483.683700,-0.063782,0,0,0
483.683800,-0.053253,0,0,0
483.683900,-0.041809,0,0,0
483.684000,-0.027618,0,0,0
483.684100,-0.021820,0,0,0
483.684200,-0.019379,0,0,0
483.684300,-0.026093,0,0,0
483.684400,-0.026550,0,0,0
483.684500,-0.028229,0,0,0
483.684600,-0.030823,0,0,0
483.684700,-0.032959,0,0,0
483.684800,-0.041809,0,0,0
483.684900,-0.043030,0,0,0
483.685000,-0.030212,0,0,0
483.685100,-0.022278,0,0,0
483.685200,-0.019379,0,0,0
483.685300,-0.016785,0,0,0
483.685400,-0.016022,0,0,0
483.685500,-0.017548,0,0,0
483.685600,-0.018921,0,0,0
483.685700,-0.019379,0,0,0
483.685800,-0.015869,0,0,0
483.685900,-0.011749,0,0,0
483.686000,-0.006561,0,0,0
483.686100,-0.017548,0,0,0
483.686200,-0.032959,0,0,0
483.686300,-0.035553,0,0,0
483.686400,-0.043640,0,0,0
