time,value,signalMask,labelMask,finalLabel
334.357500,-0.098267,-1,0,-1
334.357600,-0.096741,-1,0,-1
334.357700,-0.097351,-1,0,-1
334.357800,-0.092010,-1,0,-1
334.357900,-0.088196,-1,0,-1
334.358000,-0.088043,-1,0,-1
334.358100,-0.075531,-1,0,-1
334.358200,-0.063477,-1,0,-1
334.358300,-0.056458,-1,0,-1
334.358400,-0.038147,-1,0,-1
334.358500,-0.022278,-1,0,-1
334.358600,-0.007477,-1,0,-1
334.358700,0.007324,-1,0,-1
334.358800,0.024414,-1,0,-1
334.358900,0.036011,-1,0,-1
334.359000,0.050812,-1,0,-1
334.359100,0.062408,-1,0,-1
334.359200,0.074615,-1,0,-1
334.359300,0.080566,-1,0,-1
334.359400,0.083923,-1,0,-1
334.359500,0.084076,-1,0,-1
334.359600,0.080872,-1,0,-1
334.359700,0.080719,-1,0,-1
334.359800,0.076599,-1,0,-1
334.359900,0.071106,-1,0,-1
334.360000,0.065308,-1,0,-1
334.360100,0.050354,-1,0,-1
334.360200,0.045166,-1,0,-1
334.360300,0.030975,-1,0,-1
334.360400,0.021057,-1,0,-1
334.360500,0.014648,-1,0,-1
334.360600,0.007019,-1,0,-1
334.360700,-0.003815,-1,0,-1
334.360800,-0.008545,-1,0,-1
334.360900,-0.014343,-1,0,-1
334.361000,-0.025635,-1,0,-1
334.361100,-0.028076,-1,0,-1
334.361200,-0.036011,-1,0,-1
334.361300,-0.043793,-1,0,-1
334.361400,-0.053864,-1,0,-1
334.361500,-0.070648,-1,0,-1
334.361600,-0.100555,-1,0,-1
334.361700,-0.133057,-1,0,-1
334.361800,-0.173645,-1,0,-1
334.361900,-0.227509,-1,0,-1
334.362000,-0.283661,-1,0,-1
334.362100,-0.351715,-1,0,-1
334.362200,-0.431976,-1,0,-1
334.362300,-0.523987,-1,0,-1
334.362400,-0.629883,-1,0,-1
334.362500,-0.737762,-1,0,-1
334.362600,-0.832520,-1,0,-1
334.362700,-0.908813,-1,0,-1
334.362800,-0.945435,-1,0,-1
334.362900,-0.958405,-1,0,-1
334.363000,-0.953674,-1,0,-1
334.363100,-0.942383,-1,0,-1
334.363200,-0.931702,-1,0,-1
334.363300,-0.932007,0,0,0
334.363400,-0.925293,0,0,0
334.363500,-0.923767,0,0,0
334.363600,-0.909119,0,0,0
334.363700,-0.865173,0,0,0
334.363800,-0.789795,0,0,0
334.363900,-0.666351,0,0,0
334.364000,-0.512085,0,0,0
334.364100,-0.339355,0,0,0
334.364200,-0.152893,0,0,0
334.364300,0.033417,0,0,0
334.364400,0.207062,0,0,0
334.364500,0.391998,0,0,0
334.364600,0.577393,0,0,0
334.364700,0.760651,0,0,0
334.364800,0.933838,0,0,0
334.364900,1.076355,0,0,0
334.365000,1.175995,0,0,0
334.365100,1.226807,0,0,0
334.365200,1.242523,0,0,0
334.365300,1.234283,0,0,0
334.365400,1.210937,0,0,0
334.365500,1.188965,0,0,0
334.365600,1.161804,0,0,0
334.365700,1.140137,0,0,0
334.365800,1.109161,0,0,0
334.365900,1.072083,0,0,0
334.366000,1.008148,0,0,0
334.366100,0.906219,0,0,0
334.366200,0.778961,0,0,0
334.366300,0.639191,0,0,0
334.366400,0.500488,0,0,0
334.366500,0.379028,0,0,0
334.366600,0.276947,0,0,0
334.366700,0.202484,0,0,0
334.366800,0.128021,0,0,0
334.366900,0.073700,0,0,0
334.367000,0.030823,0,0,0
334.367100,-0.007782,0,0,0
334.367200,-0.029297,0,0,0
334.367300,-0.048828,0,0,0
334.367400,-0.061188,0,0,0
334.367500,-0.066223,0,0,0
334.367600,-0.069580,0,0,0
334.367700,-0.070496,0,0,0
334.367800,-0.069122,0,0,0
334.367900,-0.066376,0,0,0
334.368000,-0.067291,0,0,0
334.368100,-0.070343,0,0,0
334.368200,-0.068207,0,0,0
334.368300,-0.063019,0,0,0
334.368400,-0.069580,0,0,0
334.368500,-0.067139,0,0,0
334.368600,-0.058594,0,0,0
334.368700,-0.056458,0,0,0
334.368800,-0.057526,0,0,0
334.368900,-0.055847,0,0,0
334.369000,-0.057526,0,0,0
334.369100,-0.051575,0,0,0
334.369200,-0.042114,0,0,0
334.369300,-0.041962,0,0,0
334.369400,-0.046997,0,0,0
334.369500,-0.045166,0,0,0
334.369600,-0.045471,0,0,0
334.369700,-0.046539,0,0,0
334.369800,-0.046387,0,0,0
334.369900,-0.045013,0,0,0
334.370000,-0.038757,0,0,0
334.370100,-0.041809,0,0,0
334.370200,-0.037842,0,0,0
334.370300,-0.039825,0,0,0
334.370400,-0.040283,0,0,0
334.370500,-0.037384,0,0,0
334.370600,-0.041504,0,0,0
334.370700,-0.037537,0,0,0
334.370800,-0.041504,0,0,0
334.370900,-0.039520,0,0,0
334.371000,-0.041504,0,0,0
334.371100,-0.036163,0,0,0
334.371200,-0.035706,0,0,0
334.371300,-0.034485,0,0,0
334.371400,-0.039978,0,0,0
334.371500,-0.035248,0,0,0
334.371600,-0.034790,0,0,0
334.371700,-0.035248,0,0,0
334.371800,-0.034180,0,0,0
334.371900,-0.037384,0,0,0
334.372000,-0.036469,0,0,0
334.372100,-0.038605,0,0,0
334.372200,-0.043030,0,0,0
334.372300,-0.039062,0,0,0
334.372400,-0.038757,0,0,0
334.372500,-0.037537,0,0,0
334.372600,-0.034790,0,0,0
334.372700,-0.035706,0,0,0
334.372800,-0.035400,0,0,0
334.372900,-0.034027,0,0,0
334.373000,-0.036163,0,0,0
334.373100,-0.042877,0,0,0
334.373200,-0.030518,0,0,0
334.373300,-0.042877,0,0,0
334.373400,-0.037842,0,0,0
334.373500,-0.038605,0,0,0
334.373600,-0.040283,0,0,0
334.373700,-0.034637,0,0,0
334.373800,-0.038605,0,0,0
334.373900,-0.038605,0,0,0
334.374000,-0.037231,0,0,0
334.374100,-0.038605,0,0,0
334.374200,-0.041504,0,0,0
334.374300,-0.038147,0,0,0
334.374400,-0.032806,0,0,0
334.374500,-0.038452,0,0,0
334.374600,-0.041199,0,0,0
334.374700,-0.039062,0,0,0
334.374800,-0.038147,0,0,0
334.374900,-0.037689,0,0,0
334.375000,-0.038910,0,0,0
334.375100,-0.039520,0,0,0
334.375200,-0.038910,0,0,0
334.375300,-0.041656,0,0,0
334.375400,-0.032349,0,0,0
334.375500,-0.035095,0,0,0
334.375600,-0.028229,0,0,0
334.375700,-0.024567,0,0,0
334.375800,-0.023346,0,0,0
334.375900,-0.023651,0,0,0
334.376000,-0.020142,0,0,0
334.376100,-0.018158,0,0,0
334.376200,-0.017395,0,0,0
334.376300,-0.021210,0,0,0
334.376400,-0.019836,0,0,0
334.376500,-0.022583,0,0,0
334.376600,-0.021210,0,0,0
334.376700,-0.017090,0,0,0
334.376800,-0.014801,0,0,0
334.376900,-0.012665,0,0,0
334.377000,-0.015869,0,0,0
334.377100,-0.016785,0,0,0
334.377200,-0.015106,0,0,0
334.377300,-0.012054,0,0,0
334.377400,-0.015564,0,0,0
334.377500,-0.016479,0,0,0
334.377600,-0.014954,0,0,0
334.377700,-0.015411,0,0,0
334.377800,-0.014648,0,0,0
334.377900,-0.018616,0,0,0
334.378000,-0.018463,0,0,0
334.378100,-0.013275,0,0,0
334.378200,-0.015411,0,0,0
334.378300,-0.015411,0,0,0
334.378400,-0.015869,0,0,0
334.378500,-0.016632,0,0,0
334.378600,-0.014496,0,0,0
334.378700,-0.015106,0,0,0
334.378800,-0.010223,0,0,0
334.378900,-0.011597,0,0,0
334.379000,-0.011902,0,0,0
334.379100,-0.012512,0,0,0
334.379200,-0.009003,0,0,0
334.379300,-0.013580,0,0,0
334.379400,-0.019379,0,0,0
334.379500,-0.020752,0,0,0
334.379600,-0.015106,0,0,0
334.379700,-0.019226,0,0,0
334.379800,-0.016632,0,0,0
334.379900,-0.019684,0,0,0
334.380000,-0.020905,0,0,0
334.380100,-0.019379,0,0,0
334.380200,-0.019531,0,0,0
334.380300,-0.018158,0,0,0
334.380400,-0.017548,0,0,0
334.380500,-0.014648,0,0,0
334.380600,-0.015259,0,0,0
334.380700,-0.015411,0,0,0
334.380800,-0.017242,0,0,0
334.380900,-0.009766,0,0,0
334.381000,-0.012207,0,0,0
334.381100,-0.008850,0,0,0
334.381200,-0.020599,0,0,0
334.381300,-0.013428,0,0,0
334.381400,-0.010071,0,0,0
334.381500,-0.003815,0,0,0
334.381600,-0.012512,0,0,0
334.381700,-0.011292,0,0,0
334.381800,-0.012817,0,0,0
334.381900,-0.013428,0,0,0
334.382000,-0.013885,0,0,0
334.382100,-0.015564,0,0,0
334.382200,-0.013275,0,0,0
334.382300,-0.010223,0,0,0
334.382400,-0.009308,0,0,0
334.382500,-0.012512,0,0,0
334.382600,-0.011597,0,0,0
334.382700,-0.015106,0,0,0
334.382800,-0.010986,0,0,0
334.382900,-0.016937,0,0,0
334.383000,-0.018921,0,0,0
334.383100,-0.011597,0,0,0
334.383200,-0.014038,0,0,0
334.383300,-0.008087,0,0,0
334.383400,-0.010834,0,0,0
334.383500,-0.014343,0,0,0
334.383600,-0.012512,0,0,0
334.383700,-0.010834,0,0,0
334.383800,-0.015411,0,0,0
334.383900,-0.017242,0,0,0
334.384000,-0.013733,0,0,0
334.384100,-0.014343,0,0,0
334.384200,-0.015564,0,0,0
334.384300,-0.012207,0,0,0
334.384400,-0.017090,0,0,0
334.384500,-0.010681,0,0,0
334.384600,-0.014343,0,0,0
334.384700,-0.014801,0,0,0
334.384800,-0.010376,0,0,0
334.384900,-0.017090,0,0,0
334.385000,-0.014801,0,0,0
334.385100,-0.016785,0,0,0
334.385200,-0.017090,0,0,0
334.385300,-0.007935,0,0,0
334.385400,-0.013580,0,0,0
334.385500,-0.016174,0,0,0
334.385600,-0.019531,0,0,0
334.385700,-0.020294,0,0,0
334.385800,-0.018921,0,0,0
334.385900,-0.019379,0,0,0
334.386000,-0.024567,0,0,0
334.386100,-0.022125,0,0,0
334.386200,-0.023956,0,0,0
334.386300,-0.031433,0,0,0
334.386400,-0.034485,0,0,0
334.386500,-0.038910,0,0,0
334.386600,-0.043030,0,0,0
334.386700,-0.047760,0,0,0
334.386800,-0.053101,0,0,0
334.386900,-0.055237,0,0,0
334.387000,-0.060425,0,0,0
334.387100,-0.062256,0,0,0
334.387200,-0.062408,0,0,0
