time,value,signalMask,labelMask,finalLabel
149.713200,-0.027313,0,0,0
149.713300,-0.027924,0,0,0
149.713400,-0.029907,0,0,0
149.713500,-0.030365,0,0,0
149.713600,-0.030060,0,0,0
149.713700,-0.030823,0,0,0
149.713800,-0.031281,0,0,0
149.713900,-0.032654,0,0,0
149.714000,-0.031281,0,0,0
149.714100,-0.030518,0,0,0
149.714200,-0.032043,0,0,0
149.714300,-0.027313,0,0,0
149.714400,-0.030975,0,0,0
149.714500,-0.027161,0,0,0
149.714600,-0.031433,0,0,0
149.714700,-0.033569,0,0,0
149.714800,-0.028381,0,0,0
149.714900,-0.031738,0,0,0
149.715000,-0.025330,0,0,0
149.715100,-0.021362,0,0,0
149.715200,-0.025635,-1,2,1
149.715300,-0.015564,-1,2,1
149.715400,-0.007324,-1,2,1
149.715500,0.031891,-1,2,1
149.715600,0.095062,-1,2,1
149.715700,0.188293,-1,2,1
149.715800,0.328064,-1,2,1
149.715900,0.518036,-1,2,1
149.716000,0.712891,-1,2,1
149.716100,0.838318,-1,2,1
149.716200,0.879364,-1,2,1
149.716300,0.884399,-1,2,1
149.716400,0.872955,-1,2,1
149.716500,0.840302,-1,2,1
149.716600,0.771484,-1,2,1
149.716700,0.602417,-1,2,1
149.716800,0.308533,-1,2,1
149.716900,-0.032196,-1,2,1
149.717000,-0.366516,-1,2,1
149.717100,-0.645294,-1,2,1
149.717200,-0.846100,-1,2,1
149.717300,-0.953369,-1,2,1
149.717400,-1.000671,-1,2,1
149.717500,-1.027069,-1,2,1
149.717600,-1.029968,-1,2,1
149.717700,-1.013794,-1,2,1
149.717800,-0.927124,-1,2,1
149.717900,-0.749359,-1,2,1
149.718000,-0.553131,-1,2,1
149.718100,-0.385132,-1,2,1
149.718200,-0.249939,-1,2,1
149.718300,-0.151978,-1,2,1
149.718400,-0.083923,-1,2,1
149.718500,-0.051270,-1,2,1
149.718600,-0.030975,-1,2,1
149.718700,-0.033112,0,0,0
149.718800,-0.025177,0,0,0
149.718900,-0.029602,0,0,0
149.719000,-0.027161,0,0,0
149.719100,-0.021667,0,0,0
149.719200,-0.018616,0,0,0
149.719300,-0.013275,0,0,0
149.719400,-0.015259,0,0,0
149.719500,-0.016785,0,0,0
149.719600,-0.011139,0,0,0
149.719700,-0.009766,0,0,0
149.719800,-0.008545,0,0,0
149.719900,-0.014954,0,0,0
149.720000,-0.012054,0,0,0
149.720100,-0.009613,0,0,0
149.720200,-0.004272,0,0,0
149.720300,-0.004730,0,0,0
149.720400,-0.003357,0,0,0
149.720500,-0.007629,0,0,0
149.720600,-0.002899,0,0,0
149.720700,-0.007324,0,0,0
149.720800,-0.011292,0,0,0
149.720900,-0.009003,0,0,0
149.721000,-0.017090,0,0,0
149.721100,-0.018005,0,0,0
149.721200,-0.017853,0,0,0
149.721300,-0.016937,-1,2,1
149.721400,-0.005951,-1,2,1
149.721500,0.024414,-1,2,1
149.721600,0.075836,-1,2,1
149.721700,0.181427,-1,2,1
149.721800,0.368195,-1,2,1
149.721900,0.661926,-1,2,1
149.722000,1.064758,-1,2,1
149.722100,1.566772,-1,2,1
149.722200,2.088928,-1,2,1
149.722300,2.515106,-1,2,1
149.722400,2.799835,-1,2,1
149.722500,2.905426,-1,2,1
149.722600,2.839203,-1,2,1
149.722700,2.613373,-1,2,1
149.722800,2.196808,-1,2,1
149.722900,1.622009,-1,2,1
149.723000,0.927429,-1,2,1
149.723100,0.215149,-1,2,1
149.723200,-0.459442,-1,2,1
149.723300,-1.085052,-1,2,1
149.723400,-1.741638,-1,2,1
149.723500,-2.164764,-1,2,1
149.723600,-2.384338,-1,2,1
149.723700,-2.445679,-1,2,1
149.723800,-2.391205,-1,2,1
149.723900,-2.257996,-1,2,1
149.724000,-2.071075,-1,2,1
149.724100,-1.824036,-1,2,1
149.724200,-1.545410,-1,2,1
149.724300,-1.275482,-1,2,1
149.724400,-1.139984,-1,2,1
149.724500,-0.888062,-1,2,1
149.724600,-0.764313,-1,2,1
149.724700,-0.667267,-1,2,1
149.724800,-0.590820,-1,2,1
149.724900,-0.522156,-1,2,1
149.725000,-0.448761,-1,2,1
149.725100,-0.376740,-1,2,1
149.725200,-0.298767,-1,2,1
149.725300,-0.212097,-1,2,1
149.725400,-0.145874,-1,2,1
149.725500,-0.093384,-1,2,1
149.725600,-0.053711,-1,2,1
149.725700,-0.025635,-1,2,1
149.725800,-0.004578,-1,2,1
149.725900,0.000916,-1,2,1
149.726000,0.016785,-1,2,1
149.726100,0.019836,-1,2,1
149.726200,0.022583,-1,2,1
149.726300,0.023651,-1,2,1
149.726400,0.023041,0,0,0
149.726500,0.021973,0,0,0
149.726600,0.027924,0,0,0
149.726700,0.028076,0,0,0
149.726800,0.027924,0,0,0
149.726900,0.020752,0,0,0
149.727000,0.021362,0,0,0
149.727100,0.023804,0,0,0
149.727200,0.025177,0,0,0
149.727300,0.023346,0,0,0
149.727400,0.024872,0,0,0
149.727500,0.028839,0,0,0
149.727600,0.026398,0,0,0
149.727700,0.035858,0,0,0
149.727800,0.040741,0,0,0
149.727900,0.037231,0,0,0
149.728000,0.039062,0,0,0
149.728100,0.035400,0,0,0
149.728200,0.034332,0,0,0
149.728300,0.030518,0,0,0
149.728400,0.029297,0,0,0
149.728500,0.020447,0,0,0
149.728600,0.014343,0,0,0
149.728700,0.000153,0,0,0
149.728800,-0.012054,0,0,0
149.728900,-0.014191,0,0,0
149.729000,-0.017090,0,0,0
149.729100,-0.030060,0,0,0
149.729200,-0.032806,0,0,0
149.729300,-0.032806,0,0,0
149.729400,-0.037079,0,0,0
149.729500,-0.035095,0,0,0
149.729600,-0.027618,0,0,0
149.729700,-0.026855,0,0,0
149.729800,-0.026093,0,0,0
149.729900,-0.018158,0,0,0
149.730000,-0.007324,0,0,0
149.730100,-0.009460,0,0,0
149.730200,-0.010071,0,0,0
149.730300,-0.005646,0,0,0
149.730400,0.003357,0,0,0
149.730500,-0.005341,0,0,0
149.730600,-0.004578,0,0,0
149.730700,-0.003052,0,0,0
149.730800,-0.001831,0,0,0
149.730900,-0.005188,0,0,0
149.731000,-0.007477,0,0,0
149.731100,-0.008087,0,0,0
149.731200,-0.009460,0,0,0
149.731300,-0.008087,0,0,0
149.731400,-0.012817,0,0,0
149.731500,-0.011444,0,0,0
149.731600,-0.008545,0,0,0
149.731700,-0.007324,0,0,0
149.731800,-0.005188,0,0,0
149.731900,-0.007019,0,0,0
149.732000,-0.004730,0,0,0
149.732100,-0.014038,0,0,0
149.732200,-0.010986,0,0,0
149.732300,-0.010834,0,0,0
149.732400,-0.014496,0,0,0
149.732500,-0.014648,0,0,0
149.732600,-0.011444,0,0,0
149.732700,-0.008850,0,0,0
149.732800,-0.012665,0,0,0
149.732900,-0.005798,0,0,0
149.733000,-0.003052,0,0,0
149.733100,-0.004120,0,0,0
149.733200,0.003967,0,0,0
149.733300,-0.000305,0,0,0
149.733400,0.001526,0,0,0
149.733500,0.001831,0,0,0
149.733600,0.001221,0,0,0
149.733700,-0.003510,0,0,0
149.733800,-0.006104,0,0,0
149.733900,-0.002441,0,0,0
149.734000,-0.014343,0,0,0
149.734100,-0.011597,0,0,0
149.734200,-0.012817,0,0,0
149.734300,-0.017395,0,0,0
149.734400,-0.013885,0,0,0
149.734500,-0.023346,0,0,0
149.734600,-0.022736,0,0,0
149.734700,-0.023651,0,0,0
149.734800,-0.026550,0,0,0
149.734900,-0.024414,0,0,0
149.735000,-0.029907,0,0,0
149.735100,-0.024872,0,0,0
149.735200,-0.018921,0,0,0
149.735300,-0.011292,0,0,0
149.735400,-0.004883,0,0,0
149.735500,0.001984,0,0,0
149.735600,0.003967,0,0,0
149.735700,0.012512,0,0,0
149.735800,0.012207,0,0,0
149.735900,0.012970,0,0,0
149.736000,0.015106,0,0,0
149.736100,0.014496,0,0,0
149.736200,0.017548,0,0,0
149.736300,0.011597,0,0,0
149.736400,0.005798,0,0,0
149.736500,0.006104,0,0,0
149.736600,-0.014954,0,0,0
149.736700,-0.021667,0,0,0
149.736800,-0.037231,0,0,0
149.736900,-0.047302,0,0,0
149.737000,-0.054169,0,0,0
149.737100,-0.058289,0,0,0
149.737200,-0.061340,0,0,0
149.737300,-0.054779,0,0,0
149.737400,-0.054932,0,0,0
149.737500,-0.055542,0,0,0
149.737600,-0.054626,0,0,0
149.737700,-0.057373,0,0,0
149.737800,-0.059967,0,0,0
149.737900,-0.055695,0,0,0
149.738000,-0.047150,0,0,0
149.738100,-0.041046,0,0,0
149.738200,-0.034027,0,0,0
149.738300,-0.030518,0,0,0
149.738400,-0.029297,0,0,0
149.738500,-0.028839,0,0,0
149.738600,-0.022888,0,0,0
149.738700,-0.023193,0,0,0
149.738800,-0.020752,0,0,0
149.738900,-0.022278,0,0,0
149.739000,-0.013275,0,0,0
149.739100,-0.014496,0,0,0
149.739200,-0.022736,0,0,0
149.739300,-0.018005,0,0,0
149.739400,-0.016785,0,0,0
149.739500,-0.016937,0,0,0
149.739600,-0.023193,0,0,0
149.739700,-0.028534,0,0,0
149.739800,-0.029755,0,0,0
149.739900,-0.025330,0,0,0
149.740000,-0.021515,0,0,0
149.740100,-0.019989,0,0,0
149.740200,-0.020599,0,0,0
149.740300,-0.017090,0,0,0
149.740400,-0.016327,-1,2,1
149.740500,-0.007019,-1,2,1
149.740600,0.002136,-1,2,1
149.740700,0.012207,-1,2,1
149.740800,0.035400,-1,2,1
149.740900,0.088043,-1,2,1
149.741000,0.173035,-1,2,1
149.741100,0.290222,-1,2,1
149.741200,0.442352,-1,2,1
149.741300,0.597687,-1,2,1
149.741400,0.710449,-1,2,1
149.741500,0.754852,-1,2,1
149.741600,0.752563,-1,2,1
149.741700,0.708008,-1,2,1
149.741800,0.635529,-1,2,1
149.741900,0.508118,-1,2,1
149.742000,0.310211,-1,2,1
149.742100,0.056458,-1,2,1
149.742200,-0.202026,-1,2,1
149.742300,-0.442352,-1,2,1
149.742400,-0.627289,-1,2,1
149.742500,-0.753479,-1,2,1
149.742600,-0.825958,-1,2,1
149.742700,-0.862427,-1,2,1
149.742800,-0.871582,-1,2,1
149.742900,-0.841675,-1,2,1
149.743000,-0.747681,-1,2,1
149.743100,-0.599670,-1,2,1
149.743200,-0.435791,-1,2,1
149.743300,-0.281677,-1,2,1
149.743400,-0.169678,-1,2,1
149.743500,-0.093079,-1,2,1
149.743600,-0.047455,-1,2,1
149.743700,-0.021057,-1,2,1
149.743800,-0.009918,-1,2,1
149.743900,-0.007782,-1,2,1
149.744000,-0.012512,0,0,0
149.744100,-0.003510,0,0,0
149.744200,-0.004883,0,0,0
149.744300,-0.006104,0,0,0
149.744400,-0.002289,0,0,0
149.744500,-0.003510,0,0,0
149.744600,-0.000153,0,0,0
149.744700,-0.003357,0,0,0
149.744800,-0.005951,0,0,0
149.744900,-0.010986,0,0,0
149.745000,-0.011597,0,0,0
149.745100,-0.009918,0,0,0
149.745200,-0.012817,0,0,0
149.745300,-0.012207,0,0,0
149.745400,-0.008087,0,0,0
149.745500,-0.013885,0,0,0
149.745600,-0.010681,0,0,0
149.745700,-0.010071,0,0,0
149.745800,-0.012512,0,0,0
149.745900,-0.005798,0,0,0
149.746000,0.007019,0,0,0
149.746100,0.020905,0,0,0
149.746200,0.035248,0,0,0
149.746300,0.043030,0,0,0
149.746400,0.055389,0,0,0
149.746500,0.053864,-1,0,-1
149.746600,0.069275,-1,0,-1
149.746700,0.083008,-1,0,-1
149.746800,0.090027,-1,0,-1
149.746900,0.096436,-1,0,-1
149.747000,0.107727,-1,0,-1
149.747100,0.126648,-1,0,-1
149.747200,0.126343,-1,0,-1
149.747300,0.125122,-1,0,-1
149.747400,0.106354,-1,0,-1
149.747500,0.093536,-1,0,-1
149.747600,0.087891,-1,0,-1
149.747700,0.074158,-1,0,-1
149.747800,0.065002,-1,0,-1
149.747900,0.045471,-1,0,-1
149.748000,0.023651,-1,0,-1
149.748100,0.008087,-1,0,-1
149.748200,0.002441,-1,0,-1
149.748300,-0.013885,-1,0,-1
149.748400,-0.027466,-1,0,-1
149.748500,-0.043488,-1,0,-1
149.748600,-0.060272,-1,0,-1
149.748700,-0.072479,-1,0,-1
149.748800,-0.077362,-1,0,-1
149.748900,-0.089722,-1,0,-1
149.749000,-0.101166,-1,0,-1
149.749100,-0.109406,-1,0,-1
149.749200,-0.114746,-1,0,-1
149.749300,-0.118408,-1,0,-1
149.749400,-0.115814,-1,0,-1
149.749500,-0.105896,-1,0,-1
149.749600,-0.093536,-1,0,-1
149.749700,-0.079956,-1,0,-1
149.749800,-0.073242,-1,0,-1
149.749900,-0.071869,-1,0,-1
149.750000,-0.065918,-1,0,-1
149.750100,-0.059204,-1,0,-1
149.750200,-0.054016,-1,0,-1
149.750300,-0.050812,-1,0,-1
149.750400,-0.043488,-1,0,-1
149.750500,-0.034180,-1,0,-1
149.750600,-0.032959,-1,0,-1
149.750700,-0.031738,-1,0,-1
149.750800,-0.030823,-1,0,-1
149.750900,-0.033569,0,0,0
149.751000,-0.038147,0,0,0
149.751100,-0.034485,0,0,0
149.751200,-0.032959,0,0,0
149.751300,-0.032043,0,0,0
149.751400,-0.038605,0,0,0
149.751500,-0.041199,0,0,0
149.751600,-0.043182,0,0,0
149.751700,-0.053253,-1,2,1
149.751800,-0.047913,-1,2,1
149.751900,-0.036316,-1,2,1
149.752000,-0.012970,-1,2,1
149.752100,0.026550,-1,2,1
149.752200,0.071411,-1,2,1
149.752300,0.130920,-1,2,1
149.752400,0.180817,-1,2,1
149.752500,0.212555,-1,2,1
149.752600,0.228882,-1,2,1
149.752700,0.237427,-1,2,1
149.752800,0.243225,-1,2,1
149.752900,0.242310,-1,2,1
149.753000,0.229340,-1,2,1
149.753100,0.180511,-1,2,1
149.753200,0.098114,-1,2,1
149.753300,-0.009613,-1,2,1
149.753400,-0.123596,-1,2,1
149.753500,-0.228271,-1,2,1
149.753600,-0.318451,-1,2,1
149.753700,-0.376587,-1,2,1
149.753800,-0.390472,-1,2,1
149.753900,-0.383606,-1,2,1
149.754000,-0.361481,-1,2,1
149.754100,-0.338440,-1,2,1
149.754200,-0.318298,-1,2,1
149.754300,-0.287170,-1,2,1
149.754400,-0.241699,-1,2,1
149.754500,-0.191498,-1,2,1
149.754600,-0.134583,-1,2,1
149.754700,-0.078125,-1,2,1
149.754800,-0.037994,-1,2,1
149.754900,-0.014038,-1,2,1
149.755000,0.009460,-1,2,1
149.755100,0.016937,-1,2,1
149.755200,0.017548,0,0,0
149.755300,0.008698,0,0,0
149.755400,0.005646,0,0,0
149.755500,0.001068,0,0,0
149.755600,-0.004578,-1,2,1
149.755700,-0.001373,-1,2,1
149.755800,0.029755,-1,2,1
149.755900,0.078583,-1,2,1
149.756000,0.151367,-1,2,1
149.756100,0.264435,-1,2,1
149.756200,0.406494,-1,2,1
149.756300,0.549774,-1,2,1
149.756400,0.659332,-1,2,1
149.756500,0.706329,-1,2,1
149.756600,0.692444,-1,2,1
149.756700,0.634766,-1,2,1
149.756800,0.548096,-1,2,1
149.756900,0.441895,-1,2,1
149.757000,0.321808,-1,2,1
149.757100,0.177612,-1,2,1
149.757200,0.045319,-1,2,1
149.757300,-0.101318,-1,2,1
149.757400,-0.246582,-1,2,1
149.757500,-0.378876,-1,2,1
149.757600,-0.500336,-1,2,1
149.757700,-0.603943,-1,2,1
149.757800,-0.697479,-1,2,1
149.757900,-0.774384,-1,2,1
149.758000,-0.827026,-1,2,1
149.758100,-0.847626,-1,2,1
149.758200,-0.821533,-1,2,1
149.758300,-0.738525,-1,2,1
149.758400,-0.605316,-1,2,1
149.758500,-0.457001,-1,2,1
149.758600,-0.315094,-1,2,1
149.758700,-0.205841,-1,2,1
149.758800,-0.114136,-1,2,1
149.758900,-0.061035,-1,2,1
149.759000,-0.018005,-1,2,1
149.759100,-0.002441,-1,2,1
149.759200,0.005646,-1,2,1
149.759300,0.005493,0,0,0
149.759400,0.006409,0,0,0
149.759500,0.005188,0,0,0
149.759600,0.005035,0,0,0
149.759700,0.008392,0,0,0
149.759800,0.002136,0,0,0
149.759900,0.006714,0,0,0
149.760000,0.008850,0,0,0
