time,value,signalMask,labelMask,finalLabel
410.848300,-0.016174,0,0,0
410.848400,-0.017853,0,0,0
410.848500,-0.014191,0,0,0
410.848600,-0.014496,0,0,0
410.848700,-0.016022,0,0,0
410.848800,-0.014343,0,0,0
410.848900,-0.016785,0,0,0
410.849000,-0.019836,0,0,0
410.849100,-0.021973,0,0,0
410.849200,-0.027313,0,0,0
410.849300,-0.028076,0,0,0
410.849400,-0.030670,0,0,0
410.849500,-0.034180,0,0,0
410.849600,-0.034637,0,0,0
410.849700,-0.037994,0,0,0
410.849800,-0.038910,0,0,0
410.849900,-0.043030,0,0,0
410.850000,-0.038452,0,0,0
410.850100,-0.038147,0,0,0
410.850200,-0.034790,0,0,0
410.850300,-0.031738,0,0,0
410.850400,-0.029755,0,0,0
410.850500,-0.026093,0,0,0
410.850600,-0.025635,0,0,0
410.850700,-0.023041,0,0,0
410.850800,-0.016174,0,0,0
410.850900,-0.010834,0,0,0
410.851000,-0.016479,0,0,0
410.851100,-0.012360,0,0,0
410.851200,-0.010071,0,0,0
410.851300,-0.010834,0,0,0
410.851400,-0.014191,0,0,0
410.851500,-0.019989,0,0,0
410.851600,-0.028076,0,0,0
410.851700,-0.032196,0,0,0
410.851800,-0.038605,0,0,0
410.851900,-0.039368,0,0,0
410.852000,-0.042725,0,0,0
410.852100,-0.045776,0,0,0
410.852200,-0.050812,0,0,0
410.852300,-0.050507,0,0,0
410.852400,-0.054321,-1,2,1
410.852500,-0.045471,-1,2,1
410.852600,-0.017700,-1,2,1
410.852700,0.013580,-1,2,1
410.852800,0.062561,-1,2,1
410.852900,0.126648,-1,2,1
410.853000,0.217896,-1,2,1
410.853100,0.349884,-1,2,1
410.853200,0.497131,-1,2,1
410.853300,0.639038,-1,2,1
410.853400,0.767670,-1,2,1
410.853500,0.910034,-1,2,1
410.853600,1.074219,-1,2,1
410.853700,1.194458,-1,2,1
410.853800,1.187744,-1,2,1
410.853900,1.099396,-1,2,1
410.854000,0.984497,-1,2,1
410.854100,0.860138,-1,2,1
410.854200,0.712128,-1,2,1
410.854300,0.507202,-1,2,1
410.854400,0.208130,-1,2,1
410.854500,-0.177002,-1,2,1
410.854600,-0.586700,-1,2,1
410.854700,-0.952301,-1,2,1
410.854800,-1.165314,-1,2,1
410.854900,-1.459808,-1,2,1
410.855000,-1.561279,-1,2,1
410.855100,-1.583252,-1,2,1
410.855200,-1.543732,-1,2,1
410.855300,-1.467743,-1,2,1
410.855400,-1.341248,-1,2,1
410.855500,-1.201782,-1,2,1
410.855600,-0.841217,-1,2,1
410.855700,-0.565338,-1,2,1
410.855800,-0.359955,-1,2,1
410.855900,-0.213776,-1,2,1
410.856000,-0.116272,-1,2,1
410.856100,-0.061951,-1,2,1
410.856200,-0.035858,-1,2,1
410.856300,-0.025482,-1,2,1
410.856400,-0.018158,-1,2,1
410.856500,-0.019073,0,0,0
410.856600,-0.022430,0,0,0
410.856700,-0.022278,0,0,0
410.856800,-0.021362,0,0,0
410.856900,-0.026245,0,0,0
410.857000,-0.022736,0,0,0
410.857100,-0.018768,0,0,0
410.857200,-0.019226,-1,2,1
410.857300,-0.014038,-1,2,1
410.857400,-0.009308,-1,2,1
410.857500,-0.002441,-1,2,1
410.857600,0.015411,-1,2,1
410.857700,0.059204,-1,2,1
410.857800,0.114288,-1,2,1
410.857900,0.203094,-1,2,1
410.858000,0.336151,-1,2,1
410.858100,0.491943,-1,2,1
410.858200,0.639496,-1,2,1
410.858300,0.752411,-1,2,1
410.858400,0.813904,-1,2,1
410.858500,0.841827,-1,2,1
410.858600,0.816650,-1,2,1
410.858700,0.747528,-1,2,1
410.858800,0.628967,-1,2,1
410.858900,0.460663,-1,2,1
410.859000,0.239563,-1,2,1
410.859100,0.005188,-1,2,1
410.859200,-0.248260,-1,2,1
410.859300,-0.474548,-1,2,1
410.859400,-0.659180,-1,2,1
410.859500,-0.792847,-1,2,1
410.859600,-0.886993,-1,2,1
410.859700,-0.930939,-1,2,1
410.859800,-0.917053,-1,2,1
410.859900,-0.867615,-1,2,1
410.860000,-0.765991,-1,2,1
410.860100,-0.641632,-1,2,1
410.860200,-0.500031,-1,2,1
410.860300,-0.376282,-1,2,1
410.860400,-0.265656,-1,2,1
410.860500,-0.172424,-1,2,1
410.860600,-0.110931,-1,2,1
410.860700,-0.065155,-1,2,1
410.860800,-0.028992,-1,2,1
410.860900,-0.007935,-1,2,1
410.861000,0.004272,-1,2,1
410.861100,0.010986,-1,2,1
410.861200,0.011292,0,0,0
410.861300,0.011749,0,0,0
410.861400,0.010834,0,0,0
410.861500,0.010681,0,0,0
410.861600,0.011749,0,0,0
410.861700,0.007477,0,0,0
410.861800,0.007782,0,0,0
410.861900,0.003204,0,0,0
410.862000,0.001526,0,0,0
410.862100,-0.002899,0,0,0
410.862200,-0.000610,0,0,0
410.862300,0.004120,0,0,0
410.862400,0.002441,0,0,0
410.862500,0.000610,0,0,0
410.862600,0.001984,0,0,0
410.862700,-0.003357,0,0,0
410.862800,0.000610,0,0,0
410.862900,-0.004120,0,0,0
410.863000,-0.002441,0,0,0
410.863100,0.003662,0,0,0
410.863200,0.008850,0,0,0
410.863300,0.008850,0,0,0
410.863400,0.001373,0,0,0
410.863500,0.002136,0,0,0
410.863600,0.000305,0,0,0
410.863700,-0.005951,0,0,0
410.863800,-0.002136,0,0,0
410.863900,0.000000,0,0,0
410.864000,0.000916,0,0,0
410.864100,0.000610,0,0,0
410.864200,-0.007782,0,0,0
410.864300,-0.004730,0,0,0
410.864400,0.000000,0,0,0
410.864500,-0.001373,0,0,0
410.864600,-0.002594,0,0,0
410.864700,-0.006256,0,0,0
410.864800,-0.009766,0,0,0
410.864900,-0.008698,0,0,0
410.865000,-0.017548,0,0,0
410.865100,-0.025177,0,0,0
410.865200,-0.028076,0,0,0
410.865300,-0.034180,0,0,0
410.865400,-0.036316,0,0,0
410.865500,-0.042572,0,0,0
410.865600,-0.039215,0,0,0
410.865700,-0.043945,0,0,0
410.865800,-0.042114,0,0,0
410.865900,-0.036774,0,0,0
410.866000,-0.036011,0,0,0
410.866100,-0.031586,0,0,0
410.866200,-0.030060,0,0,0
410.866300,-0.026855,0,0,0
410.866400,-0.024872,0,0,0
410.866500,-0.023193,0,0,0
410.866600,-0.018158,0,0,0
410.866700,-0.012207,0,0,0
410.866800,-0.013123,0,0,0
410.866900,-0.009460,0,0,0
410.867000,-0.006866,0,0,0
410.867100,-0.009918,0,0,0
410.867200,-0.000763,0,0,0
410.867300,-0.001831,0,0,0
410.867400,-0.003204,0,0,0
410.867500,-0.002136,0,0,0
410.867600,-0.009766,0,0,0
410.867700,-0.009766,0,0,0
410.867800,-0.016174,0,0,0
410.867900,-0.018463,0,0,0
410.868000,-0.025635,0,0,0
410.868100,-0.023956,0,0,0
410.868200,-0.029297,0,0,0
410.868300,-0.035706,0,0,0
410.868400,-0.035706,0,0,0
410.868500,-0.038300,0,0,0
410.868600,-0.037079,0,0,0
410.868700,-0.036774,0,0,0
410.868800,-0.037231,0,0,0
410.868900,-0.033722,0,0,0
410.869000,-0.031128,0,0,0
410.869100,-0.034180,0,0,0
410.869200,-0.034027,0,0,0
410.869300,-0.030975,0,0,0
410.869400,-0.032349,0,0,0
410.869500,-0.030670,0,0,0
410.869600,-0.028839,0,0,0
410.869700,-0.031738,0,0,0
410.869800,-0.032196,0,0,0
410.869900,-0.036621,0,0,0
410.870000,-0.035095,0,0,0
410.870100,-0.029755,0,0,0
410.870200,-0.023956,0,0,0
410.870300,-0.026093,0,0,0
410.870400,-0.025482,0,0,0
410.870500,-0.023804,0,0,0
410.870600,-0.023193,0,0,0
410.870700,-0.018311,0,0,0
410.870800,-0.020142,0,0,0
410.870900,-0.016937,0,0,0
410.871000,-0.013428,0,0,0
410.871100,-0.017853,0,0,0
410.871200,-0.013428,0,0,0
410.871300,-0.009003,0,0,0
410.871400,-0.011139,0,0,0
410.871500,-0.013885,0,0,0
410.871600,-0.015106,0,0,0
410.871700,-0.008545,0,0,0
410.871800,-0.021515,0,0,0
410.871900,-0.016785,0,0,0
410.872000,-0.020905,0,0,0
410.872100,-0.016632,0,0,0
410.872200,-0.027618,0,0,0
410.872300,-0.023346,0,0,0
410.872400,-0.028381,0,0,0
410.872500,-0.029144,0,0,0
410.872600,-0.031738,0,0,0
410.872700,-0.032043,0,0,0
410.872800,-0.033417,0,0,0
410.872900,-0.029449,0,0,0
410.873000,-0.026398,0,0,0
410.873100,-0.028839,0,0,0
410.873200,-0.028992,0,0,0
410.873300,-0.025330,0,0,0
410.873400,-0.027008,0,0,0
410.873500,-0.030823,0,0,0
410.873600,-0.028381,0,0,0
410.873700,-0.027466,0,0,0
410.873800,-0.028076,0,0,0
410.873900,-0.026398,0,0,0
410.874000,-0.027161,0,0,0
410.874100,-0.020905,0,0,0
410.874200,-0.026398,0,0,0
410.874300,-0.014954,0,0,0
410.874400,-0.018005,0,0,0
410.874500,-0.013123,0,0,0
410.874600,-0.010681,0,0,0
410.874700,-0.004730,0,0,0
410.874800,0.003967,0,0,0
410.874900,0.001373,0,0,0
410.875000,0.005035,0,0,0
410.875100,0.006866,0,0,0
410.875200,0.005188,0,0,0
410.875300,-0.002289,0,0,0
410.875400,0.002441,0,0,0
410.875500,-0.005951,0,0,0
410.875600,-0.018768,0,0,0
410.875700,-0.029144,0,0,0
410.875800,-0.039368,0,0,0
410.875900,-0.054626,0,0,0
410.876000,-0.061340,0,0,0
410.876100,-0.064697,0,0,0
410.876200,-0.063477,0,0,0
410.876300,-0.063171,0,0,0
410.876400,-0.062561,0,0,0
410.876500,-0.063934,0,0,0
410.876600,-0.064240,0,0,0
410.876700,-0.066986,0,0,0
410.876800,-0.060577,0,0,0
410.876900,-0.051270,0,0,0
410.877000,-0.046692,0,0,0
410.877100,-0.039062,0,0,0
410.877200,-0.037079,0,0,0
410.877300,-0.037079,0,0,0
410.877400,-0.033112,0,0,0
410.877500,-0.032196,0,0,0
410.877600,-0.034790,0,0,0
410.877700,-0.034180,0,0,0
410.877800,-0.030518,0,0,0
410.877900,-0.031433,0,0,0
410.878000,-0.029144,0,0,0
410.878100,-0.031128,0,0,0
410.878200,-0.026855,0,0,0
410.878300,-0.026245,0,0,0
410.878400,-0.021973,0,0,0
410.878500,-0.031891,0,0,0
410.878600,-0.031891,0,0,0
410.878700,-0.026398,0,0,0
410.878800,-0.016632,0,0,0
410.878900,-0.023651,0,0,0
410.879000,-0.021362,0,0,0
410.879100,-0.025787,0,0,0
410.879200,-0.023651,0,0,0
410.879300,-0.025635,0,0,0
410.879400,-0.024261,0,0,0
410.879500,-0.022430,0,0,0
410.879600,-0.030212,0,0,0
410.879700,-0.037231,0,0,0
410.879800,-0.036926,0,0,0
410.879900,-0.041809,0,0,0
410.880000,-0.045013,0,0,0
