time,value,signalMask,labelMask,finalLabel
400.703800,0.177917,-1,0,-1
400.703900,0.175934,-1,0,-1
400.704000,0.177460,-1,0,-1
400.704100,0.172119,-1,0,-1
400.704200,0.164795,-1,0,-1
400.704300,0.158386,-1,0,-1
400.704400,0.154877,-1,0,-1
400.704500,0.145111,-1,0,-1
400.704600,0.138397,-1,0,-1
400.704700,0.133209,-1,0,-1
400.704800,0.123901,-1,0,-1
400.704900,0.120544,-1,0,-1
400.705000,0.113373,-1,0,-1
400.705100,0.105743,-1,0,-1
400.705200,0.111389,-1,0,-1
400.705300,0.105286,-1,0,-1
400.705400,0.110168,-1,0,-1
400.705500,0.102081,-1,0,-1
400.705600,0.100708,-1,0,-1
400.705700,0.099792,-1,0,-1
400.705800,0.101624,-1,0,-1
400.705900,0.108490,-1,0,-1
400.706000,0.104828,-1,0,-1
400.706100,0.114594,-1,0,-1
400.706200,0.118103,-1,0,-1
400.706300,0.129089,-1,0,-1
400.706400,0.138245,-1,0,-1
400.706500,0.143127,-1,0,-1
400.706600,0.152740,-1,0,-1
400.706700,0.160828,-1,0,-1
400.706800,0.163269,-1,0,-1
400.706900,0.164185,-1,0,-1
400.707000,0.166779,-1,0,-1
400.707100,0.169373,-1,0,-1
400.707200,0.166626,-1,0,-1
400.707300,0.161591,-1,0,-1
400.707400,0.145416,-1,0,-1
400.707500,0.133667,-1,0,-1
400.707600,0.113983,-1,0,-1
400.707700,0.088348,-1,0,-1
400.707800,0.060730,-1,0,-1
400.707900,0.045166,-1,0,-1
400.708000,0.020599,-1,0,-1
400.708100,0.007935,-1,0,-1
400.708200,0.008087,-1,0,-1
400.708300,0.000916,-1,0,-1
400.708400,0.000763,-1,0,-1
400.708500,-0.005188,-1,0,-1
400.708600,-0.006104,-1,0,-1
400.708700,-0.005341,-1,0,-1
400.708800,0.006256,-1,0,-1
400.708900,0.018616,-1,0,-1
400.709000,0.038452,-1,0,-1
400.709100,0.045776,-1,0,-1
400.709200,0.056000,-1,0,-1
400.709300,0.068054,-1,0,-1
400.709400,0.073853,-1,0,-1
400.709500,0.074921,-1,0,-1
400.709600,0.078735,-1,0,-1
400.709700,0.079803,-1,0,-1
400.709800,0.084229,-1,0,-1
400.709900,0.084076,-1,0,-1
400.710000,0.091095,-1,0,-1
400.710100,0.094757,-1,0,-1
400.710200,0.107727,-1,0,-1
400.710300,0.109100,-1,0,-1
400.710400,0.105743,-1,0,-1
400.710500,0.112000,-1,0,-1
400.710600,0.109253,-1,0,-1
400.710700,0.108032,-1,0,-1
400.710800,0.103302,-1,0,-1
400.710900,0.102539,-1,0,-1
400.711000,0.104218,-1,0,-1
400.711100,0.092926,-1,0,-1
400.711200,0.091858,-1,0,-1
400.711300,0.088806,-1,0,-1
400.711400,0.081787,-1,0,-1
400.711500,0.074005,-1,0,-1
400.711600,0.076141,-1,0,-1
400.711700,0.063934,-1,0,-1
400.711800,0.056305,-1,0,-1
400.711900,0.053406,-1,0,-1
400.712000,0.048981,-1,0,-1
400.712100,0.043030,-1,0,-1
400.712200,0.045319,-1,0,-1
400.712300,0.044861,-1,0,-1
400.712400,0.049896,-1,0,-1
400.712500,0.046539,-1,0,-1
400.712600,0.041656,-1,0,-1
400.712700,0.046692,-1,0,-1
400.712800,0.053558,-1,0,-1
400.712900,0.043182,-1,0,-1
400.713000,0.047760,-1,0,-1
400.713100,0.052643,-1,0,-1
400.713200,0.055542,-1,0,-1
400.713300,0.059814,-1,0,-1
400.713400,0.059662,-1,0,-1
400.713500,0.060120,-1,0,-1
400.713600,0.063934,-1,0,-1
400.713700,0.063019,-1,0,-1
400.713800,0.061798,-1,0,-1
400.713900,0.062408,-1,0,-1
400.714000,0.062256,-1,0,-1
400.714100,0.067291,-1,0,-1
400.714200,0.065308,-1,0,-1
400.714300,0.063477,-1,0,-1
400.714400,0.064240,-1,0,-1
400.714500,0.068207,-1,0,-1
400.714600,0.061646,-1,0,-1
400.714700,0.065613,-1,0,-1
400.714800,0.062408,-1,0,-1
400.714900,0.065155,-1,0,-1
400.715000,0.064392,-1,0,-1
400.715100,0.061646,-1,0,-1
400.715200,0.054474,-1,0,-1
400.715300,0.055389,-1,0,-1
400.715400,0.049438,-1,0,-1
400.715500,0.048828,-1,0,-1
400.715600,0.042419,-1,0,-1
400.715700,0.045471,-1,0,-1
400.715800,0.048828,-1,0,-1
400.715900,0.042114,-1,0,-1
400.716000,0.043335,-1,0,-1
400.716100,0.048370,-1,0,-1
400.716200,0.048523,-1,0,-1
400.716300,0.054932,-1,0,-1
400.716400,0.047913,-1,0,-1
400.716500,0.060730,-1,0,-1
400.716600,0.060425,-1,0,-1
400.716700,0.071564,-1,0,-1
400.716800,0.091400,-1,0,-1
400.716900,0.127869,-1,0,-1
400.717000,0.166168,-1,0,-1
400.717100,0.218506,-1,0,-1
400.717200,0.283508,-1,0,-1
400.717300,0.357208,-1,0,-1
400.717400,0.421753,-1,0,-1
400.717500,0.461731,-1,0,-1
400.717600,0.469055,-1,0,-1
400.717700,0.455933,-1,0,-1
400.717800,0.423889,-1,0,-1
400.717900,0.375977,-1,0,-1
400.718000,0.318909,-1,0,-1
400.718100,0.253601,-1,0,-1
400.718200,0.184021,-1,0,-1
400.718300,0.101929,-1,0,-1
400.718400,0.022278,-1,0,-1
400.718500,-0.047607,-1,0,-1
400.718600,-0.124664,-1,0,-1
400.718700,-0.193939,-1,0,-1
400.718800,-0.248108,-1,0,-1
400.718900,-0.294952,-1,0,-1
400.719000,-0.315704,-1,0,-1
400.719100,-0.318298,-1,0,-1
400.719200,-0.303955,-1,0,-1
400.719300,-0.275574,-1,0,-1
400.719400,-0.226288,-1,0,-1
400.719500,-0.158234,-1,0,-1
400.719600,-0.080872,-1,0,-1
400.719700,-0.005646,-1,0,-1
400.719800,0.066681,-1,0,-1
400.719900,0.119476,-1,0,-1
400.720000,0.157166,-1,0,-1
400.720100,0.168457,-1,0,-1
400.720200,0.163879,-1,0,-1
400.720300,0.149078,-1,0,-1
400.720400,0.122681,-1,0,-1
400.720500,0.085297,-1,0,-1
400.720600,0.059204,-1,0,-1
400.720700,0.028687,-1,0,-1
400.720800,-0.004425,-1,0,-1
400.720900,-0.039520,-1,0,-1
400.721000,-0.070953,-1,0,-1
400.721100,-0.095062,-1,0,-1
400.721200,-0.119781,-1,0,-1
400.721300,-0.133514,-1,0,-1
400.721400,-0.129089,-1,0,-1
400.721500,-0.122528,-1,0,-1
400.721600,-0.118408,-1,0,-1
400.721700,-0.114746,-1,0,-1
400.721800,-0.102997,-1,0,-1
400.721900,-0.079346,-1,0,-1
400.722000,-0.066223,-1,0,-1
400.722100,-0.043945,-1,0,-1
400.722200,-0.022278,-1,0,-1
400.722300,-0.004883,-1,0,-1
400.722400,0.011902,-1,0,-1
400.722500,0.028076,-1,0,-1
400.722600,0.034485,-1,0,-1
400.722700,0.035248,-1,0,-1
400.722800,0.037079,-1,0,-1
400.722900,0.036316,0,0,0
400.723000,0.036316,0,0,0
400.723100,0.035706,-1,2,1
400.723200,0.048828,-1,2,1
400.723300,0.088501,-1,2,1
400.723400,0.159302,-1,2,1
400.723500,0.269318,-1,2,1
400.723600,0.444794,-1,2,1
400.723700,0.680695,-1,2,1
400.723800,0.958252,-1,2,1
400.723900,1.215515,-1,2,1
400.724000,1.396942,-1,2,1
400.724100,1.490326,-1,2,1
400.724200,1.508636,-1,2,1
400.724300,1.484375,-1,2,1
400.724400,1.411133,-1,2,1
400.724500,1.259766,-1,2,1
400.724600,1.000366,-1,2,1
400.724700,0.625000,-1,2,1
400.724800,0.174713,-1,2,1
400.724900,-0.311584,-1,2,1
400.725000,-0.745850,-1,2,1
400.725100,-1.101074,-1,2,1
400.725200,-1.346283,-1,2,1
400.725300,-1.474915,-1,2,1
400.725400,-1.528931,-1,2,1
400.725500,-1.544495,-1,2,1
400.725600,-1.506805,-1,2,1
400.725700,-1.436615,-1,2,1
400.725800,-1.293945,-1,2,1
400.725900,-1.199341,-1,2,1
400.726000,-0.801392,-1,2,1
400.726100,-0.520630,-1,2,1
400.726200,-0.305176,-1,2,1
400.726300,-0.148926,-1,2,1
400.726400,-0.049133,-1,2,1
400.726500,0.017700,-1,2,1
400.726600,0.058746,-1,2,1
400.726700,0.063934,-1,2,1
400.726800,0.061035,0,0,0
400.726900,0.061493,0,0,0
400.727000,0.064392,0,0,0
400.727100,0.066833,0,0,0
400.727200,0.059814,0,0,0
400.727300,0.058746,0,0,0
400.727400,0.063782,0,0,0
400.727500,0.060577,0,0,0
400.727600,0.069580,0,0,0
400.727700,0.068207,-1,0,-1
400.727800,0.076141,-1,0,-1
400.727900,0.083771,-1,0,-1
400.728000,0.098724,-1,0,-1
400.728100,0.100098,-1,0,-1
400.728200,0.105286,-1,0,-1
400.728300,0.106964,-1,0,-1
400.728400,0.104218,-1,0,-1
400.728500,0.096436,-1,0,-1
400.728600,0.096741,-1,0,-1
400.728700,0.086975,-1,0,-1
400.728800,0.080414,-1,0,-1
400.728900,0.073700,-1,0,-1
400.729000,0.072174,-1,0,-1
400.729100,0.068512,-1,0,-1
400.729200,0.058136,-1,0,-1
400.729300,0.045319,-1,0,-1
400.729400,0.037689,-1,0,-1
400.729500,0.026550,-1,0,-1
400.729600,0.023041,-1,0,-1
400.729700,0.021515,-1,0,-1
400.729800,0.006714,-1,0,-1
400.729900,0.005341,-1,0,-1
400.730000,-0.001984,-1,0,-1
400.730100,-0.007477,-1,0,-1
400.730200,-0.017242,-1,0,-1
400.730300,-0.022430,-1,0,-1
400.730400,-0.030060,-1,0,-1
400.730500,-0.026855,-1,0,-1
400.730600,-0.028687,-1,0,-1
400.730700,-0.016022,-1,0,-1
400.730800,0.000763,-1,0,-1
400.730900,0.007324,-1,0,-1
400.731000,0.021820,-1,0,-1
400.731100,0.030518,-1,0,-1
400.731200,0.033875,-1,0,-1
400.731300,0.044556,-1,0,-1
400.731400,0.044098,-1,0,-1
400.731500,0.048523,-1,0,-1
400.731600,0.048676,-1,0,-1
400.731700,0.048218,-1,0,-1
400.731800,0.049591,-1,0,-1
400.731900,0.048828,-1,0,-1
400.732000,0.054626,-1,0,-1
400.732100,0.048981,-1,0,-1
400.732200,0.050049,-1,0,-1
400.732300,0.050354,-1,0,-1
400.732400,0.048828,-1,0,-1
400.732500,0.047150,-1,0,-1
400.732600,0.048981,-1,0,-1
400.732700,0.041351,-1,0,-1
400.732800,0.046692,-1,0,-1
400.732900,0.047607,-1,0,-1
400.733000,0.050201,-1,0,-1
400.733100,0.047150,-1,0,-1
400.733200,0.046539,-1,0,-1
400.733300,0.048370,-1,0,-1
400.733400,0.047150,-1,0,-1
400.733500,0.045776,-1,0,-1
400.733600,0.048828,-1,0,-1
400.733700,0.049896,-1,0,-1
400.733800,0.048370,-1,0,-1
400.733900,0.045471,-1,0,-1
400.734000,0.044708,-1,0,-1
400.734100,0.045013,-1,0,-1
400.734200,0.042419,-1,0,-1
400.734300,0.047150,-1,0,-1
400.734400,0.046234,-1,0,-1
400.734500,0.038910,-1,0,-1
400.734600,0.045929,-1,0,-1
400.734700,0.044098,-1,0,-1
400.734800,0.045319,-1,0,-1
400.734900,0.046692,-1,0,-1
400.735000,0.039978,-1,0,-1
400.735100,0.039978,-1,0,-1
400.735200,0.041046,-1,0,-1
400.735300,0.042419,-1,0,-1
400.735400,0.043030,-1,0,-1
400.735500,0.038452,-1,0,-1
400.735600,0.042877,-1,0,-1
400.735700,0.035858,-1,0,-1
400.735800,0.040283,-1,0,-1
400.735900,0.035706,-1,0,-1
400.736000,0.040741,-1,0,-1
400.736100,0.043335,-1,0,-1
400.736200,0.037689,-1,0,-1
400.736300,0.043640,-1,0,-1
400.736400,0.043030,-1,0,-1
400.736500,0.045013,-1,0,-1
400.736600,0.044098,-1,0,-1
400.736700,0.051270,-1,0,-1
400.736800,0.041656,-1,0,-1
400.736900,0.044250,-1,0,-1
400.737000,0.045013,-1,0,-1
400.737100,0.042267,-1,0,-1
400.737200,0.038147,-1,0,-1
400.737300,0.042267,-1,0,-1
400.737400,0.037384,-1,0,-1
400.737500,0.041199,-1,0,-1
400.737600,0.039062,-1,0,-1
400.737700,0.036621,-1,0,-1
400.737800,0.039062,-1,0,-1
400.737900,0.040131,-1,0,-1
400.738000,0.039062,-1,0,-1
400.738100,0.042725,-1,0,-1
400.738200,0.043335,-1,0,-1
400.738300,0.043945,-1,0,-1
400.738400,0.052490,-1,0,-1
400.738500,0.055237,-1,0,-1
400.738600,0.053864,-1,0,-1
400.738700,0.059814,-1,0,-1
400.738800,0.055695,-1,0,-1
400.738900,0.063477,-1,0,-1
400.739000,0.076447,-1,0,-1
400.739100,0.099792,-1,0,-1
400.739200,0.136566,-1,0,-1
400.739300,0.202789,-1,0,-1
400.739400,0.291595,-1,0,-1
400.739500,0.411224,-1,0,-1
400.739600,0.549469,-1,0,-1
400.739700,0.697327,-1,0,-1
400.739800,0.846558,-1,0,-1
400.739900,0.989380,-1,0,-1
400.740000,1.114502,-1,0,-1
400.740100,1.211243,-1,0,-1
400.740200,1.261902,-1,0,-1
400.740300,1.266632,-1,0,-1
400.740400,1.225586,-1,0,-1
400.740500,1.145020,-1,0,-1
400.740600,1.024628,-1,0,-1
400.740700,0.871124,-1,0,-1
400.740800,0.684204,-1,0,-1
400.740900,0.470428,-1,0,-1
400.741000,0.236511,-1,0,-1
400.741100,-0.022278,-1,0,-1
400.741200,-0.286407,-1,0,-1
400.741300,-0.518799,-1,0,-1
400.741400,-0.730591,-1,0,-1
400.741500,-0.918884,-1,0,-1
400.741600,-1.079407,-1,0,-1
400.741700,-1.167755,-1,0,-1
400.741800,-1.266022,-1,0,-1
400.741900,-1.293182,-1,0,-1
400.742000,-1.280365,-1,0,-1
400.742100,-1.236725,-1,0,-1
400.742200,-1.192780,-1,0,-1
400.742300,-1.110382,-1,0,-1
400.742400,-1.006470,0,0,0
