time,value,signalMask,labelMask,finalLabel
446.176700,0.037689,-1,0,-1
446.176800,0.070343,-1,0,-1
446.176900,0.122528,-1,0,-1
446.177000,0.210419,-1,0,-1
446.177100,0.319214,-1,0,-1
446.177200,0.398254,-1,0,-1
446.177300,0.428772,-1,0,-1
446.177400,0.405731,-1,0,-1
446.177500,0.335388,-1,0,-1
446.177600,0.242920,-1,0,-1
446.177700,0.132751,-1,0,-1
446.177800,0.012207,-1,0,-1
446.177900,-0.107422,-1,0,-1
446.178000,-0.225677,-1,0,-1
446.178100,-0.315247,-1,0,-1
446.178200,-0.377960,-1,0,-1
446.178300,-0.414581,-1,0,-1
446.178400,-0.408325,-1,0,-1
446.178500,-0.357971,-1,0,-1
446.178600,-0.261841,-1,0,-1
446.178700,-0.164490,-1,0,-1
446.178800,-0.076752,-1,0,-1
446.178900,-0.016785,-1,0,-1
446.179000,0.010071,-1,0,-1
446.179100,0.019379,-1,0,-1
446.179200,0.025482,-1,0,-1
446.179300,0.024567,0,0,0
446.179400,0.025330,0,0,0
446.179500,0.020142,0,0,0
446.179600,0.013885,0,0,0
446.179700,0.012665,0,0,0
446.179800,0.008392,0,0,0
446.179900,0.012970,0,0,0
446.180000,0.012512,-1,0,-1
446.180100,0.015564,-1,0,-1
446.180200,0.032043,-1,0,-1
446.180300,0.070801,-1,0,-1
446.180400,0.131531,-1,0,-1
446.180500,0.201263,-1,0,-1
446.180600,0.259247,-1,0,-1
446.180700,0.278778,-1,0,-1
446.180800,0.260010,-1,0,-1
446.180900,0.185394,-1,0,-1
446.181000,0.067291,-1,0,-1
446.181100,-0.060883,-1,0,-1
446.181200,-0.176392,-1,0,-1
446.181300,-0.243225,-1,0,-1
446.181400,-0.252686,-1,0,-1
446.181500,-0.226135,-1,0,-1
446.181600,-0.177307,-1,0,-1
446.181700,-0.096436,-1,0,-1
446.181800,-0.029144,-1,0,-1
446.181900,0.004120,-1,0,-1
446.182000,0.016327,-1,0,-1
446.182100,0.025330,-1,0,-1
446.182200,0.024414,0,0,0
446.182300,0.014496,0,0,0
446.182400,0.017090,0,0,0
446.182500,0.014191,0,0,0
446.182600,0.007935,0,0,0
446.182700,0.014343,0,0,0
446.182800,0.010071,0,0,0
446.182900,0.011597,0,0,0
446.183000,0.001373,0,0,0
446.183100,0.003815,0,0,0
446.183200,0.000305,0,0,0
446.183300,0.001373,0,0,0
446.183400,0.009613,0,0,0
446.183500,0.015259,0,0,0
446.183600,0.019684,0,0,0
446.183700,0.021057,0,0,0
446.183800,0.026398,0,0,0
446.183900,0.024414,0,0,0
446.184000,0.016327,0,0,0
446.184100,0.020294,0,0,0
446.184200,0.022430,0,0,0
446.184300,0.022888,0,0,0
446.184400,0.022430,0,0,0
446.184500,0.025787,0,0,0
446.184600,0.028381,0,0,0
446.184700,0.034180,0,0,0
446.184800,0.030670,0,0,0
446.184900,0.029907,0,0,0
446.185000,0.030670,0,0,0
446.185100,0.028229,0,0,0
446.185200,0.030212,0,0,0
446.185300,0.018616,0,0,0
446.185400,0.017548,0,0,0
446.185500,0.018768,0,0,0
446.185600,0.021210,0,0,0
446.185700,0.028229,0,0,0
446.185800,0.026550,0,0,0
446.185900,0.029449,0,0,0
446.186000,0.032196,0,0,0
446.186100,0.036011,0,0,0
446.186200,0.041962,0,0,0
446.186300,0.039368,0,0,0
446.186400,0.037689,-1,0,-1
446.186500,0.039368,-1,0,-1
446.186600,0.044403,-1,0,-1
446.186700,0.046997,-1,0,-1
446.186800,0.050812,-1,0,-1
446.186900,0.074005,-1,0,-1
446.187000,0.134888,-1,0,-1
446.187100,0.242310,-1,0,-1
446.187200,0.365601,-1,0,-1
446.187300,0.444641,-1,0,-1
446.187400,0.456848,-1,0,-1
446.187500,0.409851,-1,0,-1
446.187600,0.304565,-1,0,-1
446.187700,0.165253,-1,0,-1
446.187800,0.001526,-1,0,-1
446.187900,-0.156860,-1,0,-1
446.188000,-0.247955,-1,0,-1
446.188100,-0.220795,-1,0,-1
446.188200,-0.053558,-1,0,-1
446.188300,0.312653,-1,0,-1
446.188400,0.747070,-1,0,-1
446.188500,0.988770,-1,0,-1
446.188600,1.161194,-1,0,-1
446.188700,1.316833,-1,0,-1
446.188800,1.265411,-1,0,-1
446.188900,0.813751,-1,0,-1
446.189000,0.123291,-1,0,-1
446.189100,-0.589294,-1,0,-1
446.189200,-1.103516,-1,0,-1
446.189300,-1.287231,-1,0,-1
446.189400,-1.269073,-1,0,-1
446.189500,-1.225586,-1,0,-1
446.189600,-1.189728,-1,0,-1
446.189700,-0.812225,-1,0,-1
446.189800,-0.467529,-1,0,-1
446.189900,-0.228577,-1,0,-1
446.190000,-0.075226,-1,0,-1
446.190100,-0.002899,-1,0,-1
446.190200,0.028839,-1,0,-1
446.190300,0.042725,-1,0,-1
446.190400,0.046997,-1,0,-1
446.190500,0.043640,0,0,0
446.190600,0.033417,0,0,0
446.190700,0.022736,0,0,0
446.190800,0.008850,0,0,0
446.190900,-0.006714,0,0,0
446.191000,-0.024414,0,0,0
446.191100,-0.036926,0,0,0
446.191200,-0.045166,0,0,0
446.191300,-0.059052,0,0,0
446.191400,-0.068359,0,0,0
446.191500,-0.065308,0,0,0
446.191600,-0.046997,0,0,0
446.191700,-0.028534,0,0,0
446.191800,-0.005798,0,0,0
446.191900,0.010376,0,0,0
446.192000,0.015564,0,0,0
446.192100,0.016479,0,0,0
446.192200,0.024414,0,0,0
446.192300,0.023956,0,0,0
446.192400,0.029907,0,0,0
446.192500,0.030212,-1,0,-1
446.192600,0.042267,-1,0,-1
446.192700,0.082550,-1,0,-1
446.192800,0.148468,-1,0,-1
446.192900,0.248108,-1,0,-1
446.193000,0.376282,-1,0,-1
446.193100,0.457001,-1,0,-1
446.193200,0.484772,-1,0,-1
446.193300,0.555725,-1,0,-1
446.193400,0.875397,-1,0,-1
446.193500,1.662445,-1,0,-1
446.193600,3.063965,-1,0,-1
446.193700,4.813080,-1,0,-1
446.193800,4.999847,-1,0,-1
446.193900,4.999847,-1,0,-1
446.194000,4.999847,-1,0,-1
446.194100,4.999847,-1,0,-1
446.194200,2.468262,-1,0,-1
446.194300,-0.352478,-1,0,-1
446.194400,-3.263550,-1,0,-1
446.194500,-5.000000,-1,0,-1
446.194600,-5.000000,-1,0,-1
446.194700,-5.000000,-1,0,-1
446.194800,-5.000000,-1,0,-1
446.194900,-5.000000,-1,0,-1
446.195000,-4.020996,-1,0,-1
446.195100,-2.368927,-1,0,-1
446.195200,-1.246185,-1,0,-1
446.195300,-0.419159,-1,0,-1
446.195400,-0.078735,-1,0,-1
446.195500,0.108490,-1,0,-1
446.195600,0.304718,-1,0,-1
446.195700,0.565948,-1,0,-1
446.195800,0.956879,-1,0,-1
446.195900,1.373749,-1,0,-1
446.196000,1.510620,-1,0,-1
446.196100,1.475067,-1,0,-1
446.196200,1.418762,-1,0,-1
446.196300,1.235504,-1,0,-1
446.196400,0.750275,-1,0,-1
446.196500,0.158234,-1,0,-1
446.196600,-0.443878,-1,0,-1
446.196700,-1.007843,-1,0,-1
446.196800,-1.415253,-1,0,-1
446.196900,-1.472931,-1,0,-1
446.197000,-1.396790,-1,0,-1
446.197100,-1.314240,-1,0,-1
446.197200,-1.215515,-1,0,-1
446.197300,-0.750275,-1,0,-1
446.197400,-0.383759,-1,0,-1
446.197500,-0.123901,-1,0,-1
446.197600,0.018616,-1,0,-1
446.197700,0.083923,-1,0,-1
446.197800,0.095978,-1,0,-1
446.197900,0.097046,0,0,0
446.198000,0.094147,0,0,0
446.198100,0.084991,0,0,0
446.198200,0.069122,0,0,0
446.198300,0.059967,0,0,0
446.198400,0.051270,0,0,0
446.198500,0.050507,0,0,0
446.198600,0.049286,0,0,0
446.198700,0.051422,0,0,0
446.198800,0.056458,0,0,0
446.198900,0.051575,0,0,0
446.199000,0.048828,-1,0,-1
446.199100,0.054932,-1,0,-1
446.199200,0.058899,-1,0,-1
446.199300,0.066681,-1,0,-1
446.199400,0.073395,-1,0,-1
446.199500,0.079956,-1,0,-1
446.199600,0.094757,-1,0,-1
446.199700,0.128784,-1,0,-1
446.199800,0.167236,-1,0,-1
446.199900,0.216064,-1,0,-1
446.200000,0.245361,-1,0,-1
446.200100,0.253296,-1,0,-1
446.200200,0.246735,-1,0,-1
446.200300,0.209351,-1,0,-1
446.200400,0.138702,-1,0,-1
446.200500,0.064697,-1,0,-1
446.200600,0.010681,-1,0,-1
446.200700,0.030060,-1,0,-1
446.200800,0.165558,-1,0,-1
446.200900,0.413818,-1,0,-1
446.201000,0.733795,-1,0,-1
446.201100,0.908966,-1,0,-1
446.201200,0.995483,-1,0,-1
446.201300,1.091919,-1,0,-1
446.201400,1.077118,-1,0,-1
446.201500,0.737457,-1,0,-1
446.201600,0.169678,-1,0,-1
446.201700,-0.469971,-1,0,-1
446.201800,-0.930786,-1,0,-1
446.201900,-1.102905,-1,0,-1
446.202000,-1.093140,-1,0,-1
446.202100,-1.063690,-1,0,-1
446.202200,-1.016693,-1,0,-1
446.202300,-0.773621,-1,0,-1
446.202400,-0.437164,-1,0,-1
446.202500,-0.195007,-1,0,-1
446.202600,-0.047607,-1,0,-1
446.202700,0.023804,-1,0,-1
446.202800,0.052185,-1,0,-1
446.202900,0.059814,-1,0,-1
446.203000,0.063324,-1,0,-1
446.203100,0.065613,-1,0,-1
446.203200,0.073853,-1,0,-1
446.203300,0.075378,-1,0,-1
446.203400,0.079803,-1,0,-1
446.203500,0.088806,-1,0,-1
446.203600,0.097656,-1,0,-1
446.203700,0.102844,-1,0,-1
446.203800,0.095215,-1,0,-1
446.203900,0.086670,-1,0,-1
446.204000,0.072632,-1,0,-1
446.204100,0.054626,-1,0,-1
446.204200,0.032501,-1,0,-1
446.204300,0.003510,-1,0,-1
446.204400,-0.009155,-1,0,-1
446.204500,-0.005798,-1,0,-1
446.204600,-0.005188,-1,0,-1
446.204700,0.004120,-1,0,-1
446.204800,0.008698,-1,0,-1
446.204900,0.018311,-1,0,-1
446.205000,0.028381,-1,0,-1
446.205100,0.037079,-1,0,-1
446.205200,0.041046,-1,0,-1
446.205300,0.040283,-1,0,-1
446.205400,0.043182,-1,0,-1
446.205500,0.044861,-1,0,-1
446.205600,0.038605,-1,0,-1
446.205700,0.038910,-1,0,-1
446.205800,0.038452,-1,0,-1
446.205900,0.043488,-1,0,-1
446.206000,0.041046,-1,0,-1
446.206100,0.040131,-1,0,-1
446.206200,0.039215,-1,0,-1
446.206300,0.047913,-1,0,-1
446.206400,0.065155,-1,0,-1
446.206500,0.106201,-1,0,-1
446.206600,0.160828,-1,0,-1
446.206700,0.204926,-1,0,-1
446.206800,0.226593,-1,0,-1
446.206900,0.236969,-1,0,-1
446.207000,0.215912,-1,0,-1
446.207100,0.147858,-1,0,-1
446.207200,0.040588,-1,0,-1
446.207300,-0.066528,-1,0,-1
446.207400,-0.141602,-1,0,-1
446.207500,-0.173035,-1,0,-1
446.207600,-0.175171,-1,0,-1
446.207700,-0.161285,-1,0,-1
446.207800,-0.117798,-1,0,-1
446.207900,-0.053406,-1,0,-1
446.208000,-0.006409,-1,0,-1
