time,value,signalMask,labelMask,finalLabel
466.308800,-0.009003,0,0,0
466.308900,-0.004272,0,0,0
466.309000,-0.000153,0,0,0
466.309100,0.002136,0,0,0
466.309200,0.005493,0,0,0
466.309300,0.004883,0,0,0
466.309400,0.003967,0,0,0
466.309500,0.003204,0,0,0
466.309600,0.007172,0,0,0
466.309700,-0.004120,0,0,0
466.309800,-0.002594,0,0,0
466.309900,-0.015869,0,0,0
466.310000,-0.008850,0,0,0
466.310100,-0.020447,0,0,0
466.310200,-0.022125,0,0,0
466.310300,-0.030060,0,0,0
466.310400,-0.039368,-1,0,-1
466.310500,-0.035095,-1,0,-1
466.310600,-0.009460,-1,0,-1
466.310700,0.083466,-1,0,-1
466.310800,0.262909,-1,0,-1
466.310900,0.481415,-1,0,-1
466.311000,0.652618,-1,0,-1
466.311100,0.720825,-1,0,-1
466.311200,0.649567,-1,0,-1
466.311300,0.381622,-1,0,-1
466.311400,-0.014343,-1,0,-1
466.311500,-0.403290,-1,0,-1
466.311600,-0.632477,-1,0,-1
466.311700,-0.687408,-1,0,-1
466.311800,-0.557404,-1,0,-1
466.311900,-0.236511,-1,0,-1
466.312000,0.149384,-1,0,-1
466.312100,0.363464,-1,0,-1
466.312200,0.375519,-1,0,-1
466.312300,0.235901,-1,0,-1
466.312400,0.000763,-1,0,-1
466.312500,-0.240936,-1,0,-1
466.312600,-0.416718,-1,0,-1
466.312700,-0.505371,-1,0,-1
466.312800,-0.510101,-1,0,-1
466.312900,-0.374756,-1,0,-1
466.313000,-0.170746,-1,0,-1
466.313100,-0.044556,-1,0,-1
466.313200,-0.007935,-1,0,-1
466.313300,-0.032959,0,0,0
466.313400,-0.052490,0,0,0
466.313500,-0.078278,0,0,0
466.313600,-0.095978,0,0,0
466.313700,-0.086365,0,0,0
466.313800,-0.078125,0,0,0
466.313900,-0.070038,0,0,0
466.314000,-0.061493,0,0,0
466.314100,-0.057068,0,0,0
466.314200,-0.040436,0,0,0
466.314300,-0.027008,0,0,0
466.314400,-0.010986,0,0,0
466.314500,-0.003052,0,0,0
466.314600,0.004272,0,0,0
466.314700,0.005493,0,0,0
466.314800,0.010223,0,0,0
466.314900,0.007172,0,0,0
466.315000,0.004578,0,0,0
466.315100,0.000153,0,0,0
466.315200,-0.003204,0,0,0
466.315300,-0.006561,0,0,0
466.315400,-0.009460,0,0,0
466.315500,-0.009918,0,0,0
466.315600,-0.009308,0,0,0
466.315700,-0.005188,0,0,0
466.315800,-0.008850,0,0,0
466.315900,-0.005493,0,0,0
466.316000,-0.008850,0,0,0
466.316100,-0.011597,0,0,0
466.316200,-0.011444,0,0,0
466.316300,-0.003967,0,0,0
466.316400,-0.011139,0,0,0
466.316500,-0.006714,0,0,0
466.316600,0.002899,0,0,0
466.316700,0.001984,-1,0,-1
466.316800,0.012360,-1,0,-1
466.316900,0.027924,-1,0,-1
466.317000,0.089874,-1,0,-1
466.317100,0.195465,-1,0,-1
466.317200,0.328674,-1,0,-1
466.317300,0.394135,-1,0,-1
466.317400,0.365295,-1,0,-1
466.317500,0.284119,-1,0,-1
466.317600,0.180664,-1,0,-1
466.317700,0.056610,-1,0,-1
466.317800,-0.068359,-1,0,-1
466.317900,-0.185242,-1,0,-1
466.318000,-0.275116,-1,0,-1
466.318100,-0.345154,-1,0,-1
466.318200,-0.377960,-1,0,-1
466.318300,-0.350800,-1,0,-1
466.318400,-0.259399,-1,0,-1
466.318500,-0.164032,-1,0,-1
466.318600,-0.099335,-1,0,-1
466.318700,-0.059662,-1,0,-1
466.318800,-0.034180,-1,0,-1
466.318900,0.058441,-1,0,-1
466.319000,0.291138,-1,0,-1
466.319100,0.725555,-1,0,-1
466.319200,1.235352,-1,0,-1
466.319300,1.424866,-1,0,-1
466.319400,1.281891,-1,0,-1
466.319500,0.942383,-1,0,-1
466.319600,0.486145,-1,0,-1
466.319700,-0.044861,-1,0,-1
466.319800,-0.532532,-1,0,-1
466.319900,-0.909119,-1,0,-1
466.320000,-1.177521,-1,0,-1
466.320100,-1.412659,-1,0,-1
466.320200,-1.267700,-1,0,-1
466.320300,-0.862427,-1,0,-1
466.320400,-0.484314,-1,0,-1
466.320500,-0.229034,-1,0,-1
466.320600,-0.100403,-1,0,-1
466.320700,-0.044403,-1,0,-1
466.320800,0.021667,-1,0,-1
466.320900,0.110779,-1,0,-1
466.321000,0.210724,-1,0,-1
466.321100,0.294800,-1,0,-1
466.321200,0.337982,-1,0,-1
466.321300,0.324554,-1,0,-1
466.321400,0.219879,-1,0,-1
466.321500,0.039062,-1,0,-1
466.321600,-0.154572,-1,0,-1
466.321700,-0.273743,-1,0,-1
466.321800,-0.316772,-1,0,-1
466.321900,-0.272064,-1,0,-1
466.322000,-0.041809,-1,0,-1
466.322100,0.291290,-1,0,-1
466.322200,0.489655,-1,0,-1
466.322300,0.496368,-1,0,-1
466.322400,0.449219,-1,0,-1
466.322500,0.416107,-1,0,-1
466.322600,0.403137,-1,0,-1
466.322700,0.364685,-1,0,-1
466.322800,0.258789,-1,0,-1
466.322900,0.080109,-1,0,-1
466.323000,-0.143280,-1,0,-1
466.323100,-0.366211,-1,0,-1
466.323200,-0.499725,-1,0,-1
466.323300,-0.513916,-1,0,-1
466.323400,-0.523834,-1,0,-1
466.323500,-0.540466,-1,0,-1
466.323600,-0.555420,-1,0,-1
466.323700,-0.539551,-1,0,-1
466.323800,-0.466003,-1,0,-1
466.323900,-0.334930,-1,0,-1
466.324000,-0.186157,-1,0,-1
466.324100,-0.079041,-1,0,-1
466.324200,-0.013123,-1,0,-1
466.324300,0.001373,-1,0,-1
466.324400,0.004730,-1,0,-1
466.324500,-0.000305,0,0,0
466.324600,0.002136,0,0,0
466.324700,-0.001068,0,0,0
466.324800,0.003357,0,0,0
466.324900,0.009308,0,0,0
466.325000,0.012970,0,0,0
466.325100,0.016022,0,0,0
466.325200,0.015869,0,0,0
466.325300,0.016327,0,0,0
466.325400,0.009003,0,0,0
466.325500,0.007629,0,0,0
466.325600,0.007172,0,0,0
466.325700,0.006714,0,0,0
466.325800,0.008087,0,0,0
466.325900,0.009918,0,0,0
466.326000,-0.004272,0,0,0
466.326100,-0.007324,0,0,0
466.326200,0.000000,0,0,0
466.326300,-0.003357,0,0,0
466.326400,-0.001984,0,0,0
466.326500,0.001984,0,0,0
466.326600,0.003510,0,0,0
466.326700,0.001526,0,0,0
466.326800,-0.003662,0,0,0
466.326900,0.005951,0,0,0
466.327000,0.004883,0,0,0
466.327100,0.002136,0,0,0
466.327200,0.004425,0,0,0
466.327300,0.004883,0,0,0
466.327400,0.001984,0,0,0
466.327500,0.001831,0,0,0
466.327600,0.002899,0,0,0
466.327700,0.017700,0,0,0
466.327800,0.030212,0,0,0
466.327900,0.031281,0,0,0
466.328000,0.032043,0,0,0
466.328100,0.039673,0,0,0
466.328200,0.039520,0,0,0
466.328300,0.029907,0,0,0
466.328400,0.022888,0,0,0
466.328500,0.017700,0,0,0
466.328600,0.004883,0,0,0
466.328700,-0.002136,0,0,0
466.328800,-0.009918,0,0,0
466.328900,-0.022583,0,0,0
466.329000,-0.025177,0,0,0
466.329100,-0.020294,0,0,0
466.329200,-0.020142,0,0,0
466.329300,-0.025177,0,0,0
466.329400,-0.015106,0,0,0
466.329500,-0.010529,0,0,0
466.329600,0.006409,0,0,0
