time,value,signalMask,labelMask,finalLabel
425.287000,0.050354,0,0,0
425.287100,0.044861,0,0,0
425.287200,0.046539,0,0,0
425.287300,0.039673,0,0,0
425.287400,0.037842,0,0,0
425.287500,0.027466,0,0,0
425.287600,0.025787,0,0,0
425.287700,0.026093,0,0,0
425.287800,0.023956,0,0,0
425.287900,0.018921,0,0,0
425.288000,0.021515,0,0,0
425.288100,0.022888,0,0,0
425.288200,0.024109,0,0,0
425.288300,0.028381,0,0,0
425.288400,0.034180,0,0,0
425.288500,0.033875,0,0,0
425.288600,0.042572,0,0,0
425.288700,0.043335,0,0,0
425.288800,0.044556,0,0,0
425.288900,0.036163,0,0,0
425.289000,0.030670,0,0,0
425.289100,0.029449,0,0,0
425.289200,0.033264,0,0,0
425.289300,0.030823,0,0,0
425.289400,0.025940,0,0,0
425.289500,0.026703,0,0,0
425.289600,0.020142,0,0,0
425.289700,0.019836,0,0,0
425.289800,0.017242,0,0,0
425.289900,0.011292,0,0,0
425.290000,0.016174,0,0,0
425.290100,0.014648,0,0,0
425.290200,0.016937,0,0,0
425.290300,0.015259,0,0,0
425.290400,0.020905,0,0,0
425.290500,0.021362,0,0,0
425.290600,0.024719,0,0,0
425.290700,0.021820,0,0,0
425.290800,0.034790,0,0,0
425.290900,0.033417,0,0,0
425.291000,0.038452,0,0,0
425.291100,0.035248,0,0,0
425.291200,0.041351,0,0,0
425.291300,0.030823,0,0,0
425.291400,0.029907,0,0,0
425.291500,0.019989,0,0,0
425.291600,0.021057,0,0,0
425.291700,0.006561,0,0,0
425.291800,0.004120,0,0,0
425.291900,-0.006104,0,0,0
425.292000,-0.011292,0,0,0
425.292100,-0.017395,0,0,0
425.292200,-0.014496,0,0,0
425.292300,-0.007629,0,0,0
425.292400,-0.007172,0,0,0
425.292500,-0.009766,0,0,0
425.292600,-0.007324,0,0,0
425.292700,-0.004425,0,0,0
425.292800,0.002594,0,0,0
425.292900,0.004578,0,0,0
425.293000,0.009003,0,0,0
425.293100,0.013733,0,0,0
425.293200,0.019073,0,0,0
425.293300,0.011902,0,0,0
425.293400,0.015411,0,0,0
425.293500,0.019226,0,0,0
425.293600,0.015564,0,0,0
425.293700,0.014954,0,0,0
425.293800,0.012512,0,0,0
425.293900,0.009613,0,0,0
425.294000,0.003510,0,0,0
425.294100,-0.003357,0,0,0
425.294200,-0.006561,0,0,0
425.294300,-0.007782,0,0,0
425.294400,-0.011292,0,0,0
425.294500,-0.014038,0,0,0
425.294600,-0.013123,-1,0,-1
425.294700,0.008392,-1,0,-1
425.294800,0.054932,-1,0,-1
425.294900,0.156860,-1,0,-1
425.295000,0.303955,-1,0,-1
425.295100,0.505829,-1,0,-1
425.295200,0.721130,-1,0,-1
425.295300,0.893707,-1,0,-1
425.295400,0.991211,-1,0,-1
425.295500,1.022949,-1,0,-1
425.295600,0.984039,-1,0,-1
425.295700,0.878296,-1,0,-1
425.295800,0.735321,-1,0,-1
425.295900,0.605011,-1,0,-1
425.296000,0.492554,-1,0,-1
425.296100,0.359650,-1,0,-1
425.296200,0.219879,-1,0,-1
425.296300,0.141296,-1,0,-1
425.296400,0.113678,-1,0,-1
425.296500,0.078430,-1,0,-1
425.296600,-0.009460,-1,0,-1
425.296700,-0.130157,-1,0,-1
425.296800,-0.262604,-1,0,-1
425.296900,-0.406189,-1,0,-1
425.297000,-0.576630,-1,0,-1
425.297100,-0.800934,-1,0,-1
425.297200,-1.057434,-1,0,-1
425.297300,-1.178436,-1,0,-1
425.297400,-1.415100,-1,0,-1
425.297500,-1.348877,-1,0,-1
425.297600,-1.198273,-1,0,-1
425.297700,-0.968781,-1,0,-1
425.297800,-0.773468,-1,0,-1
425.297900,-0.592957,-1,0,-1
425.298000,-0.428009,-1,0,-1
425.298100,-0.270691,-1,0,-1
425.298200,-0.142059,-1,0,-1
425.298300,-0.059814,-1,0,-1
425.298400,0.002899,-1,0,-1
425.298500,0.053711,-1,0,-1
425.298600,0.168610,-1,0,-1
425.298700,0.432739,-1,0,-1
425.298800,0.902405,-1,0,-1
425.298900,1.618652,-1,0,-1
425.299000,2.504578,-1,0,-1
425.299100,3.259277,-1,0,-1
425.299200,3.587799,-1,0,-1
425.299300,3.511963,-1,0,-1
425.299400,3.188477,-1,0,-1
425.299500,2.635498,-1,0,-1
425.299600,1.833038,-1,0,-1
425.299700,0.776672,-1,0,-1
425.299800,-0.360107,-1,0,-1
425.299900,-1.445312,-1,0,-1
425.300000,-2.420502,-1,0,-1
425.300100,-3.093414,-1,0,-1
425.300200,-3.559418,-1,0,-1
425.300300,-3.813629,-1,0,-1
425.300400,-3.835144,-1,0,-1
425.300500,-3.452454,-1,0,-1
425.300600,-2.679291,-1,0,-1
425.300700,-1.790314,-1,0,-1
425.300800,-1.222839,-1,0,-1
425.300900,-0.495453,-1,0,-1
425.301000,-0.196533,-1,0,-1
425.301100,-0.033417,-1,0,-1
425.301200,0.025177,-1,0,-1
425.301300,0.035553,-1,0,-1
425.301400,0.047455,-1,0,-1
425.301500,0.046844,0,0,0
425.301600,0.040894,0,0,0
425.301700,0.040894,0,0,0
425.301800,0.041962,0,0,0
425.301900,0.042114,0,0,0
425.302000,0.046997,0,0,0
425.302100,0.047150,0,0,0
425.302200,0.047913,0,0,0
425.302300,0.048218,0,0,0
425.302400,0.052795,0,0,0
425.302500,0.051575,0,0,0
425.302600,0.045929,0,0,0
425.302700,0.051575,0,0,0
425.302800,0.061340,0,0,0
425.302900,0.056305,0,0,0
425.303000,0.067139,0,0,0
425.303100,0.069733,0,0,0
425.303200,0.067291,0,0,0
425.303300,0.068512,0,0,0
425.303400,0.063782,0,0,0
425.303500,0.059052,0,0,0
425.303600,0.047607,0,0,0
425.303700,0.041046,0,0,0
425.303800,0.033264,0,0,0
425.303900,0.023956,0,0,0
425.304000,0.022430,-1,2,1
425.304100,0.028534,-1,2,1
425.304200,0.053101,-1,2,1
425.304300,0.117645,-1,2,1
425.304400,0.232086,-1,2,1
425.304500,0.407410,-1,2,1
425.304600,0.661621,-1,2,1
425.304700,0.945740,-1,2,1
425.304800,1.144409,-1,2,1
425.304900,1.184082,-1,2,1
425.305000,1.168365,-1,2,1
425.305100,1.138763,-1,2,1
425.305200,1.051788,-1,2,1
425.305300,0.800934,-1,2,1
425.305400,0.419006,-1,2,1
425.305500,0.032959,-1,2,1
425.305600,-0.334930,-1,2,1
425.305700,-0.687561,-1,2,1
425.305800,-1.011047,-1,2,1
425.305900,-1.169739,-1,2,1
425.306000,-1.188507,-1,2,1
425.306100,-1.138000,-1,2,1
425.306200,-1.076050,-1,2,1
425.306300,-0.977325,-1,2,1
425.306400,-0.774231,-1,2,1
425.306500,-0.529175,-1,2,1
425.306600,-0.318451,-1,2,1
425.306700,-0.157013,-1,2,1
425.306800,-0.047150,-1,2,1
425.306900,0.009613,-1,2,1
425.307000,0.037231,-1,2,1
425.307100,0.042725,-1,2,1
425.307200,0.043335,-1,2,1
425.307300,0.049744,-1,2,1
425.307400,0.044098,0,0,0
425.307500,0.046082,0,0,0
425.307600,0.047302,0,0,0
425.307700,0.043945,0,0,0
425.307800,0.044098,0,0,0
425.307900,0.046844,0,0,0
425.308000,0.044098,0,0,0
425.308100,0.036926,0,0,0
425.308200,0.038757,0,0,0
425.308300,0.032501,0,0,0
425.308400,0.039368,0,0,0
425.308500,0.040588,0,0,0
425.308600,0.036621,0,0,0
425.308700,0.032501,0,0,0
425.308800,0.029449,0,0,0
425.308900,0.028381,0,0,0
425.309000,0.029602,0,0,0
425.309100,0.028381,0,0,0
425.309200,0.036621,0,0,0
425.309300,0.035095,0,0,0
425.309400,0.040131,0,0,0
425.309500,0.035400,0,0,0
425.309600,0.034485,0,0,0
425.309700,0.033722,0,0,0
425.309800,0.031738,0,0,0
425.309900,0.028992,0,0,0
425.310000,0.028076,0,0,0
425.310100,0.025177,0,0,0
425.310200,0.021667,0,0,0
425.310300,0.019684,0,0,0
425.310400,0.019531,0,0,0
425.310500,0.017090,0,0,0
425.310600,0.012360,0,0,0
425.310700,0.008545,0,0,0
425.310800,0.003052,0,0,0
425.310900,0.000610,0,0,0
425.311000,-0.000916,0,0,0
425.311100,-0.001526,0,0,0
425.311200,-0.009460,0,0,0
425.311300,-0.005341,0,0,0
425.311400,-0.002899,0,0,0
425.311500,-0.001984,0,0,0
425.311600,-0.006256,0,0,0
425.311700,0.001221,0,0,0
425.311800,0.002289,0,0,0
425.311900,0.003967,0,0,0
425.312000,0.004578,0,0,0
425.312100,0.012512,0,0,0
425.312200,0.015869,0,0,0
425.312300,0.011444,0,0,0
425.312400,0.005493,0,0,0
425.312500,0.001526,0,0,0
425.312600,0.006104,0,0,0
425.312700,0.002899,0,0,0
425.312800,-0.002289,0,0,0
425.312900,-0.008392,0,0,0
425.313000,0.001221,0,0,0
425.313100,-0.001678,0,0,0
425.313200,0.002747,0,0,0
425.313300,-0.003815,0,0,0
425.313400,-0.003204,0,0,0
425.313500,0.001068,0,0,0
425.313600,0.000610,0,0,0
425.313700,0.002289,0,0,0
425.313800,-0.002899,0,0,0
425.313900,-0.004730,0,0,0
425.314000,-0.002594,0,0,0
425.314100,-0.007629,0,0,0
425.314200,-0.010223,0,0,0
425.314300,-0.011139,0,0,0
425.314400,-0.013428,0,0,0
425.314500,-0.014496,0,0,0
425.314600,-0.010529,0,0,0
425.314700,-0.008240,0,0,0
425.314800,-0.009460,0,0,0
425.314900,-0.008392,0,0,0
425.315000,-0.003967,0,0,0
425.315100,-0.002594,0,0,0
425.315200,0.000000,0,0,0
425.315300,-0.003357,0,0,0
425.315400,-0.002899,0,0,0
425.315500,-0.000458,0,0,0
425.315600,0.001526,0,0,0
425.315700,0.001526,0,0,0
425.315800,-0.002289,0,0,0
425.315900,-0.000153,0,0,0
425.316000,-0.002594,0,0,0
425.316100,-0.004578,0,0,0
425.316200,-0.007782,0,0,0
425.316300,0.001373,0,0,0
425.316400,0.000305,0,0,0
425.316500,-0.005493,0,0,0
425.316600,-0.004883,0,0,0
425.316700,-0.000458,0,0,0
425.316800,0.007172,0,0,0
425.316900,0.003967,0,0,0
425.317000,0.008392,0,0,0
425.317100,0.010834,0,0,0
425.317200,0.017853,0,0,0
425.317300,0.024872,0,0,0
425.317400,0.021667,0,0,0
425.317500,0.020752,0,0,0
425.317600,0.013580,0,0,0
425.317700,0.016022,0,0,0
425.317800,0.010376,0,0,0
425.317900,0.015564,0,0,0
425.318000,0.049591,0,0,0
425.318100,0.111084,0,0,0
425.318200,0.238495,0,0,0
425.318300,0.457306,0,0,0
425.318400,0.739899,0,0,0
