time,value,signalMask,labelMask,finalLabel
391.029000,0.068054,-1,2,1
391.029100,0.072174,-1,2,1
391.029200,0.071869,-1,2,1
391.029300,0.084686,-1,2,1
391.029400,0.097351,-1,2,1
391.029500,0.117493,-1,2,1
391.029600,0.140228,-1,2,1
391.029700,0.173340,-1,2,1
391.029800,0.225525,-1,2,1
391.029900,0.285034,-1,2,1
391.030000,0.368805,-1,2,1
391.030100,0.463257,-1,2,1
391.030200,0.563660,-1,2,1
391.030300,0.666504,-1,2,1
391.030400,0.764923,-1,2,1
391.030500,0.837555,-1,2,1
391.030600,0.908203,-1,2,1
391.030700,0.967407,-1,2,1
391.030800,1.033478,-1,2,1
391.030900,1.097717,-1,2,1
391.031000,1.150970,-1,2,1
391.031100,1.153412,-1,2,1
391.031200,1.110992,-1,2,1
391.031300,1.040039,-1,2,1
391.031400,0.959015,-1,2,1
391.031500,0.876770,-1,2,1
391.031600,0.789948,-1,2,1
391.031700,0.711212,-1,2,1
391.031800,0.608368,-1,2,1
391.031900,0.464325,-1,2,1
391.032000,0.263519,-1,2,1
391.032100,-0.002747,-1,2,1
391.032200,-0.306854,-1,2,1
391.032300,-0.614319,-1,2,1
391.032400,-0.884705,-1,2,1
391.032500,-1.129608,-1,2,1
391.032600,-1.336517,-1,2,1
391.032700,-1.458282,-1,2,1
391.032800,-1.510620,-1,2,1
391.032900,-1.493988,-1,2,1
391.033000,-1.440430,-1,2,1
391.033100,-1.359406,-1,2,1
391.033200,-1.264496,-1,2,1
391.033300,-1.206665,-1,2,1
391.033400,-1.084900,-1,2,1
391.033500,-0.989685,-1,2,1
391.033600,-0.872040,-1,2,1
391.033700,-0.722351,-1,2,1
391.033800,-0.554199,-1,2,1
391.033900,-0.383301,-1,2,1
391.034000,-0.238037,-1,2,1
391.034100,-0.121765,-1,2,1
391.034200,-0.034027,-1,2,1
391.034300,0.028534,-1,2,1
391.034400,0.071716,-1,2,1
391.034500,0.104065,-1,2,1
391.034600,0.122681,-1,2,1
391.034700,0.133667,-1,2,1
391.034800,0.147858,-1,2,1
391.034900,0.148926,0,0,0
391.035000,0.143127,0,0,0
391.035100,0.145721,0,0,0
391.035200,0.148468,0,0,0
391.035300,0.146484,0,0,0
391.035400,0.146790,0,0,0
391.035500,0.143585,0,0,0
391.035600,0.145874,0,0,0
391.035700,0.140991,0,0,0
391.035800,0.137939,0,0,0
391.035900,0.132599,0,0,0
391.036000,0.136108,0,0,0
391.036100,0.129852,0,0,0
391.036200,0.132446,0,0,0
391.036300,0.128326,0,0,0
391.036400,0.122833,0,0,0
391.036500,0.123596,0,0,0
391.036600,0.113525,0,0,0
391.036700,0.116577,0,0,0
391.036800,0.111847,0,0,0
391.036900,0.108032,0,0,0
391.037000,0.108948,0,0,0
391.037100,0.100708,0,0,0
391.037200,0.095520,0,0,0
391.037300,0.101166,0,0,0
391.037400,0.101776,0,0,0
391.037500,0.099792,0,0,0
391.037600,0.103607,0,0,0
391.037700,0.098267,0,0,0
391.037800,0.096130,0,0,0
391.037900,0.099792,0,0,0
391.038000,0.099945,0,0,0
391.038100,0.101166,0,0,0
391.038200,0.100098,0,0,0
391.038300,0.103912,0,0,0
391.038400,0.099945,0,0,0
391.038500,0.101013,0,0,0
391.038600,0.099335,0,0,0
391.038700,0.099640,0,0,0
391.038800,0.101929,0,0,0
391.038900,0.104065,0,0,0
391.039000,0.103455,0,0,0
391.039100,0.104065,0,0,0
391.039200,0.101318,0,0,0
391.039300,0.101929,0,0,0
391.039400,0.104828,0,0,0
391.039500,0.104218,0,0,0
391.039600,0.102539,0,0,0
391.039700,0.108337,0,0,0
391.039800,0.105133,0,0,0
391.039900,0.101929,0,0,0
391.040000,0.103455,0,0,0
391.040100,0.097656,0,0,0
391.040200,0.101318,0,0,0
391.040300,0.098114,0,0,0
391.040400,0.094147,0,0,0
391.040500,0.097656,0,0,0
391.040600,0.097961,0,0,0
391.040700,0.094452,0,0,0
391.040800,0.091858,0,0,0
391.040900,0.094910,0,0,0
391.041000,0.102539,0,0,0
391.041100,0.104370,0,0,0
391.041200,0.097046,0,0,0
391.041300,0.097046,0,0,0
391.041400,0.092926,0,0,0
391.041500,0.090790,0,0,0
391.041600,0.090485,0,0,0
391.041700,0.093536,0,0,0
391.041800,0.095062,0,0,0
391.041900,0.091705,0,0,0
391.042000,0.090485,0,0,0
391.042100,0.091705,0,0,0
391.042200,0.089874,0,0,0
391.042300,0.085449,0,0,0
391.042400,0.086670,0,0,0
391.042500,0.086517,0,0,0
391.042600,0.089264,0,0,0
391.042700,0.089264,0,0,0
391.042800,0.085754,0,0,0
391.042900,0.084686,0,0,0
391.043000,0.083008,0,0,0
391.043100,0.089417,0,0,0
391.043200,0.084381,0,0,0
391.043300,0.092010,0,0,0
391.043400,0.091248,0,0,0
391.043500,0.086975,0,0,0
391.043600,0.087891,0,0,0
391.043700,0.085907,0,0,0
391.043800,0.089722,0,0,0
391.043900,0.089264,0,0,0
391.044000,0.097198,0,0,0
391.044100,0.094604,0,0,0
391.044200,0.095215,0,0,0
391.044300,0.096893,0,0,0
391.044400,0.100403,0,0,0
391.044500,0.094910,0,0,0
391.044600,0.097504,0,0,0
391.044700,0.089111,0,0,0
391.044800,0.090942,0,0,0
391.044900,0.088348,0,0,0
391.045000,0.079956,0,0,0
391.045100,0.081940,0,0,0
391.045200,0.071564,0,0,0
391.045300,0.080719,0,0,0
391.045400,0.074615,0,0,0
391.045500,0.078583,0,0,0
391.045600,0.068359,0,0,0
391.045700,0.076447,0,0,0
391.045800,0.071259,0,0,0
391.045900,0.072021,0,0,0
391.046000,0.073853,0,0,0
391.046100,0.065918,0,0,0
391.046200,0.062866,0,0,0
391.046300,0.069733,0,0,0
391.046400,0.061188,0,0,0
391.046500,0.071716,0,0,0
391.046600,0.065613,0,0,0
391.046700,0.070496,0,0,0
391.046800,0.072479,0,0,0
391.046900,0.071411,0,0,0
391.047000,0.070648,0,0,0
391.047100,0.070648,0,0,0
391.047200,0.073395,0,0,0
391.047300,0.068054,0,0,0
391.047400,0.071564,0,0,0
391.047500,0.072479,0,0,0
391.047600,0.070496,0,0,0
391.047700,0.073395,0,0,0
391.047800,0.063477,0,0,0
391.047900,0.063629,0,0,0
391.048000,0.066986,0,0,0
391.048100,0.072021,0,0,0
391.048200,0.070190,0,0,0
391.048300,0.072021,0,0,0
391.048400,0.075989,0,0,0
391.048500,0.071716,0,0,0
391.048600,0.073700,0,0,0
391.048700,0.072021,0,0,0
391.048800,0.074463,0,0,0
391.048900,0.070953,0,0,0
391.049000,0.076141,0,0,0
391.049100,0.075989,0,0,0
391.049200,0.078430,0,0,0
391.049300,0.082245,0,0,0
391.049400,0.087433,0,0,0
391.049500,0.087585,0,0,0
391.049600,0.100098,0,0,0
391.049700,0.115509,0,0,0
391.049800,0.125122,0,0,0
391.049900,0.147247,0,0,0
391.050000,0.155182,0,0,0
391.050100,0.168152,0,0,0
391.050200,0.180664,0,0,0
391.050300,0.191345,0,0,0
391.050400,0.189209,-1,0,-1
391.050500,0.193176,-1,0,-1
391.050600,0.191193,-1,0,-1
391.050700,0.191803,-1,0,-1
391.050800,0.191040,-1,0,-1
391.050900,0.171509,-1,0,-1
391.051000,0.145569,-1,0,-1
391.051100,0.114441,-1,0,-1
391.051200,0.079956,-1,0,-1
391.051300,0.046997,-1,0,-1
391.051400,0.011292,-1,0,-1
391.051500,-0.019226,-1,0,-1
391.051600,-0.046387,-1,0,-1
391.051700,-0.062561,-1,0,-1
391.051800,-0.072174,-1,0,-1
391.051900,-0.079956,-1,0,-1
391.052000,-0.080566,-1,0,-1
391.052100,-0.081635,-1,0,-1
391.052200,-0.077515,-1,0,-1
391.052300,-0.075226,-1,0,-1
391.052400,-0.068665,-1,0,-1
391.052500,-0.061340,-1,0,-1
391.052600,-0.043335,-1,0,-1
391.052700,-0.025330,-1,0,-1
391.052800,-0.012665,-1,0,-1
391.052900,0.010834,-1,0,-1
391.053000,0.026855,-1,0,-1
391.053100,0.037994,-1,0,-1
391.053200,0.053406,-1,0,-1
391.053300,0.061035,-1,0,-1
391.053400,0.064697,-1,0,-1
391.053500,0.065308,-1,0,-1
391.053600,0.063171,-1,0,-1
391.053700,0.068054,-1,0,-1
391.053800,0.068665,-1,0,-1
391.053900,0.066986,-1,0,-1
391.054000,0.071869,-1,0,-1
391.054100,0.068207,-1,0,-1
391.054200,0.074921,-1,0,-1
391.054300,0.074768,-1,0,-1
391.054400,0.079956,-1,0,-1
391.054500,0.075989,-1,0,-1
391.054600,0.077667,-1,0,-1
391.054700,0.082245,-1,0,-1
391.054800,0.083313,-1,0,-1
391.054900,0.083160,-1,0,-1
391.055000,0.080566,-1,0,-1
391.055100,0.081329,-1,0,-1
391.055200,0.087738,-1,0,-1
391.055300,0.087738,-1,0,-1
391.055400,0.092163,-1,0,-1
391.055500,0.096436,-1,0,-1
391.055600,0.106812,-1,0,-1
391.055700,0.119476,-1,0,-1
391.055800,0.130768,-1,0,-1
391.055900,0.146637,-1,0,-1
391.056000,0.155334,-1,0,-1
391.056100,0.163574,-1,0,-1
391.056200,0.168457,-1,0,-1
391.056300,0.171967,-1,0,-1
391.056400,0.164185,-1,0,-1
391.056500,0.163879,-1,0,-1
391.056600,0.156860,-1,0,-1
391.056700,0.144196,-1,0,-1
391.056800,0.123596,-1,0,-1
391.056900,0.101471,-1,0,-1
391.057000,0.072632,-1,0,-1
391.057100,0.038147,-1,0,-1
391.057200,0.010834,-1,0,-1
391.057300,-0.025635,-1,0,-1
391.057400,-0.045929,-1,0,-1
391.057500,-0.061035,-1,0,-1
391.057600,-0.069580,-1,0,-1
391.057700,-0.069885,-1,0,-1
391.057800,-0.076752,-1,0,-1
391.057900,-0.073242,-1,0,-1
391.058000,-0.062866,-1,0,-1
391.058100,-0.059967,-1,0,-1
391.058200,-0.046692,-1,0,-1
391.058300,-0.039062,-1,0,-1
391.058400,-0.016632,-1,0,-1
391.058500,-0.002289,-1,0,-1
391.058600,0.014038,-1,0,-1
391.058700,0.036469,-1,0,-1
391.058800,0.046387,-1,0,-1
391.058900,0.056152,-1,0,-1
391.059000,0.062714,-1,0,-1
391.059100,0.069733,-1,0,-1
391.059200,0.073242,-1,0,-1
391.059300,0.075226,-1,0,-1
391.059400,0.073242,-1,0,-1
391.059500,0.071106,-1,0,-1
391.059600,0.074921,-1,0,-1
391.059700,0.076141,-1,0,-1
391.059800,0.076294,-1,0,-1
391.059900,0.074768,-1,0,-1
391.060000,0.071411,-1,0,-1
391.060100,0.073547,-1,0,-1
391.060200,0.080109,-1,0,-1
391.060300,0.074310,-1,0,-1
391.060400,0.070038,-1,0,-1
391.060500,0.073395,-1,0,-1
391.060600,0.075073,-1,0,-1
391.060700,0.074463,-1,0,-1
391.060800,0.072784,-1,0,-1
391.060900,0.074615,-1,0,-1
391.061000,0.079193,-1,0,-1
391.061100,0.079803,-1,0,-1
391.061200,0.088654,-1,0,-1
391.061300,0.096588,-1,0,-1
391.061400,0.112305,-1,0,-1
391.061500,0.125580,-1,0,-1
391.061600,0.145264,-1,0,-1
391.061700,0.164185,-1,0,-1
391.061800,0.178833,-1,0,-1
391.061900,0.195465,-1,0,-1
391.062000,0.208130,-1,0,-1
391.062100,0.212860,-1,0,-1
391.062200,0.216370,-1,0,-1
391.062300,0.217285,-1,0,-1
391.062400,0.207214,-1,0,-1
391.062500,0.198364,-1,0,-1
391.062600,0.178223,-1,0,-1
391.062700,0.158234,-1,0,-1
391.062800,0.127563,-1,0,-1
391.062900,0.098877,-1,0,-1
391.063000,0.063171,-1,0,-1
391.063100,0.019989,-1,0,-1
391.063200,-0.013428,-1,0,-1
391.063300,-0.053558,-1,0,-1
391.063400,-0.086060,-1,0,-1
391.063500,-0.105133,-1,0,-1
391.063600,-0.124664,-1,0,-1
391.063700,-0.136261,-1,0,-1
391.063800,-0.145416,-1,0,-1
391.063900,-0.144043,-1,0,-1
391.064000,-0.142670,-1,0,-1
391.064100,-0.138550,-1,0,-1
391.064200,-0.125275,-1,0,-1
391.064300,-0.107727,-1,0,-1
391.064400,-0.098114,-1,0,-1
391.064500,-0.067902,-1,0,-1
391.064600,-0.040283,-1,0,-1
391.064700,-0.007935,-1,0,-1
391.064800,0.028992,-1,0,-1
391.064900,0.059814,-1,0,-1
391.065000,0.094299,-1,0,-1
391.065100,0.127258,-1,0,-1
391.065200,0.139618,-1,0,-1
391.065300,0.149231,-1,0,-1
391.065400,0.155334,-1,0,-1
391.065500,0.156860,-1,0,-1
391.065600,0.146179,0,0,0
