time,value,signalMask,labelMask,finalLabel
278.596700,0.071716,0,0,0
278.596800,0.075073,0,0,0
278.596900,0.070343,0,0,0
278.597000,0.064545,0,0,0
278.597100,0.053864,0,0,0
278.597200,0.042114,0,0,0
278.597300,0.032806,0,0,0
278.597400,0.020752,0,0,0
278.597500,0.021515,0,0,0
278.597600,0.025940,0,0,0
278.597700,0.026703,0,0,0
278.597800,0.037537,0,0,0
278.597900,0.038910,0,0,0
278.598000,0.039062,0,0,0
278.598100,0.051727,0,0,0
278.598200,0.054932,0,0,0
278.598300,0.061035,0,0,0
278.598400,0.069122,0,0,0
278.598500,0.070190,0,0,0
278.598600,0.064087,0,0,0
278.598700,0.068665,0,0,0
278.598800,0.063019,0,0,0
278.598900,0.055695,0,0,0
278.599000,0.051575,0,0,0
278.599100,0.046997,0,0,0
278.599200,0.045624,0,0,0
278.599300,0.046539,0,0,0
278.599400,0.050049,0,0,0
278.599500,0.050201,0,0,0
278.599600,0.048218,0,0,0
278.599700,0.046234,0,0,0
278.599800,0.052185,0,0,0
278.599900,0.050354,0,0,0
278.600000,0.057983,0,0,0
278.600100,0.059204,0,0,0
278.600200,0.065155,0,0,0
278.600300,0.064392,0,0,0
278.600400,0.066681,0,0,0
278.600500,0.053253,0,0,0
278.600600,0.044861,0,0,0
278.600700,0.028992,0,0,0
278.600800,0.020905,-1,0,-1
278.600900,0.025482,-1,0,-1
278.601000,0.038452,-1,0,-1
278.601100,0.051270,-1,0,-1
278.601200,0.063171,-1,0,-1
278.601300,0.083008,-1,0,-1
278.601400,0.098267,-1,0,-1
278.601500,0.107117,-1,0,-1
278.601600,0.110168,-1,0,-1
278.601700,0.102539,-1,0,-1
278.601800,0.092773,-1,0,-1
278.601900,0.067749,-1,0,-1
278.602000,0.052490,-1,0,-1
278.602100,0.028076,-1,0,-1
278.602200,0.005341,-1,0,-1
278.602300,-0.015717,-1,0,-1
278.602400,-0.022430,-1,0,-1
278.602500,-0.018768,-1,0,-1
278.602600,-0.017395,-1,0,-1
278.602700,-0.011444,-1,0,-1
278.602800,-0.011292,-1,0,-1
278.602900,0.003815,-1,0,-1
278.603000,0.020447,-1,0,-1
278.603100,0.041351,-1,0,-1
278.603200,0.049133,-1,0,-1
278.603300,0.052795,-1,0,-1
278.603400,0.044403,-1,0,-1
278.603500,0.037231,-1,0,-1
278.603600,0.036011,-1,0,-1
278.603700,0.034943,-1,0,-1
278.603800,0.033417,-1,0,-1
278.603900,0.031281,-1,0,-1
278.604000,0.031433,-1,0,-1
278.604100,0.036774,-1,0,-1
278.604200,0.033569,-1,0,-1
278.604300,0.030365,-1,0,-1
278.604400,0.035553,-1,0,-1
278.604500,0.040588,-1,0,-1
278.604600,0.037537,-1,0,-1
278.604700,0.047455,-1,0,-1
278.604800,0.052032,-1,0,-1
278.604900,0.054016,-1,0,-1
278.605000,0.052643,-1,0,-1
278.605100,0.055695,-1,0,-1
278.605200,0.059967,-1,0,-1
278.605300,0.082092,-1,0,-1
278.605400,0.109406,-1,0,-1
278.605500,0.155487,-1,0,-1
278.605600,0.187988,-1,0,-1
278.605700,0.206757,-1,0,-1
278.605800,0.218658,-1,0,-1
278.605900,0.184479,-1,0,-1
278.606000,0.121765,-1,0,-1
278.606100,0.039673,-1,0,-1
278.606200,-0.023651,-1,0,-1
278.606300,-0.060730,-1,0,-1
278.606400,-0.093079,-1,0,-1
278.606500,-0.106812,-1,0,-1
278.606600,-0.069122,-1,0,-1
278.606700,-0.029907,-1,0,-1
278.606800,-0.004272,-1,0,-1
278.606900,0.004730,-1,0,-1
278.607000,0.001068,0,0,0
278.607100,0.016632,0,0,0
278.607200,0.028076,0,0,0
278.607300,0.038757,0,0,0
278.607400,0.028992,0,0,0
278.607500,0.018005,0,0,0
278.607600,0.012054,0,0,0
278.607700,0.009460,0,0,0
278.607800,0.020905,0,0,0
278.607900,0.029449,0,0,0
278.608000,0.046997,0,0,0
278.608100,0.057983,0,0,0
278.608200,0.055695,0,0,0
278.608300,0.060577,0,0,0
278.608400,0.055695,0,0,0
278.608500,0.051575,0,0,0
278.608600,0.040741,0,0,0
278.608700,0.038300,0,0,0
278.608800,0.038910,-1,0,-1
278.608900,0.057678,-1,0,-1
278.609000,0.108185,-1,0,-1
278.609100,0.226746,-1,0,-1
278.609200,0.399323,-1,0,-1
278.609300,0.550537,-1,0,-1
278.609400,0.609436,-1,0,-1
278.609500,0.541077,-1,0,-1
278.609600,0.393372,-1,0,-1
278.609700,0.180054,-1,0,-1
278.609800,-0.051727,-1,0,-1
278.609900,-0.276947,-1,0,-1
278.610000,-0.440063,-1,0,-1
278.610100,-0.540619,-1,0,-1
278.610200,-0.546112,-1,0,-1
278.610300,-0.455322,-1,0,-1
278.610400,-0.289001,-1,0,-1
278.610500,-0.121002,-1,0,-1
278.610600,-0.013580,-1,0,-1
278.610700,0.040131,-1,0,-1
278.610800,0.057526,-1,0,-1
278.610900,0.069885,-1,0,-1
278.611000,0.077972,-1,0,-1
278.611100,0.114441,-1,0,-1
278.611200,0.153046,-1,0,-1
278.611300,0.171814,-1,0,-1
278.611400,0.167389,-1,0,-1
278.611500,0.141144,-1,0,-1
278.611600,0.112305,-1,0,-1
278.611700,0.074463,-1,0,-1
278.611800,0.034332,-1,0,-1
278.611900,-0.002899,-1,0,-1
278.612000,-0.039978,-1,0,-1
278.612100,-0.061188,-1,0,-1
278.612200,-0.067139,-1,0,-1
278.612300,-0.061493,-1,0,-1
278.612400,-0.038605,-1,0,-1
278.612500,0.001984,-1,0,-1
278.612600,0.026245,-1,0,-1
278.612700,0.046234,-1,0,-1
278.612800,0.051270,-1,0,-1
278.612900,0.049133,-1,0,-1
278.613000,0.048218,-1,0,-1
278.613100,0.053253,-1,0,-1
278.613200,0.054932,-1,0,-1
278.613300,0.053406,-1,0,-1
278.613400,0.059509,-1,0,-1
278.613500,0.058899,-1,0,-1
278.613600,0.059357,-1,0,-1
278.613700,0.066071,-1,0,-1
278.613800,0.061340,-1,0,-1
278.613900,0.058899,-1,0,-1
278.614000,0.056610,-1,0,-1
278.614100,0.051880,-1,0,-1
278.614200,0.046387,-1,0,-1
278.614300,0.040588,-1,0,-1
278.614400,0.030670,-1,0,-1
278.614500,0.033569,-1,0,-1
278.614600,0.032806,-1,0,-1
278.614700,0.034332,-1,0,-1
278.614800,0.044250,-1,0,-1
278.614900,0.050201,-1,0,-1
278.615000,0.052338,-1,0,-1
278.615100,0.055695,-1,0,-1
278.615200,0.056458,-1,0,-1
278.615300,0.054169,-1,0,-1
278.615400,0.057220,-1,0,-1
278.615500,0.055237,-1,0,-1
278.615600,0.045471,-1,0,-1
278.615700,0.047607,-1,0,-1
278.615800,0.049286,-1,0,-1
278.615900,0.050354,-1,0,-1
278.616000,0.053101,-1,0,-1
278.616100,0.047760,-1,0,-1
278.616200,0.045624,-1,0,-1
278.616300,0.044556,-1,0,-1
278.616400,0.042725,-1,0,-1
278.616500,0.043793,-1,0,-1
278.616600,0.046997,-1,0,-1
278.616700,0.050812,-1,0,-1
278.616800,0.055084,-1,0,-1
278.616900,0.048218,-1,0,-1
278.617000,0.048218,-1,0,-1
278.617100,0.050812,-1,0,-1
278.617200,0.056610,-1,0,-1
278.617300,0.057068,-1,0,-1
278.617400,0.056152,-1,0,-1
278.617500,0.056152,-1,0,-1
278.617600,0.056610,-1,0,-1
278.617700,0.050201,-1,0,-1
278.617800,0.053558,-1,0,-1
278.617900,0.051575,-1,0,-1
278.618000,0.042725,-1,0,-1
278.618100,0.045166,-1,0,-1
278.618200,0.049286,-1,0,-1
278.618300,0.046539,-1,0,-1
278.618400,0.050201,-1,0,-1
278.618500,0.052185,-1,0,-1
278.618600,0.055695,-1,0,-1
278.618700,0.058594,-1,0,-1
278.618800,0.059357,-1,0,-1
278.618900,0.059662,-1,0,-1
278.619000,0.059357,-1,0,-1
278.619100,0.060730,-1,0,-1
278.619200,0.050049,-1,0,-1
278.619300,0.047607,-1,0,-1
278.619400,0.046997,-1,0,-1
278.619500,0.039215,-1,0,-1
278.619600,0.041656,-1,0,-1
278.619700,0.043793,-1,0,-1
278.619800,0.044708,-1,0,-1
278.619900,0.051117,-1,0,-1
278.620000,0.050049,-1,0,-1
278.620100,0.055695,-1,0,-1
278.620200,0.055695,-1,0,-1
278.620300,0.054169,-1,0,-1
278.620400,0.055542,-1,0,-1
278.620500,0.056152,-1,0,-1
278.620600,0.063477,-1,0,-1
278.620700,0.063629,-1,0,-1
278.620800,0.061340,-1,0,-1
278.620900,0.062714,-1,0,-1
278.621000,0.064392,-1,0,-1
278.621100,0.105286,-1,0,-1
278.621200,0.248108,-1,0,-1
278.621300,0.539551,-1,0,-1
278.621400,1.074219,-1,0,-1
278.621500,1.651459,-1,0,-1
278.621600,1.842346,-1,0,-1
278.621700,1.861877,-1,0,-1
278.621800,1.796112,-1,0,-1
278.621900,1.275177,-1,0,-1
278.622000,0.391693,-1,0,-1
278.622100,-0.594635,-1,0,-1
278.622200,-1.414337,-1,0,-1
278.622300,-1.770935,-1,0,-1
278.622400,-1.860657,-1,0,-1
278.622500,-1.919708,-1,0,-1
278.622600,-1.709290,-1,0,-1
278.622700,-1.237030,-1,0,-1
278.622800,-0.684509,-1,0,-1
278.622900,-0.292969,-1,0,-1
278.623000,-0.083008,-1,0,-1
278.623100,0.009766,-1,0,-1
278.623200,0.040588,-1,0,-1
278.623300,0.046997,-1,0,-1
278.623400,0.055847,-1,0,-1
278.623500,0.055542,0,0,0
278.623600,0.066071,0,0,0
278.623700,0.067902,0,0,0
278.623800,0.066071,0,0,0
278.623900,0.065460,0,0,0
278.624000,0.066681,0,0,0
278.624100,0.065918,0,0,0
278.624200,0.062561,0,0,0
278.624300,0.063171,0,0,0
278.624400,0.058289,0,0,0
278.624500,0.056610,0,0,0
278.624600,0.054932,0,0,0
278.624700,0.058136,0,0,0
278.624800,0.058136,0,0,0
278.624900,0.058899,0,0,0
278.625000,0.063019,0,0,0
278.625100,0.061798,-1,0,-1
278.625200,0.071564,-1,0,-1
278.625300,0.085602,-1,0,-1
278.625400,0.109406,-1,0,-1
278.625500,0.123138,-1,0,-1
278.625600,0.126343,-1,0,-1
278.625700,0.116425,-1,0,-1
278.625800,0.090942,-1,0,-1
278.625900,0.060272,-1,0,-1
278.626000,0.023499,-1,0,-1
278.626100,-0.002136,-1,0,-1
278.626200,-0.007782,-1,0,-1
278.626300,-0.005798,-1,0,-1
278.626400,0.007477,-1,0,-1
278.626500,0.032654,-1,0,-1
278.626600,0.058136,-1,0,-1
278.626700,0.084686,-1,0,-1
278.626800,0.162048,-1,0,-1
278.626900,0.308075,-1,0,-1
278.627000,0.560303,-1,0,-1
278.627100,0.761261,-1,0,-1
278.627200,0.804901,-1,0,-1
278.627300,0.825348,-1,0,-1
278.627400,0.872803,-1,0,-1
278.627500,0.910187,-1,0,-1
278.627600,0.740051,-1,0,-1
278.627700,0.504913,-1,0,-1
278.627800,0.360565,-1,0,-1
278.627900,0.258331,-1,0,-1
278.628000,0.013733,-1,0,-1
278.628100,-0.369873,-1,0,-1
278.628200,-0.554352,-1,0,-1
278.628300,-0.594940,-1,0,-1
278.628400,-0.657959,-1,0,-1
278.628500,-0.758362,-1,0,-1
278.628600,-0.782776,-1,0,-1
278.628700,-0.565338,-1,0,-1
278.628800,-0.302734,-1,0,-1
278.628900,-0.136261,-1,0,-1
278.629000,-0.100861,-1,0,-1
278.629100,-0.060120,-1,0,-1
278.629200,0.002899,-1,0,-1
278.629300,0.040436,-1,0,-1
278.629400,0.014343,0,0,0
278.629500,-0.070343,0,0,0
278.629600,-0.179596,0,0,0
278.629700,-0.284271,0,0,0
278.629800,-0.382538,0,0,0
278.629900,-0.467224,0,0,0
278.630000,-0.527039,0,0,0
278.630100,-0.484772,0,0,0
278.630200,-0.325012,0,0,0
278.630300,-0.166931,0,0,0
278.630400,-0.049286,0,0,0
