time,value,signalMask,labelMask,finalLabel
250.954200,-0.072937,-1,0,-1
250.954300,-0.197296,-1,0,-1
250.954400,-0.297852,-1,0,-1
250.954500,-0.386200,-1,0,-1
250.954600,-0.442963,-1,0,-1
250.954700,-0.446014,-1,0,-1
250.954800,-0.344696,-1,0,-1
250.954900,-0.196381,-1,0,-1
250.955000,-0.074310,-1,0,-1
250.955100,0.005798,-1,0,-1
250.955200,0.058746,-1,0,-1
250.955300,0.068207,-1,0,-1
250.955400,0.071106,-1,0,-1
250.955500,0.071564,-1,0,-1
250.955600,0.075378,-1,0,-1
250.955700,0.075073,0,0,0
250.955800,0.070038,0,0,0
250.955900,0.079803,0,0,0
250.956000,0.081177,0,0,0
250.956100,0.093842,0,0,0
250.956200,0.097504,0,0,0
250.956300,0.099792,0,0,0
250.956400,0.106506,0,0,0
250.956500,0.102997,0,0,0
250.956600,0.093536,0,0,0
250.956700,0.080872,0,0,0
250.956800,0.062866,0,0,0
250.956900,0.043488,0,0,0
250.957000,0.047455,0,0,0
250.957100,0.059814,0,0,0
250.957200,0.071564,0,0,0
250.957300,0.080872,0,0,0
250.957400,0.082092,0,0,0
250.957500,0.085297,0,0,0
250.957600,0.074310,0,0,0
250.957700,0.068817,0,0,0
250.957800,0.059357,0,0,0
250.957900,0.059967,0,0,0
250.958000,0.055695,0,0,0
250.958100,0.052795,0,0,0
250.958200,0.052185,0,0,0
250.958300,0.053253,0,0,0
250.958400,0.065460,0,0,0
250.958500,0.064545,-1,2,1
250.958600,0.065918,-1,2,1
250.958700,0.075073,-1,2,1
250.958800,0.097809,-1,2,1
250.958900,0.164032,-1,2,1
250.959000,0.289612,-1,2,1
250.959100,0.498810,-1,2,1
250.959200,0.764923,-1,2,1
250.959300,0.974274,-1,2,1
250.959400,1.055450,-1,2,1
250.959500,0.951233,-1,2,1
250.959600,0.664062,-1,2,1
250.959700,0.250244,-1,2,1
250.959800,-0.190430,-1,2,1
250.959900,-0.597534,-1,2,1
250.960000,-0.846405,-1,2,1
250.960100,-0.933533,-1,2,1
250.960200,-0.903778,-1,2,1
250.960300,-0.757294,-1,2,1
250.960400,-0.495605,-1,2,1
250.960500,-0.239105,-1,2,1
250.960600,-0.069427,-1,2,1
250.960700,0.023041,-1,2,1
250.960800,0.066223,-1,2,1
250.960900,0.080414,-1,2,1
250.961000,0.086365,-1,2,1
250.961100,0.085907,0,0,0
250.961200,0.085144,0,0,0
250.961300,0.080872,0,0,0
250.961400,0.089874,0,0,0
250.961500,0.092468,-1,0,-1
250.961600,0.137482,-1,0,-1
250.961700,0.266113,-1,0,-1
250.961800,0.506439,-1,0,-1
250.961900,0.868530,-1,0,-1
250.962000,1.151733,-1,0,-1
250.962100,1.247101,-1,0,-1
250.962200,1.213379,-1,0,-1
250.962300,0.985870,-1,0,-1
250.962400,0.520782,-1,0,-1
250.962500,-0.031738,-1,0,-1
250.962600,-0.610657,-1,0,-1
250.962700,-1.044312,-1,0,-1
250.962800,-1.184082,-1,0,-1
250.962900,-1.198425,-1,0,-1
250.963000,-1.102600,-1,0,-1
250.963100,-0.769348,-1,0,-1
250.963200,-0.373993,-1,0,-1
250.963300,-0.093689,-1,0,-1
250.963400,0.076599,-1,0,-1
250.963500,0.153046,-1,0,-1
250.963600,0.179138,-1,0,-1
250.963700,0.183563,-1,0,-1
250.963800,0.171356,-1,0,-1
250.963900,0.156555,-1,0,-1
250.964000,0.110626,-1,0,-1
250.964100,0.068817,-1,0,-1
250.964200,0.026093,-1,0,-1
250.964300,-0.011292,-1,0,-1
250.964400,-0.029602,-1,0,-1
250.964500,-0.036316,-1,0,-1
250.964600,-0.023499,-1,0,-1
250.964700,-0.021973,-1,0,-1
250.964800,-0.001526,-1,0,-1
250.964900,0.024261,-1,0,-1
250.965000,0.054321,-1,0,-1
250.965100,0.071106,-1,0,-1
250.965200,0.084839,-1,0,-1
250.965300,0.091400,-1,0,-1
250.965400,0.102081,-1,0,-1
250.965500,0.100098,-1,0,-1
250.965600,0.095062,-1,0,-1
250.965700,0.093384,-1,0,-1
250.965800,0.089264,-1,0,-1
250.965900,0.082550,-1,0,-1
250.966000,0.077057,-1,0,-1
250.966100,0.070190,-1,0,-1
250.966200,0.068970,-1,0,-1
250.966300,0.073395,-1,0,-1
250.966400,0.075989,-1,0,-1
250.966500,0.082245,-1,0,-1
250.966600,0.087128,-1,0,-1
250.966700,0.079346,-1,0,-1
250.966800,0.071411,-1,0,-1
250.966900,0.073090,-1,0,-1
250.967000,0.068970,-1,0,-1
250.967100,0.067902,-1,0,-1
250.967200,0.071716,-1,0,-1
250.967300,0.066223,-1,0,-1
250.967400,0.067902,-1,0,-1
250.967500,0.076599,-1,0,-1
250.967600,0.083466,-1,0,-1
250.967700,0.083466,-1,0,-1
250.967800,0.091858,-1,0,-1
250.967900,0.088348,-1,0,-1
250.968000,0.096283,-1,0,-1
250.968100,0.095825,-1,0,-1
250.968200,0.094910,-1,0,-1
250.968300,0.085602,-1,0,-1
250.968400,0.072937,-1,0,-1
250.968500,0.061188,-1,0,-1
250.968600,0.052795,-1,0,-1
250.968700,0.050659,-1,0,-1
250.968800,0.053864,-1,0,-1
250.968900,0.057068,-1,0,-1
250.969000,0.055389,-1,0,-1
250.969100,0.067749,-1,0,-1
250.969200,0.068665,-1,0,-1
250.969300,0.069733,-1,0,-1
250.969400,0.076294,-1,0,-1
250.969500,0.072021,-1,0,-1
250.969600,0.072937,-1,0,-1
250.969700,0.084534,-1,0,-1
250.969800,0.102997,-1,0,-1
250.969900,0.131683,-1,0,-1
250.970000,0.166626,-1,0,-1
250.970100,0.196228,-1,0,-1
250.970200,0.212860,-1,0,-1
250.970300,0.205994,-1,0,-1
250.970400,0.141754,-1,0,-1
250.970500,0.069580,-1,0,-1
250.970600,-0.011139,-1,0,-1
250.970700,-0.039978,-1,0,-1
250.970800,-0.036774,-1,0,-1
250.970900,-0.025482,-1,0,-1
250.971000,0.007782,-1,0,-1
250.971100,0.054016,-1,0,-1
250.971200,0.097046,-1,0,-1
250.971300,0.122833,-1,0,-1
250.971400,0.129395,-1,0,-1
250.971500,0.127563,-1,0,-1
250.971600,0.197754,-1,0,-1
250.971700,0.374298,-1,0,-1
250.971800,0.734558,-1,0,-1
250.971900,1.285706,-1,0,-1
250.972000,1.635284,-1,0,-1
250.972100,1.678314,-1,0,-1
250.972200,1.708527,-1,0,-1
250.972300,1.758423,-1,0,-1
250.972400,1.591797,-1,0,-1
250.972500,1.372375,-1,0,-1
250.972600,1.381836,-1,0,-1
250.972700,1.612396,-1,0,-1
250.972800,1.967010,-1,0,-1
250.972900,2.223206,-1,0,-1
250.973000,2.198029,-1,0,-1
250.973100,1.651306,-1,0,-1
250.973200,0.461121,-1,0,-1
250.973300,-0.904388,-1,0,-1
250.973400,-2.411957,-1,0,-1
250.973500,-3.754883,-1,0,-1
250.973600,-4.521484,-1,0,-1
250.973700,-4.633636,-1,0,-1
250.973800,-4.224091,-1,0,-1
250.973900,-3.309784,-1,0,-1
250.974000,-2.066193,-1,0,-1
250.974100,-1.226501,-1,0,-1
250.974200,-0.358429,-1,0,-1
250.974300,-0.050049,-1,0,-1
250.974400,0.063629,-1,0,-1
250.974500,0.098877,-1,0,-1
250.974600,0.106659,-1,0,-1
250.974700,0.115967,-1,0,-1
250.974800,0.119171,-1,0,-1
250.974900,0.123444,-1,0,-1
250.975000,0.122833,0,0,0
250.975100,0.121460,0,0,0
250.975200,0.132599,0,0,0
250.975300,0.138702,0,0,0
250.975400,0.134888,0,0,0
250.975500,0.141144,0,0,0
250.975600,0.129242,0,0,0
250.975700,0.125427,0,0,0
250.975800,0.123596,0,0,0
250.975900,0.117798,0,0,0
250.976000,0.113678,0,0,0
250.976100,0.107117,0,0,0
250.976200,0.095367,0,0,0
250.976300,0.099640,0,0,0
250.976400,0.100098,0,0,0
250.976500,0.099640,0,0,0
250.976600,0.105438,0,0,0
250.976700,0.113220,0,0,0
250.976800,0.113525,0,0,0
250.976900,0.120850,0,0,0
250.977000,0.122833,0,0,0
250.977100,0.116425,0,0,0
250.977200,0.112152,0,0,0
250.977300,0.109558,0,0,0
250.977400,0.102386,0,0,0
250.977500,0.098724,0,0,0
250.977600,0.100708,0,0,0
250.977700,0.102234,0,0,0
250.977800,0.100708,0,0,0
250.977900,0.104980,0,0,0
250.978000,0.104980,0,0,0
250.978100,0.102234,0,0,0
250.978200,0.100555,0,0,0
250.978300,0.111389,0,0,0
250.978400,0.118103,0,0,0
250.978500,0.119476,0,0,0
250.978600,0.122681,0,0,0
250.978700,0.138855,0,0,0
250.978800,0.142975,0,0,0
250.978900,0.139313,0,0,0
250.979000,0.140686,0,0,0
250.979100,0.131836,0,0,0
250.979200,0.109253,0,0,0
250.979300,0.090942,0,0,0
250.979400,0.073395,0,0,0
250.979500,0.060730,0,0,0
250.979600,0.055389,0,0,0
250.979700,0.052643,0,0,0
250.979800,0.058441,0,0,0
250.979900,0.071259,0,0,0
250.980000,0.081024,0,0,0
250.980100,0.088196,0,0,0
250.980200,0.092773,0,0,0
250.980300,0.095978,0,0,0
250.980400,0.092926,0,0,0
250.980500,0.089111,0,0,0
250.980600,0.098572,0,0,0
250.980700,0.101471,0,0,0
250.980800,0.098267,0,0,0
250.980900,0.111542,0,0,0
250.981000,0.111542,0,0,0
250.981100,0.121155,0,0,0
250.981200,0.119171,0,0,0
250.981300,0.118561,0,0,0
250.981400,0.117035,0,0,0
250.981500,0.112305,0,0,0
250.981600,0.107574,0,0,0
250.981700,0.110474,0,0,0
250.981800,0.107727,0,0,0
250.981900,0.115662,0,0,0
250.982000,0.115509,0,0,0
250.982100,0.103149,0,0,0
250.982200,0.085449,0,0,0
250.982300,0.067596,0,0,0
250.982400,0.055542,0,0,0
