time,value,signalMask,labelMask,finalLabel
139.145100,0.025482,-1,0,-1
139.145200,0.018005,-1,0,-1
139.145300,0.016327,-1,0,-1
139.145400,0.013428,-1,0,-1
139.145500,0.020142,-1,0,-1
139.145600,0.017395,-1,0,-1
139.145700,0.017090,-1,0,-1
139.145800,0.020294,-1,0,-1
139.145900,0.022430,-1,0,-1
139.146000,0.021362,-1,0,-1
139.146100,0.023499,-1,0,-1
139.146200,0.028229,-1,0,-1
139.146300,0.034790,-1,0,-1
139.146400,0.039215,-1,0,-1
139.146500,0.042267,-1,0,-1
139.146600,0.040131,-1,0,-1
139.146700,0.046082,-1,0,-1
139.146800,0.044403,-1,0,-1
139.146900,0.042114,-1,0,-1
139.147000,0.041046,-1,0,-1
139.147100,0.041962,-1,0,-1
139.147200,0.040894,-1,0,-1
139.147300,0.040131,-1,0,-1
139.147400,0.042114,-1,0,-1
139.147500,0.038452,-1,0,-1
139.147600,0.036163,-1,0,-1
139.147700,0.041351,-1,0,-1
139.147800,0.034943,-1,0,-1
139.147900,0.037537,-1,0,-1
139.148000,0.036163,-1,0,-1
139.148100,0.032806,-1,0,-1
139.148200,0.024414,-1,0,-1
139.148300,0.025635,-1,0,-1
139.148400,0.027924,-1,0,-1
139.148500,0.027924,-1,0,-1
139.148600,0.023041,-1,0,-1
139.148700,0.022278,-1,0,-1
139.148800,0.028687,-1,0,-1
139.148900,0.026855,-1,0,-1
139.149000,0.029602,-1,0,-1
139.149100,0.028687,-1,0,-1
139.149200,0.023041,-1,0,-1
139.149300,0.027466,-1,0,-1
139.149400,0.028992,-1,0,-1
139.149500,0.025330,-1,0,-1
139.149600,0.021515,-1,0,-1
139.149700,0.032654,-1,0,-1
139.149800,0.032349,-1,0,-1
139.149900,0.027466,-1,0,-1
139.150000,0.036621,-1,0,-1
139.150100,0.030212,-1,0,-1
139.150200,0.029755,-1,0,-1
139.150300,0.025787,-1,0,-1
139.150400,0.027161,-1,0,-1
139.150500,0.029449,-1,0,-1
139.150600,0.030670,-1,0,-1
139.150700,0.025940,-1,0,-1
139.150800,0.024872,-1,0,-1
139.150900,0.027618,-1,0,-1
139.151000,0.029449,-1,0,-1
139.151100,0.023193,-1,0,-1
139.151200,0.029449,-1,0,-1
139.151300,0.026245,-1,0,-1
139.151400,0.028687,-1,0,-1
139.151500,0.026245,-1,0,-1
139.151600,0.020142,-1,0,-1
139.151700,0.019684,-1,0,-1
139.151800,0.018005,-1,0,-1
139.151900,0.021362,-1,0,-1
139.152000,0.020294,-1,0,-1
139.152100,0.014801,-1,0,-1
139.152200,0.008850,-1,0,-1
139.152300,0.011292,-1,0,-1
139.152400,0.012970,-1,0,-1
139.152500,0.014954,-1,0,-1
139.152600,0.016937,-1,0,-1
139.152700,0.020294,-1,0,-1
139.152800,0.019073,-1,0,-1
139.152900,0.014191,-1,0,-1
139.153000,0.018463,-1,0,-1
139.153100,0.018158,-1,0,-1
139.153200,0.023193,-1,0,-1
139.153300,0.024719,-1,0,-1
139.153400,0.028687,-1,0,-1
139.153500,0.027313,-1,0,-1
139.153600,0.032654,-1,0,-1
139.153700,0.039368,-1,0,-1
139.153800,0.050507,-1,0,-1
139.153900,0.066833,-1,0,-1
139.154000,0.083771,-1,0,-1
139.154100,0.104980,-1,0,-1
139.154200,0.130768,-1,0,-1
139.154300,0.151215,-1,0,-1
139.154400,0.160828,-1,0,-1
139.154500,0.164032,-1,0,-1
139.154600,0.158997,-1,0,-1
139.154700,0.147552,-1,0,-1
139.154800,0.135193,-1,0,-1
139.154900,0.112152,-1,0,-1
139.155000,0.075226,-1,0,-1
139.155100,0.041351,-1,0,-1
139.155200,0.011902,-1,0,-1
139.155300,-0.017853,-1,0,-1
139.155400,-0.049896,-1,0,-1
139.155500,-0.078735,-1,0,-1
139.155600,-0.100708,-1,0,-1
139.155700,-0.117950,-1,0,-1
139.155800,-0.118866,-1,0,-1
139.155900,-0.116882,-1,0,-1
139.156000,-0.105286,-1,0,-1
139.156100,-0.091095,-1,0,-1
139.156200,-0.076904,-1,0,-1
139.156300,-0.055084,-1,0,-1
139.156400,-0.033569,-1,0,-1
139.156500,-0.019684,-1,0,-1
139.156600,-0.000916,-1,0,-1
139.156700,0.009766,-1,0,-1
139.156800,0.017853,-1,0,-1
139.156900,0.025177,-1,0,-1
139.157000,0.029755,-1,0,-1
139.157100,0.028381,0,0,0
139.157200,0.030518,0,0,0
139.157300,0.028839,0,0,0
139.157400,0.028839,0,0,0
139.157500,0.031586,0,0,0
139.157600,0.028839,0,0,0
139.157700,0.031433,0,0,0
139.157800,0.022888,0,0,0
139.157900,0.022583,0,0,0
139.158000,0.019836,0,0,0
139.158100,0.019989,0,0,0
139.158200,0.018158,0,0,0
139.158300,0.021973,0,0,0
139.158400,0.015564,0,0,0
139.158500,0.018158,0,0,0
139.158600,0.022583,0,0,0
139.158700,0.020752,0,0,0
139.158800,0.017395,0,0,0
139.158900,0.022278,0,0,0
139.159000,0.022736,0,0,0
139.159100,0.029449,0,0,0
139.159200,0.026855,0,0,0
139.159300,0.027924,0,0,0
139.159400,0.026855,0,0,0
139.159500,0.023499,0,0,0
139.159600,0.029144,0,0,0
139.159700,0.024414,0,0,0
139.159800,0.022125,0,0,0
139.159900,0.016785,0,0,0
139.160000,0.012665,0,0,0
139.160100,0.012970,0,0,0
139.160200,0.020142,0,0,0
139.160300,0.017700,0,0,0
139.160400,0.016174,0,0,0
139.160500,0.015106,0,0,0
139.160600,0.017395,0,0,0
139.160700,0.019073,0,0,0
139.160800,0.012970,0,0,0
139.160900,0.015106,0,0,0
139.161000,0.020752,0,0,0
139.161100,0.022430,0,0,0
139.161200,0.024109,0,0,0
139.161300,0.030060,0,0,0
139.161400,0.036163,0,0,0
139.161500,0.043945,0,0,0
139.161600,0.051117,0,0,0
