time,value,signalMask,labelMask,finalLabel
463.857700,0.147095,-1,0,-1
463.857800,0.106201,-1,0,-1
463.857900,0.044098,-1,0,-1
463.858000,-0.000763,-1,0,-1
463.858100,-0.027161,-1,0,-1
463.858200,-0.036621,-1,0,-1
463.858300,-0.024261,-1,0,-1
463.858400,0.004730,-1,0,-1
463.858500,0.027924,-1,0,-1
463.858600,0.044098,-1,0,-1
463.858700,0.051575,-1,0,-1
463.858800,0.061188,-1,0,-1
463.858900,0.070801,-1,0,-1
463.859000,0.069885,-1,0,-1
463.859100,0.065155,-1,0,-1
463.859200,0.059967,-1,0,-1
463.859300,0.058289,-1,0,-1
463.859400,0.054779,-1,0,-1
463.859500,0.048981,-1,0,-1
463.859600,0.044098,-1,0,-1
463.859700,0.054169,-1,0,-1
463.859800,0.057373,-1,0,-1
463.859900,0.058746,-1,0,-1
463.860000,0.060272,-1,0,-1
463.860100,0.061340,-1,0,-1
463.860200,0.056915,-1,0,-1
463.860300,0.059052,-1,0,-1
463.860400,0.054626,-1,0,-1
463.860500,0.055695,-1,0,-1
463.860600,0.053558,-1,0,-1
463.860700,0.055847,-1,0,-1
463.860800,0.057983,-1,0,-1
463.860900,0.054321,-1,0,-1
463.861000,0.059204,-1,0,-1
463.861100,0.066528,-1,0,-1
463.861200,0.063019,-1,0,-1
463.861300,0.063019,-1,0,-1
463.861400,0.064240,-1,0,-1
463.861500,0.060425,-1,0,-1
463.861600,0.056610,-1,0,-1
463.861700,0.051117,-1,0,-1
463.861800,0.048218,-1,0,-1
463.861900,0.045471,-1,0,-1
463.862000,0.045929,-1,0,-1
463.862100,0.043030,-1,0,-1
463.862200,0.041504,-1,0,-1
463.862300,0.045471,-1,0,-1
463.862400,0.054932,-1,0,-1
463.862500,0.074005,-1,0,-1
463.862600,0.075684,-1,0,-1
463.862700,0.079498,-1,0,-1
463.862800,0.077667,-1,0,-1
463.862900,0.075073,-1,0,-1
463.863000,0.078125,-1,0,-1
463.863100,0.073242,-1,0,-1
463.863200,0.058136,-1,0,-1
463.863300,0.047760,-1,0,-1
463.863400,0.043030,-1,0,-1
463.863500,0.051880,-1,0,-1
463.863600,0.061035,-1,0,-1
463.863700,0.066833,-1,0,-1
463.863800,0.080109,-1,0,-1
463.863900,0.081787,-1,0,-1
463.864000,0.074158,-1,0,-1
463.864100,0.049744,-1,0,-1
463.864200,0.034637,-1,0,-1
463.864300,0.029297,-1,0,-1
463.864400,0.024414,-1,0,-1
463.864500,0.023193,-1,0,-1
463.864600,0.025482,-1,0,-1
463.864700,0.032806,-1,0,-1
463.864800,0.047760,-1,0,-1
463.864900,0.054169,-1,0,-1
463.865000,0.051880,-1,0,-1
463.865100,0.050964,-1,0,-1
463.865200,0.042267,-1,0,-1
463.865300,0.037842,-1,0,-1
463.865400,0.030518,-1,0,-1
463.865500,0.030518,-1,0,-1
463.865600,0.034943,-1,0,-1
463.865700,0.035553,-1,0,-1
463.865800,0.039825,-1,0,-1
463.865900,0.039520,-1,0,-1
463.866000,0.044250,-1,0,-1
463.866100,0.058746,-1,0,-1
463.866200,0.079041,-1,0,-1
463.866300,0.105286,-1,0,-1
463.866400,0.132751,-1,0,-1
463.866500,0.144196,-1,0,-1
463.866600,0.146179,-1,0,-1
463.866700,0.177155,-1,0,-1
463.866800,0.247955,-1,0,-1
463.866900,0.429687,-1,0,-1
463.867000,0.689850,-1,0,-1
463.867100,0.882721,-1,0,-1
463.867200,0.952301,-1,0,-1
463.867300,0.831604,-1,0,-1
463.867400,0.403137,-1,0,-1
463.867500,-0.194092,-1,0,-1
463.867600,-0.738068,-1,0,-1
463.867700,-1.026154,-1,0,-1
463.867800,-1.085358,-1,0,-1
463.867900,-0.975952,-1,0,-1
463.868000,-0.677490,-1,0,-1
463.868100,-0.325470,-1,0,-1
463.868200,-0.092773,-1,0,-1
463.868300,0.017853,-1,0,-1
463.868400,0.054779,-1,0,-1
463.868500,0.058899,-1,0,-1
463.868600,0.058136,-1,2,1
463.868700,0.068512,-1,2,1
463.868800,0.159149,-1,2,1
463.868900,0.392151,-1,2,1
463.869000,0.823212,-1,2,1
463.869100,1.360931,-1,2,1
463.869200,1.582794,-1,2,1
463.869300,1.596375,-1,2,1
463.869400,1.467285,-1,2,1
463.869500,0.935669,-1,2,1
463.869600,0.178375,-1,2,1
463.869700,-0.630798,-1,2,1
463.869800,-1.171875,-1,2,1
463.869900,-1.590576,-1,2,1
463.870000,-1.576080,-1,2,1
463.870100,-1.465607,-1,2,1
463.870200,-1.203003,-1,2,1
463.870300,-0.643768,-1,2,1
463.870400,-0.262451,-1,2,1
463.870500,-0.046539,-1,2,1
463.870600,0.028687,-1,2,1
463.870700,0.054626,-1,2,1
463.870800,0.061493,-1,2,1
463.870900,0.059052,0,0,0
463.871000,0.059204,0,0,0
463.871100,0.063171,0,0,0
463.871200,0.056763,0,0,0
463.871300,0.057526,0,0,0
463.871400,0.053101,0,0,0
463.871500,0.059204,0,0,0
463.871600,0.063324,0,0,0
463.871700,0.084381,0,0,0
463.871800,0.156250,0,0,0
463.871900,0.322723,0,0,0
463.872000,0.592957,0,0,0
