time,value,signalMask,labelMask,finalLabel
392.098000,0.029602,0,0,0
392.098100,0.021973,0,0,0
392.098200,0.016937,0,0,0
392.098300,0.018005,0,0,0
392.098400,0.018158,0,0,0
392.098500,0.013428,0,0,0
392.098600,0.009460,0,0,0
392.098700,0.009460,0,0,0
392.098800,0.001221,0,0,0
392.098900,-0.001831,0,0,0
392.099000,0.005035,0,0,0
392.099100,0.001678,0,0,0
392.099200,0.007477,0,0,0
392.099300,0.002899,0,0,0
392.099400,0.006256,0,0,0
392.099500,0.008698,0,0,0
392.099600,0.006561,0,0,0
392.099700,0.008850,0,0,0
392.099800,0.009308,0,0,0
392.099900,0.009155,0,0,0
392.100000,0.012970,0,0,0
392.100100,0.012970,0,0,0
392.100200,0.016022,0,0,0
392.100300,0.025330,0,0,0
392.100400,0.023804,0,0,0
392.100500,0.025482,0,0,0
392.100600,0.029602,0,0,0
392.100700,0.027466,0,0,0
392.100800,0.026398,0,0,0
392.100900,0.027466,0,0,0
392.101000,0.034332,0,0,0
392.101100,0.034943,0,0,0
392.101200,0.023499,0,0,0
392.101300,0.027008,0,0,0
392.101400,0.035553,0,0,0
392.101500,0.034485,0,0,0
392.101600,0.030823,0,0,0
392.101700,0.027466,0,0,0
392.101800,0.027008,0,0,0
392.101900,0.019226,0,0,0
392.102000,0.025177,0,0,0
392.102100,0.023499,0,0,0
392.102200,0.018463,0,0,0
392.102300,0.014343,0,0,0
392.102400,0.016174,0,0,0
392.102500,0.020294,0,0,0
392.102600,0.015259,0,0,0
392.102700,0.009918,0,0,0
392.102800,0.009766,0,0,0
392.102900,0.014496,0,0,0
392.103000,0.017700,0,0,0
392.103100,0.021210,0,0,0
392.103200,0.010071,0,0,0
392.103300,0.015411,0,0,0
392.103400,0.010986,0,0,0
392.103500,0.009918,0,0,0
392.103600,0.010223,0,0,0
392.103700,0.012360,0,0,0
392.103800,0.012665,0,0,0
392.103900,0.010834,0,0,0
392.104000,0.015717,0,0,0
392.104100,0.020294,0,0,0
392.104200,0.012665,0,0,0
392.104300,0.013123,0,0,0
392.104400,0.013275,0,0,0
392.104500,0.013428,0,0,0
392.104600,0.010681,0,0,0
392.104700,0.014954,0,0,0
392.104800,0.015717,0,0,0
392.104900,0.017853,0,0,0
392.105000,0.022736,0,0,0
392.105100,0.018311,0,0,0
392.105200,0.014496,0,0,0
392.105300,0.015259,0,0,0
392.105400,0.018616,0,0,0
392.105500,0.018311,0,0,0
392.105600,0.016632,0,0,0
392.105700,0.020447,0,0,0
392.105800,0.017853,0,0,0
392.105900,0.009460,0,0,0
392.106000,0.014496,0,0,0
392.106100,0.014648,0,0,0
392.106200,0.018005,0,0,0
392.106300,0.011292,0,0,0
392.106400,0.008240,0,0,0
392.106500,0.011597,0,0,0
392.106600,0.014648,0,0,0
392.106700,0.013123,0,0,0
392.106800,0.007477,0,0,0
392.106900,0.014343,0,0,0
392.107000,0.014954,0,0,0
392.107100,0.012054,0,0,0
392.107200,0.015411,0,0,0
392.107300,0.016937,0,0,0
392.107400,0.015869,0,0,0
392.107500,0.020447,0,0,0
392.107600,0.019073,0,0,0
392.107700,0.020905,0,0,0
392.107800,0.029602,0,0,0
392.107900,0.024414,0,0,0
392.108000,0.019684,0,0,0
392.108100,0.024719,0,0,0
392.108200,0.018768,0,0,0
392.108300,0.013580,0,0,0
392.108400,0.008698,0,0,0
392.108500,0.011444,0,0,0
392.108600,0.012360,0,0,0
392.108700,0.007477,0,0,0
392.108800,0.006866,0,0,0
392.108900,-0.001831,0,0,0
392.109000,-0.003357,0,0,0
392.109100,-0.010071,0,0,0
392.109200,-0.019226,0,0,0
392.109300,-0.018616,0,0,0
392.109400,-0.019684,0,0,0
392.109500,-0.016174,0,0,0
392.109600,-0.022583,0,0,0
392.109700,-0.029907,0,0,0
392.109800,-0.027161,0,0,0
392.109900,-0.020752,0,0,0
392.110000,-0.022888,0,0,0
392.110100,-0.020142,0,0,0
392.110200,-0.021210,0,0,0
392.110300,-0.019379,0,0,0
392.110400,-0.014954,0,0,0
392.110500,-0.013275,0,0,0
392.110600,-0.009003,0,0,0
392.110700,0.001068,0,0,0
392.110800,0.006409,0,0,0
392.110900,0.013885,0,0,0
392.111000,0.016022,0,0,0
392.111100,0.020599,0,0,0
392.111200,0.017700,0,0,0
392.111300,0.023956,0,0,0
392.111400,0.017090,0,0,0
392.111500,0.018311,0,0,0
392.111600,0.012512,0,0,0
392.111700,0.015717,0,0,0
392.111800,0.008545,0,0,0
392.111900,0.007477,0,0,0
392.112000,-0.002594,0,0,0
392.112100,-0.007782,0,0,0
392.112200,-0.007019,0,0,0
392.112300,-0.003052,0,0,0
392.112400,-0.008545,0,0,0
392.112500,-0.014801,0,0,0
392.112600,-0.016022,0,0,0
392.112700,-0.021820,0,0,0
392.112800,-0.024872,0,0,0
392.112900,-0.021210,0,0,0
392.113000,-0.022278,0,0,0
392.113100,-0.023804,0,0,0
392.113200,-0.018005,0,0,0
392.113300,-0.024567,0,0,0
392.113400,-0.018616,0,0,0
392.113500,-0.007477,0,0,0
392.113600,-0.011597,0,0,0
392.113700,-0.012817,0,0,0
392.113800,0.001678,0,0,0
392.113900,-0.001068,0,0,0
392.114000,0.006409,0,0,0
392.114100,0.005493,0,0,0
392.114200,0.003357,0,0,0
392.114300,0.005646,0,0,0
392.114400,0.007782,0,0,0
392.114500,0.006561,0,0,0
392.114600,0.010986,0,0,0
392.114700,0.004578,0,0,0
392.114800,0.010681,0,0,0
392.114900,0.013580,0,0,0
392.115000,0.018311,0,0,0
392.115100,0.027008,0,0,0
392.115200,0.028076,0,0,0
392.115300,0.034332,0,0,0
392.115400,0.038147,0,0,0
392.115500,0.036621,0,0,0
392.115600,0.041504,0,0,0
392.115700,0.047913,0,0,0
392.115800,0.049744,0,0,0
392.115900,0.044708,0,0,0
392.116000,0.043640,0,0,0
392.116100,0.044250,0,0,0
392.116200,0.042267,0,0,0
392.116300,0.039368,0,0,0
392.116400,0.032043,0,0,0
392.116500,0.019073,0,0,0
392.116600,0.007935,0,0,0
392.116700,-0.000153,0,0,0
392.116800,-0.009003,0,0,0
392.116900,-0.013428,0,0,0
392.117000,-0.022430,0,0,0
392.117100,-0.022430,0,0,0
392.117200,-0.028992,0,0,0
392.117300,-0.033875,0,0,0
392.117400,-0.030823,0,0,0
392.117500,-0.030670,0,0,0
392.117600,-0.034180,0,0,0
392.117700,-0.026398,0,0,0
392.117800,-0.025330,0,0,0
392.117900,-0.018463,0,0,0
392.118000,-0.013275,0,0,0
392.118100,-0.008850,0,0,0
392.118200,-0.005188,0,0,0
392.118300,-0.004120,0,0,0
392.118400,0.000305,0,0,0
392.118500,-0.001068,0,0,0
392.118600,0.005341,0,0,0
392.118700,0.002441,0,0,0
392.118800,0.011292,0,0,0
392.118900,0.009308,0,0,0
392.119000,0.006561,0,0,0
392.119100,0.010223,0,0,0
392.119200,0.012207,0,0,0
392.119300,0.012817,0,0,0
392.119400,0.013123,0,0,0
392.119500,0.011902,0,0,0
392.119600,0.008698,0,0,0
392.119700,0.012512,0,0,0
392.119800,0.011749,0,0,0
392.119900,0.010071,0,0,0
392.120000,0.009460,0,0,0
392.120100,0.010681,0,0,0
392.120200,0.010681,0,0,0
392.120300,0.010834,-1,2,1
392.120400,0.014343,-1,2,1
392.120500,0.019684,-1,2,1
392.120600,0.032349,-1,2,1
392.120700,0.046692,-1,2,1
392.120800,0.081940,-1,2,1
392.120900,0.125122,-1,2,1
392.121000,0.191345,-1,2,1
392.121100,0.271149,-1,2,1
392.121200,0.386353,-1,2,1
392.121300,0.540314,-1,2,1
392.121400,0.737762,-1,2,1
392.121500,0.952911,-1,2,1
392.121600,1.171570,-1,2,1
392.121700,1.372986,-1,2,1
392.121800,1.565247,-1,2,1
392.121900,1.754761,-1,2,1
392.122000,1.956329,-1,2,1
392.122100,2.141113,-1,2,1
392.122200,2.257233,-1,2,1
392.122300,2.277222,-1,2,1
392.122400,2.209778,-1,2,1
392.122500,2.071533,-1,2,1
392.122600,1.885986,-1,2,1
392.122700,1.681824,-1,2,1
392.122800,1.490936,-1,2,1
392.122900,1.281433,-1,2,1
392.123000,1.021423,-1,2,1
392.123100,0.660858,-1,2,1
392.123200,0.211945,-1,2,1
392.123300,-0.305176,-1,2,1
392.123400,-0.807037,-1,2,1
392.123500,-1.260223,-1,2,1
392.123600,-1.773682,-1,2,1
392.123700,-2.163544,-1,2,1
392.123800,-2.491913,-1,2,1
392.123900,-2.728729,-1,2,1
392.124000,-2.859192,-1,2,1
392.124100,-2.868500,-1,2,1
392.124200,-2.771759,-1,2,1
392.124300,-2.616577,-1,2,1
392.124400,-2.428436,-1,2,1
392.124500,-2.226868,-1,2,1
392.124600,-2.035980,-1,2,1
392.124700,-1.861877,-1,2,1
392.124800,-1.674347,-1,2,1
392.124900,-1.443634,-1,2,1
392.125000,-1.235046,-1,2,1
392.125100,-0.908661,-1,2,1
392.125200,-0.650635,-1,2,1
392.125300,-0.444183,-1,2,1
392.125400,-0.284119,-1,2,1
392.125500,-0.163574,-1,2,1
392.125600,-0.074463,-1,2,1
392.125700,-0.007019,-1,2,1
392.125800,0.040588,-1,2,1
392.125900,0.063019,-1,2,1
392.126000,0.073700,-1,2,1
392.126100,0.077972,-1,2,1
392.126200,0.084381,-1,2,1
392.126300,0.087280,-1,2,1
392.126400,0.087280,0,0,0
392.126500,0.089264,0,0,0
392.126600,0.090942,0,0,0
392.126700,0.090637,0,0,0
392.126800,0.096741,0,0,0
392.126900,0.091858,0,0,0
392.127000,0.090179,0,0,0
392.127100,0.095673,0,0,0
392.127200,0.095825,0,0,0
392.127300,0.083771,0,0,0
392.127400,0.084381,0,0,0
392.127500,0.077057,0,0,0
392.127600,0.073547,0,0,0
392.127700,0.067596,0,0,0
392.127800,0.064697,0,0,0
392.127900,0.061646,0,0,0
392.128000,0.058594,0,0,0
392.128100,0.053406,0,0,0
392.128200,0.051422,0,0,0
392.128300,0.051575,0,0,0
392.128400,0.049438,0,0,0
392.128500,0.044098,0,0,0
392.128600,0.039062,0,0,0
392.128700,0.046082,0,0,0
392.128800,0.039673,0,0,0
392.128900,0.045624,0,0,0
392.129000,0.040283,0,0,0
392.129100,0.037994,0,0,0
392.129200,0.037384,0,0,0
392.129300,0.038300,0,0,0
392.129400,0.042419,0,0,0
392.129500,0.040894,0,0,0
392.129600,0.040588,0,0,0
392.129700,0.047607,0,0,0
392.129800,0.048981,0,0,0
392.129900,0.050201,0,0,0
392.130000,0.054016,0,0,0
392.130100,0.054626,0,0,0
392.130200,0.057526,0,0,0
392.130300,0.056915,0,0,0
392.130400,0.058441,0,0,0
392.130500,0.055695,0,0,0
392.130600,0.062714,0,0,0
392.130700,0.058289,0,0,0
392.130800,0.058136,0,0,0
392.130900,0.058289,0,0,0
392.131000,0.053406,0,0,0
392.131100,0.054474,0,0,0
392.131200,0.054626,0,0,0
392.131300,0.049591,0,0,0
392.131400,0.048981,0,0,0
392.131500,0.048523,0,0,0
392.131600,0.051880,0,0,0
392.131700,0.044250,0,0,0
392.131800,0.038300,0,0,0
392.131900,0.038147,0,0,0
392.132000,0.043793,0,0,0
392.132100,0.041046,0,0,0
392.132200,0.036926,0,0,0
392.132300,0.043640,0,0,0
392.132400,0.034943,0,0,0
392.132500,0.031586,0,0,0
392.132600,0.036926,0,0,0
392.132700,0.032654,0,0,0
392.132800,0.033417,0,0,0
392.132900,0.031738,0,0,0
392.133000,0.032349,0,0,0
392.133100,0.027161,0,0,0
392.133200,0.030975,0,0,0
392.133300,0.027618,0,0,0
392.133400,0.027161,0,0,0
392.133500,0.026093,0,0,0
392.133600,0.031281,0,0,0
392.133700,0.032349,0,0,0
392.133800,0.031738,0,0,0
392.133900,0.030365,0,0,0
392.134000,0.034943,0,0,0
392.134100,0.036011,0,0,0
392.134200,0.038757,0,0,0
392.134300,0.041199,0,0,0
392.134400,0.043488,0,0,0
392.134500,0.057678,0,0,0
392.134600,0.064697,0,0,0
392.134700,0.068054,0,0,0
392.134800,0.071564,0,0,0
392.134900,0.090027,0,0,0
392.135000,0.102844,0,0,0
392.135100,0.110016,0,0,0
392.135200,0.102539,0,0,0
392.135300,0.103455,0,0,0
392.135400,0.104370,0,0,0
392.135500,0.104370,0,0,0
392.135600,0.093536,0,0,0
392.135700,0.092621,0,0,0
392.135800,0.095062,0,0,0
392.135900,0.089722,0,0,0
392.136000,0.085602,0,0,0
392.136100,0.074615,0,0,0
392.136200,0.060120,0,0,0
392.136300,0.037689,0,0,0
392.136400,0.020142,0,0,0
392.136500,0.000458,0,0,0
392.136600,-0.017548,0,0,0
392.136700,-0.036621,0,0,0
392.136800,-0.049438,0,0,0
392.136900,-0.068207,0,0,0
392.137000,-0.073700,0,0,0
392.137100,-0.070190,0,0,0
392.137200,-0.073242,0,0,0
392.137300,-0.070801,0,0,0
392.137400,-0.062256,0,0,0
392.137500,-0.057678,0,0,0
392.137600,-0.055847,0,0,0
392.137700,-0.051270,0,0,0
392.137800,-0.050049,0,0,0
392.137900,-0.046234,0,0,0
392.138000,-0.043030,0,0,0
392.138100,-0.024414,0,0,0
392.138200,-0.012817,0,0,0
392.138300,-0.004578,0,0,0
392.138400,0.007782,0,0,0
392.138500,0.013275,0,0,0
392.138600,0.009766,0,0,0
392.138700,0.015869,0,0,0
392.138800,0.018005,0,0,0
392.138900,0.017395,0,0,0
392.139000,0.019989,0,0,0
392.139100,0.020447,0,0,0
392.139200,0.021973,0,0,0
392.139300,0.022125,0,0,0
392.139400,0.018311,0,0,0
392.139500,0.023651,0,0,0
392.139600,0.022430,0,0,0
392.139700,0.020905,0,0,0
392.139800,0.024719,0,0,0
392.139900,0.018768,0,0,0
392.140000,0.016632,0,0,0
392.140100,0.018158,0,0,0
392.140200,0.015869,0,0,0
392.140300,0.016022,0,0,0
392.140400,0.019226,0,0,0
392.140500,0.017242,0,0,0
392.140600,0.016632,0,0,0
392.140700,0.012512,0,0,0
392.140800,0.011902,0,0,0
