275.242900	-0.160065
275.243000	-0.093842
275.243100	-0.053101
275.243200	-0.042572
275.243300	-0.041504
275.243400	-0.034332
275.243500	-0.036621
275.243600	-0.036011
275.243700	-0.028076
275.243800	-0.027924
275.243900	-0.032196
275.244000	-0.025330
275.244100	-0.023651
275.244200	-0.020447
275.244300	-0.012512
275.244400	0.006104
275.244500	0.056305
275.244600	0.155487
275.244700	0.316010
275.244800	0.508728
275.244900	0.688019
275.245000	0.776825
275.245100	0.706482
275.245200	0.478516
275.245300	0.130005
275.245400	-0.230408
275.245500	-0.533600
275.245600	-0.746613
275.245700	-0.837708
275.245800	-0.792694
275.245900	-0.657959
275.246000	-0.476837
275.246100	-0.293579
275.246200	-0.171661
275.246300	-0.110321
275.246400	-0.076141
275.246500	-0.061188
275.246600	-0.060272
275.246700	-0.054321
275.246800	-0.043335
275.246900	-0.039062
275.247000	-0.036926
275.247100	-0.033417
275.247200	-0.029602
275.247300	-0.032959
275.247400	-0.025482
275.247500	-0.027161
275.247600	-0.025024
275.247700	-0.027161
275.247800	-0.022430
275.247900	-0.011902
275.248000	-0.016327
275.248100	-0.017090
275.248200	-0.012817
275.248300	-0.021515
275.248400	-0.022583
275.248500	-0.024567
275.248600	-0.031738
275.248700	-0.028076
275.248800	-0.029297
275.248900	-0.027313
275.249000	-0.027618
275.249100	-0.035858
275.249200	-0.029907
275.249300	-0.029449
275.249400	-0.031586
275.249500	-0.031128
275.249600	-0.035248
275.249700	-0.031586
275.249800	-0.028381
275.249900	-0.030670
275.250000	-0.029449
275.250100	-0.023956
275.250200	0.002136
275.250300	0.087280
275.250400	0.249786
275.250500	0.453033
275.250600	0.586853
275.250700	0.629578
275.250800	0.517731
275.250900	0.216522
275.251000	-0.154572
275.251100	-0.476685
275.251200	-0.649109
