time,value,signalMask,labelMask,finalLabel
93.342200,0.027161,-1,0,-1
93.342300,0.066528,-1,0,-1
93.342400,0.114594,-1,0,-1
93.342500,0.166473,-1,0,-1
93.342600,0.223083,-1,0,-1
93.342700,0.268555,-1,0,-1
93.342800,0.328674,-1,0,-1
93.342900,0.383301,-1,0,-1
93.343000,0.429840,-1,0,-1
93.343100,0.471497,-1,0,-1
93.343200,0.498962,-1,0,-1
93.343300,0.517883,-1,0,-1
93.343400,0.520782,-1,0,-1
93.343500,0.516357,-1,0,-1
93.343600,0.490417,-1,0,-1
93.343700,0.465088,-1,0,-1
93.343800,0.442505,-1,0,-1
93.343900,0.398712,-1,0,-1
93.344000,0.360107,-1,0,-1
93.344100,0.313873,-1,0,-1
93.344200,0.265808,-1,0,-1
93.344300,0.209656,-1,0,-1
93.344400,0.152130,-1,0,-1
93.344500,0.096893,-1,0,-1
93.344600,0.045013,-1,0,-1
93.344700,-0.009155,-1,0,-1
93.344800,-0.056763,-1,0,-1
93.344900,-0.095978,-1,0,-1
93.345000,-0.124359,-1,0,-1
93.345100,-0.131683,-1,0,-1
93.345200,-0.132141,-1,0,-1
93.345300,-0.106506,-1,0,-1
93.345400,-0.059052,-1,0,-1
93.345500,-0.001526,-1,0,-1
93.345600,0.070343,-1,0,-1
93.345700,0.150452,-1,0,-1
93.345800,0.235596,-1,0,-1
93.345900,0.307617,-1,0,-1
93.346000,0.363770,-1,0,-1
93.346100,0.402069,-1,0,-1
93.346200,0.413666,-1,0,-1
93.346300,0.420532,-1,0,-1
93.346400,0.407867,-1,0,-1
93.346500,0.394897,-1,0,-1
93.346600,0.379639,-1,0,-1
93.346700,0.353546,-1,0,-1
93.346800,0.312042,-1,0,-1
93.346900,0.265045,-1,0,-1
93.347000,0.199738,-1,0,-1
93.347100,0.111389,-1,0,-1
93.347200,0.019073,-1,0,-1
93.347300,-0.089264,-1,0,-1
93.347400,-0.208130,-1,0,-1
93.347500,-0.322266,-1,0,-1
93.347600,-0.425415,-1,0,-1
93.347700,-0.518951,-1,0,-1
93.347800,-0.602264,-1,0,-1
93.347900,-0.672913,-1,0,-1
93.348000,-0.734711,-1,0,-1
93.348100,-0.780334,-1,0,-1
93.348200,-0.814362,-1,0,-1
93.348300,-0.842743,-1,0,-1
93.348400,-0.858917,-1,0,-1
93.348500,-0.860443,-1,0,-1
93.348600,-0.841064,-1,0,-1
93.348700,-0.805359,-1,0,-1
93.348800,-0.757751,-1,0,-1
93.348900,-0.689392,-1,0,-1
93.349000,-0.594940,-1,0,-1
93.349100,-0.492401,-1,0,-1
93.349200,-0.382538,-1,0,-1
93.349300,-0.285034,-1,0,-1
93.349400,-0.184174,-1,0,-1
93.349500,-0.106049,-1,0,-1
93.349600,-0.045929,-1,0,-1
93.349700,0.009460,-1,0,-1
93.349800,0.050049,-1,0,-1
93.349900,0.072479,-1,0,-1
93.350000,0.089722,-1,0,-1
93.350100,0.103912,-1,0,-1
93.350200,0.112305,-1,0,-1
93.350300,0.117493,-1,0,-1
93.350400,0.118561,-1,0,-1
93.350500,0.118103,0,0,0
93.350600,0.118866,0,0,0
93.350700,0.115204,0,0,0
93.350800,0.109253,0,0,0
93.350900,0.105896,0,0,0
93.351000,0.102844,0,0,0
93.351100,0.103455,0,0,0
93.351200,0.092926,0,0,0
93.351300,0.101013,0,0,0
93.351400,0.097809,0,0,0
93.351500,0.093384,0,0,0
93.351600,0.093231,0,0,0
93.351700,0.093079,0,0,0
93.351800,0.091858,0,0,0
93.351900,0.096588,0,0,0
93.352000,0.089417,0,0,0
93.352100,0.081940,0,0,0
93.352200,0.078888,0,0,0
93.352300,0.083160,0,0,0
93.352400,0.079803,0,0,0
93.352500,0.073853,0,0,0
93.352600,0.075073,0,0,0
93.352700,0.075836,0,0,0
93.352800,0.074310,0,0,0
93.352900,0.069580,0,0,0
93.353000,0.064850,0,0,0
93.353100,0.065155,0,0,0
93.353200,0.065765,0,0,0
93.353300,0.057068,0,0,0
93.353400,0.062561,0,0,0
93.353500,0.056763,0,0,0
93.353600,0.046844,0,0,0
93.353700,0.051270,0,0,0
93.353800,0.054932,0,0,0
93.353900,0.053406,0,0,0
93.354000,0.056610,0,0,0
93.354100,0.060425,0,0,0
93.354200,0.067444,0,0,0
93.354300,0.067596,0,0,0
93.354400,0.077057,0,0,0
93.354500,0.069885,0,0,0
93.354600,0.072327,0,0,0
93.354700,0.077209,0,0,0
93.354800,0.074463,0,0,0
93.354900,0.077820,0,0,0
93.355000,0.085144,0,0,0
93.355100,0.081482,0,0,0
93.355200,0.085449,0,0,0
93.355300,0.081482,0,0,0
93.355400,0.084991,0,0,0
93.355500,0.083618,0,0,0
93.355600,0.074158,0,0,0
93.355700,0.076752,0,0,0
93.355800,0.077362,0,0,0
93.355900,0.077515,0,0,0
93.356000,0.071869,0,0,0
93.356100,0.065155,0,0,0
93.356200,0.068359,0,0,0
93.356300,0.062714,0,0,0
93.356400,0.056458,0,0,0
93.356500,0.056763,0,0,0
93.356600,0.060425,0,0,0
93.356700,0.052032,0,0,0
93.356800,0.049591,0,0,0
93.356900,0.050812,0,0,0
93.357000,0.050964,0,0,0
93.357100,0.049744,0,0,0
93.357200,0.052948,0,0,0
93.357300,0.048370,0,0,0
93.357400,0.054169,0,0,0
93.357500,0.058136,0,0,0
93.357600,0.058746,0,0,0
93.357700,0.057068,0,0,0
93.357800,0.061035,0,0,0
93.357900,0.060577,0,0,0
93.358000,0.067902,0,0,0
93.358100,0.066223,0,0,0
93.358200,0.066681,0,0,0
93.358300,0.063629,0,0,0
93.358400,0.062561,0,0,0
93.358500,0.072937,0,0,0
93.358600,0.068207,0,0,0
93.358700,0.065918,0,0,0
93.358800,0.071716,0,0,0
93.358900,0.068359,0,0,0
93.359000,0.068054,0,0,0
93.359100,0.065002,0,0,0
93.359200,0.062561,0,0,0
93.359300,0.069275,0,0,0
93.359400,0.061646,0,0,0
93.359500,0.059662,0,0,0
93.359600,0.062408,0,0,0
93.359700,0.057373,0,0,0
93.359800,0.059967,0,0,0
93.359900,0.057373,0,0,0
93.360000,0.061646,0,0,0
93.360100,0.056458,0,0,0
93.360200,0.047607,0,0,0
93.360300,0.043640,0,0,0
93.360400,0.043030,0,0,0
93.360500,0.039062,0,0,0
93.360600,0.036011,0,0,0
93.360700,0.037994,0,0,0
93.360800,0.037537,0,0,0
93.360900,0.028992,0,0,0
93.361000,0.032501,0,0,0
93.361100,0.030212,0,0,0
93.361200,0.032349,0,0,0
93.361300,0.031433,0,0,0
93.361400,0.033875,0,0,0
93.361500,0.030060,0,0,0
93.361600,0.028687,0,0,0
93.361700,0.028992,0,0,0
93.361800,0.033264,0,0,0
93.361900,0.038147,0,0,0
93.362000,0.032349,0,0,0
93.362100,0.028534,0,0,0
93.362200,0.023193,-1,0,-1
93.362300,0.036621,-1,0,-1
93.362400,0.038910,-1,0,-1
93.362500,0.043335,-1,0,-1
93.362600,0.054626,-1,0,-1
93.362700,0.067139,-1,0,-1
93.362800,0.087585,-1,0,-1
93.362900,0.125580,-1,0,-1
93.363000,0.170746,-1,0,-1
93.363100,0.222473,-1,0,-1
93.363200,0.296173,-1,0,-1
93.363300,0.381317,-1,0,-1
93.363400,0.479889,-1,0,-1
93.363500,0.573883,-1,0,-1
93.363600,0.679016,-1,0,-1
93.363700,0.776825,-1,0,-1
93.363800,0.864410,-1,0,-1
93.363900,0.934143,-1,0,-1
93.364000,0.977783,-1,0,-1
93.364100,1.020050,-1,0,-1
93.364200,1.051636,-1,0,-1
93.364300,1.062317,-1,0,-1
93.364400,1.056976,-1,0,-1
93.364500,1.027985,-1,0,-1
93.364600,0.975800,-1,0,-1
93.364700,0.891724,-1,0,-1
93.364800,0.780029,-1,0,-1
93.364900,0.642395,-1,0,-1
93.365000,0.475464,-1,0,-1
93.365100,0.273132,-1,0,-1
93.365200,0.061646,-1,0,-1
93.365300,-0.158234,-1,0,-1
93.365400,-0.359344,-1,0,-1
93.365500,-0.525208,-1,0,-1
93.365600,-0.665588,-1,0,-1
93.365700,-0.777893,-1,0,-1
93.365800,-0.868683,-1,0,-1
93.365900,-0.930786,-1,0,-1
93.366000,-0.968018,-1,0,-1
93.366100,-0.985718,-1,0,-1
93.366200,-0.993652,-1,0,-1
93.366300,-0.983887,-1,0,-1
93.366400,-0.973663,-1,0,-1
93.366500,-0.943909,-1,0,-1
93.366600,-0.918884,-1,0,-1
93.366700,-0.873871,-1,0,-1
93.366800,-0.807648,-1,0,-1
93.366900,-0.725098,-1,0,-1
93.367000,-0.637512,-1,0,-1
93.367100,-0.525208,-1,0,-1
93.367200,-0.403442,-1,0,-1
93.367300,-0.274811,-1,0,-1
93.367400,-0.141449,-1,0,-1
93.367500,-0.023956,-1,0,-1
93.367600,0.096436,-1,0,-1
93.367700,0.179901,-1,0,-1
93.367800,0.249329,-1,0,-1
93.367900,0.296783,-1,0,-1
93.368000,0.319519,-1,0,-1
93.368100,0.316467,-1,0,-1
93.368200,0.291443,-1,0,-1
93.368300,0.256348,-1,0,-1
93.368400,0.209656,-1,0,-1
93.368500,0.163422,-1,0,-1
93.368600,0.114594,-1,0,-1
93.368700,0.066833,-1,0,-1
93.368800,0.026398,-1,0,-1
93.368900,-0.008240,-1,0,-1
93.369000,-0.046692,-1,0,-1
93.369100,-0.080109,-1,0,-1
93.369200,-0.118408,-1,0,-1
93.369300,-0.158997,-1,0,-1
93.369400,-0.202026,-1,0,-1
93.369500,-0.234375,-1,0,-1
93.369600,-0.266724,-1,0,-1
93.369700,-0.303650,-1,0,-1
93.369800,-0.325928,-1,0,-1
93.369900,-0.351410,-1,0,-1
93.370000,-0.370026,-1,0,-1
93.370100,-0.393066,-1,0,-1
93.370200,-0.397186,-1,0,-1
93.370300,-0.400085,-1,0,-1
93.370400,-0.396118,-1,0,-1
93.370500,-0.386658,-1,0,-1
93.370600,-0.358734,-1,0,-1
93.370700,-0.315704,-1,0,-1
93.370800,-0.258789,-1,0,-1
93.370900,-0.199280,-1,0,-1
93.371000,-0.146179,-1,0,-1
93.371100,-0.093231,-1,0,-1
93.371200,-0.044861,-1,0,-1
93.371300,-0.005951,-1,0,-1
93.371400,0.024261,-1,0,-1
93.371500,0.049286,-1,0,-1
93.371600,0.068054,-1,0,-1
93.371700,0.075226,-1,0,-1
93.371800,0.088348,-1,0,-1
93.371900,0.096436,-1,0,-1
93.372000,0.095978,0,0,0
93.372100,0.102844,0,0,0
93.372200,0.115051,0,0,0
93.372300,0.117187,0,0,0
93.372400,0.119324,0,0,0
93.372500,0.122833,0,0,0
93.372600,0.117187,0,0,0
93.372700,0.117187,0,0,0
93.372800,0.116425,0,0,0
93.372900,0.113678,0,0,0
93.373000,0.112610,0,0,0
93.373100,0.119019,0,0,0
93.373200,0.112457,0,0,0
93.373300,0.111237,0,0,0
93.373400,0.106964,0,0,0
93.373500,0.111389,0,0,0
93.373600,0.110168,0,0,0
93.373700,0.105743,0,0,0
93.373800,0.104370,0,0,0
93.373900,0.102234,0,0,0
93.374000,0.098419,0,0,0
93.374100,0.093384,0,0,0
93.374200,0.093842,0,0,0
93.374300,0.097809,0,0,0
93.374400,0.089569,0,0,0
93.374500,0.085907,0,0,0
93.374600,0.087891,0,0,0
93.374700,0.085754,0,0,0
93.374800,0.090942,0,0,0
93.374900,0.082550,0,0,0
93.375000,0.084229,0,0,0
93.375100,0.083771,0,0,0
93.375200,0.086212,0,0,0
93.375300,0.085602,0,0,0
93.375400,0.079041,0,0,0
93.375500,0.079193,0,0,0
93.375600,0.073395,0,0,0
93.375700,0.078278,0,0,0
93.375800,0.079193,0,0,0
93.375900,0.082703,0,0,0
93.376000,0.080261,0,0,0
93.376100,0.073853,0,0,0
93.376200,0.077820,0,0,0
93.376300,0.080414,0,0,0
93.376400,0.078278,0,0,0
93.376500,0.080872,0,0,0
93.376600,0.074158,0,0,0
93.376700,0.079041,0,0,0
93.376800,0.073547,0,0,0
93.376900,0.076294,0,0,0
93.377000,0.075378,0,0,0
93.377100,0.071564,0,0,0
93.377200,0.060120,0,0,0
93.377300,0.061035,0,0,0
93.377400,0.063019,0,0,0
93.377500,0.056000,0,0,0
93.377600,0.055542,0,0,0
93.377700,0.055389,0,0,0
93.377800,0.049438,0,0,0
93.377900,0.050964,0,0,0
93.378000,0.048218,0,0,0
93.378100,0.049438,0,0,0
93.378200,0.045471,0,0,0
93.378300,0.044708,0,0,0
93.378400,0.043945,0,0,0
93.378500,0.044861,0,0,0
93.378600,0.039215,0,0,0
93.378700,0.042267,0,0,0
93.378800,0.034485,0,0,0
93.378900,0.031738,0,0,0
93.379000,0.033264,0,0,0
93.379100,0.037231,0,0,0
93.379200,0.033112,0,0,0
93.379300,0.034485,0,0,0
93.379400,0.032349,0,0,0
93.379500,0.025787,0,0,0
93.379600,0.023651,0,0,0
93.379700,0.029297,0,0,0
93.379800,0.022736,0,0,0
93.379900,0.024567,0,0,0
93.380000,0.028381,0,0,0
93.380100,0.035095,0,0,0
93.380200,0.040894,0,0,0
93.380300,0.048370,0,0,0
93.380400,0.049133,0,0,0
93.380500,0.040741,0,0,0
93.380600,0.044250,0,0,0
93.380700,0.040894,0,0,0
93.380800,0.053253,0,0,0
93.380900,0.054932,0,0,0
93.381000,0.055695,0,0,0
93.381100,0.053101,0,0,0
93.381200,0.053101,0,0,0
93.381300,0.049133,0,0,0
93.381400,0.050812,0,0,0
93.381500,0.046539,0,0,0
93.381600,0.053101,0,0,0
93.381700,0.058594,0,0,0
93.381800,0.055695,0,0,0
93.381900,0.054932,0,0,0
93.382000,0.050964,0,0,0
93.382100,0.057373,0,0,0
93.382200,0.054626,0,0,0
93.382300,0.054321,0,0,0
93.382400,0.050812,0,0,0
93.382500,0.057831,0,0,0
93.382600,0.060272,0,0,0
93.382700,0.063171,0,0,0
93.382800,0.069733,0,0,0
93.382900,0.071106,0,0,0
93.383000,0.078125,0,0,0
93.383100,0.085602,0,0,0
93.383200,0.093079,0,0,0
93.383300,0.103302,0,0,0
93.383400,0.108032,0,0,0
93.383500,0.117340,0,0,0
93.383600,0.115356,0,0,0
93.383700,0.118256,0,0,0
93.383800,0.120850,0,0,0
93.383900,0.121765,0,0,0
93.384000,0.123291,0,0,0
93.384100,0.124512,0,0,0
93.384200,0.120087,0,0,0
93.384300,0.113373,0,0,0
93.384400,0.108643,0,0,0
93.384500,0.089874,0,0,0
93.384600,0.071564,0,0,0
93.384700,0.050201,0,0,0
93.384800,0.027618,0,0,0
93.384900,0.003052,0,0,0
93.385000,-0.025177,0,0,0
93.385100,-0.039062,0,0,0
93.385200,-0.058899,0,0,0
93.385300,-0.074005,0,0,0
93.385400,-0.077515,0,0,0
93.385500,-0.077362,0,0,0
93.385600,-0.075836,0,0,0
93.385700,-0.072479,0,0,0
93.385800,-0.073853,0,0,0
93.385900,-0.073700,0,0,0
93.386000,-0.070801,0,0,0
93.386100,-0.063934,0,0,0
93.386200,-0.061951,0,0,0
93.386300,-0.055542,0,0,0
93.386400,-0.040894,0,0,0
93.386500,-0.030365,0,0,0
93.386600,-0.018768,0,0,0
93.386700,-0.007782,0,0,0
93.386800,0.005798,0,0,0
93.386900,0.017700,0,0,0
93.387000,0.023193,0,0,0
93.387100,0.025940,0,0,0
93.387200,0.034943,0,0,0
93.387300,0.049744,0,0,0
93.387400,0.043335,0,0,0
93.387500,0.046539,0,0,0
93.387600,0.046997,0,0,0
93.387700,0.044708,0,0,0
93.387800,0.043945,0,0,0
93.387900,0.036926,0,0,0
93.388000,0.040131,0,0,0
93.388100,0.036011,0,0,0
93.388200,0.042572,0,0,0
93.388300,0.040131,0,0,0
93.388400,0.041962,0,0,0
93.388500,0.037689,0,0,0
93.388600,0.041351,0,0,0
93.388700,0.047913,0,0,0
93.388800,0.040588,0,0,0
