time,value,signalMask,labelMask,finalLabel
393.784700,-0.633392,-1,0,-1
393.784800,-0.429535,-1,0,-1
393.784900,-0.214691,-1,0,-1
393.785000,-0.005798,-1,0,-1
393.785100,0.201874,-1,0,-1
393.785200,0.407104,-1,0,-1
393.785300,0.618134,-1,0,-1
393.785400,0.811920,-1,0,-1
393.785500,0.986328,-1,0,-1
393.785600,1.119080,-1,0,-1
393.785700,1.213684,-1,0,-1
393.785800,1.251526,-1,0,-1
393.785900,1.262817,-1,0,-1
393.786000,1.236115,-1,0,-1
393.786100,1.176300,-1,0,-1
393.786200,1.059265,-1,0,-1
393.786300,0.904083,-1,0,-1
393.786400,0.691223,-1,0,-1
393.786500,0.438080,-1,0,-1
393.786600,0.173950,-1,0,-1
393.786700,-0.093231,-1,0,-1
393.786800,-0.346985,-1,0,-1
393.786900,-0.581055,-1,0,-1
393.787000,-0.784760,-1,0,-1
393.787100,-0.988617,-1,0,-1
393.787200,-1.138916,-1,0,-1
393.787300,-1.186523,-1,0,-1
393.787400,-1.311035,-1,0,-1
393.787500,-1.312103,-1,0,-1
393.787600,-1.266937,-1,0,-1
393.787700,-1.210327,-1,0,-1
393.787800,-1.159363,-1,0,-1
393.787900,-0.999603,-1,0,-1
393.788000,-0.859375,-1,0,-1
393.788100,-0.697479,-1,0,-1
393.788200,-0.542145,-1,0,-1
393.788300,-0.392914,-1,0,-1
393.788400,-0.260620,-1,0,-1
393.788500,-0.154419,-1,0,-1
393.788600,-0.064087,-1,0,-1
393.788700,-0.007782,-1,0,-1
393.788800,0.032501,-1,0,-1
393.788900,0.063629,-1,0,-1
393.789000,0.085144,-1,0,-1
393.789100,0.108795,-1,0,-1
393.789200,0.144501,-1,0,-1
393.789300,0.190582,-1,0,-1
393.789400,0.236816,-1,0,-1
393.789500,0.303802,-1,0,-1
393.789600,0.370941,-1,0,-1
393.789700,0.446777,-1,0,-1
393.789800,0.506287,-1,0,-1
393.789900,0.547180,-1,0,-1
393.790000,0.565643,-1,0,-1
393.790100,0.564575,-1,0,-1
393.790200,0.553741,-1,0,-1
393.790300,0.513916,-1,0,-1
393.790400,0.463867,-1,0,-1
393.790500,0.398865,-1,0,-1
393.790600,0.329132,-1,0,-1
393.790700,0.257263,-1,0,-1
393.790800,0.176849,-1,0,-1
393.790900,0.086517,-1,0,-1
393.791000,-0.005341,-1,0,-1
393.791100,-0.091400,-1,0,-1
393.791200,-0.177765,-1,0,-1
393.791300,-0.248871,-1,0,-1
393.791400,-0.320435,-1,0,-1
393.791500,-0.373993,-1,0,-1
393.791600,-0.423737,-1,0,-1
393.791700,-0.449371,-1,0,-1
393.791800,-0.472107,-1,0,-1
393.791900,-0.484924,-1,0,-1
393.792000,-0.479736,-1,0,-1
393.792100,-0.461273,-1,0,-1
393.792200,-0.425262,-1,0,-1
393.792300,-0.373230,-1,0,-1
393.792400,-0.308075,-1,0,-1
393.792500,-0.233154,-1,0,-1
393.792600,-0.158844,-1,0,-1
393.792700,-0.103302,-1,0,-1
393.792800,-0.049438,-1,0,-1
393.792900,-0.011444,-1,0,-1
393.793000,0.023193,-1,0,-1
393.793100,0.040894,-1,0,-1
393.793200,0.050964,-1,0,-1
393.793300,0.050507,0,0,0
393.793400,0.048523,0,0,0
393.793500,0.041962,0,0,0
393.793600,0.043640,0,0,0
393.793700,0.036316,0,0,0
393.793800,0.035858,0,0,0
393.793900,0.030975,0,0,0
393.794000,0.025787,0,0,0
393.794100,0.023193,0,0,0
393.794200,0.019226,0,0,0
393.794300,0.016479,0,0,0
393.794400,0.012054,0,0,0
393.794500,0.014038,0,0,0
393.794600,0.016479,0,0,0
393.794700,0.015106,0,0,0
393.794800,0.017853,0,0,0
393.794900,0.021973,0,0,0
393.795000,0.025024,0,0,0
393.795100,0.024109,0,0,0
393.795200,0.027313,0,0,0
393.795300,0.028687,0,0,0
393.795400,0.027313,0,0,0
393.795500,0.030365,0,0,0
393.795600,0.031281,0,0,0
393.795700,0.033264,0,0,0
393.795800,0.026093,0,0,0
393.795900,0.029602,0,0,0
393.796000,0.023651,0,0,0
393.796100,0.020294,0,0,0
393.796200,0.024109,0,0,0
393.796300,0.025024,0,0,0
393.796400,0.023041,0,0,0
393.796500,0.018768,0,0,0
393.796600,0.012512,0,0,0
393.796700,0.014496,0,0,0
393.796800,0.016479,0,0,0
393.796900,0.019684,0,0,0
393.797000,0.013428,0,0,0
393.797100,0.004883,0,0,0
393.797200,0.011139,0,0,0
393.797300,0.006866,0,0,0
393.797400,0.004425,0,0,0
393.797500,0.007324,0,0,0
393.797600,0.010681,0,0,0
393.797700,0.011597,0,0,0
393.797800,0.013885,0,0,0
393.797900,0.016632,0,0,0
393.798000,0.011902,0,0,0
393.798100,0.011902,0,0,0
393.798200,0.017853,0,0,0
393.798300,0.013733,0,0,0
393.798400,0.012360,0,0,0
393.798500,0.008545,0,0,0
393.798600,0.012970,0,0,0
393.798700,0.012054,0,0,0
393.798800,0.012665,0,0,0
393.798900,0.012512,0,0,0
393.799000,0.011902,0,0,0
393.799100,0.014496,0,0,0
393.799200,0.012512,0,0,0
393.799300,0.018005,0,0,0
393.799400,0.016174,0,0,0
393.799500,0.019684,0,0,0
393.799600,0.022430,0,0,0
393.799700,0.025940,0,0,0
393.799800,0.031433,0,0,0
393.799900,0.035400,0,0,0
393.800000,0.041046,0,0,0
393.800100,0.043182,0,0,0
393.800200,0.044861,0,0,0
393.800300,0.035400,0,0,0
393.800400,0.038757,0,0,0
393.800500,0.033417,0,0,0
393.800600,0.032654,0,0,0
393.800700,0.030975,0,0,0
393.800800,0.020599,0,0,0
393.800900,0.014496,0,0,0
393.801000,0.002899,0,0,0
393.801100,-0.004730,0,0,0
393.801200,-0.003510,0,0,0
393.801300,-0.010376,0,0,0
393.801400,-0.015106,0,0,0
393.801500,-0.022125,0,0,0
393.801600,-0.026398,0,0,0
393.801700,-0.027161,0,0,0
393.801800,-0.030060,0,0,0
393.801900,-0.030823,0,0,0
393.802000,-0.022888,0,0,0
393.802100,-0.023346,0,0,0
393.802200,-0.019989,0,0,0
393.802300,-0.013275,0,0,0
393.802400,-0.006714,0,0,0
393.802500,0.012970,0,0,0
393.802600,0.034027,0,0,0
393.802700,0.074310,0,0,0
393.802800,0.143433,0,0,0
393.802900,0.231476,0,0,0
393.803000,0.334320,0,0,0
393.803100,0.458984,0,0,0
393.803200,0.612183,0,0,0
393.803300,0.794983,0,0,0
393.803400,0.981598,0,0,0
393.803500,1.134644,0,0,0
393.803600,1.211853,0,0,0
393.803700,1.217499,0,0,0
393.803800,1.198273,0,0,0
393.803900,1.179199,0,0,0
393.804000,1.172333,-1,0,-1
393.804100,1.177063,-1,0,-1
393.804200,1.198578,-1,0,-1
393.804300,1.224060,-1,0,-1
393.804400,1.256561,-1,0,-1
393.804500,1.275482,-1,0,-1
393.804600,1.251526,-1,0,-1
393.804700,1.143646,-1,0,-1
393.804800,0.963440,-1,0,-1
393.804900,0.749969,-1,0,-1
393.805000,0.530243,-1,0,-1
393.805100,0.337067,-1,0,-1
393.805200,0.164642,-1,0,-1
393.805300,0.017853,-1,0,-1
393.805400,-0.132751,-1,0,-1
393.805500,-0.296326,-1,0,-1
393.805600,-0.487976,-1,0,-1
393.805700,-0.719604,-1,0,-1
393.805800,-1.015930,-1,0,-1
393.805900,-1.355743,-1,0,-1
393.806000,-1.621094,-1,0,-1
393.806100,-1.761932,-1,0,-1
393.806200,-1.786804,-1,0,-1
393.806300,-1.727600,-1,0,-1
393.806400,-1.620636,-1,0,-1
393.806500,-1.493225,-1,0,-1
393.806600,-1.373138,-1,0,-1
393.806700,-1.256714,-1,0,-1
393.806800,-1.197357,-1,0,-1
393.806900,-1.107483,-1,0,-1
393.807000,-1.057434,-1,0,-1
393.807100,-0.986786,-1,0,-1
393.807200,-0.873718,-1,0,-1
393.807300,-0.726471,-1,0,-1
393.807400,-0.575409,-1,0,-1
393.807500,-0.430908,-1,0,-1
393.807600,-0.298157,-1,0,-1
393.807700,-0.184937,-1,0,-1
393.807800,-0.098267,-1,0,-1
393.807900,-0.027161,-1,0,-1
393.808000,0.013733,-1,0,-1
393.808100,0.042114,-1,0,-1
393.808200,0.050659,-1,0,-1
393.808300,0.056458,-1,0,-1
393.808400,0.051270,0,0,0
393.808500,0.045166,0,0,0
393.808600,0.043335,0,0,0
393.808700,0.037537,0,0,0
393.808800,0.035095,0,0,0
393.808900,0.028381,0,0,0
393.809000,0.025177,0,0,0
393.809100,0.014343,0,0,0
393.809200,0.010223,0,0,0
393.809300,0.004883,0,0,0
393.809400,-0.001678,0,0,0
393.809500,-0.004730,0,0,0
393.809600,-0.009003,0,0,0
393.809700,-0.011749,0,0,0
393.809800,-0.011292,0,0,0
393.809900,-0.007782,0,0,0
393.810000,-0.003510,0,0,0
393.810100,-0.008392,0,0,0
393.810200,-0.003967,0,0,0
393.810300,-0.003967,0,0,0
393.810400,-0.006409,0,0,0
393.810500,-0.005341,0,0,0
393.810600,0.000305,0,0,0
393.810700,-0.000916,0,0,0
393.810800,-0.000610,0,0,0
393.810900,-0.000153,0,0,0
393.811000,0.003052,0,0,0
393.811100,0.004730,0,0,0
393.811200,0.009308,0,0,0
393.811300,0.015564,0,0,0
393.811400,0.010071,0,0,0
393.811500,0.007935,0,0,0
393.811600,0.007019,0,0,0
393.811700,0.002899,0,0,0
393.811800,0.000916,0,0,0
393.811900,0.005798,0,0,0
393.812000,0.008240,0,0,0
393.812100,0.006866,0,0,0
393.812200,0.015106,0,0,0
393.812300,0.014954,-1,2,1
393.812400,0.024567,-1,2,1
393.812500,0.032806,-1,2,1
393.812600,0.050659,-1,2,1
393.812700,0.078735,-1,2,1
393.812800,0.120087,-1,2,1
393.812900,0.177460,-1,2,1
393.813000,0.250854,-1,2,1
393.813100,0.343323,-1,2,1
393.813200,0.447998,-1,2,1
393.813300,0.576324,-1,2,1
393.813400,0.680542,-1,2,1
393.813500,0.739441,-1,2,1
393.813600,0.741577,-1,2,1
393.813700,0.711823,-1,2,1
393.813800,0.661469,-1,2,1
393.813900,0.607147,-1,2,1
393.814000,0.543671,-1,2,1
393.814100,0.471649,-1,2,1
393.814200,0.391693,-1,2,1
393.814300,0.296936,-1,2,1
393.814400,0.183258,-1,2,1
393.814500,0.057526,-1,2,1
393.814600,-0.069275,-1,2,1
393.814700,-0.202332,-1,2,1
393.814800,-0.329285,-1,2,1
393.814900,-0.434723,-1,2,1
393.815000,-0.516205,-1,2,1
393.815100,-0.582428,-1,2,1
393.815200,-0.633545,-1,2,1
393.815300,-0.675201,-1,2,1
393.815400,-0.708923,-1,2,1
393.815500,-0.736847,-1,2,1
393.815600,-0.761566,-1,2,1
393.815700,-0.774994,-1,2,1
393.815800,-0.764160,-1,2,1
393.815900,-0.704346,-1,2,1
393.816000,-0.607605,-1,2,1
393.816100,-0.498962,-1,2,1
393.816200,-0.380554,-1,2,1
393.816300,-0.270538,-1,2,1
393.816400,-0.182648,-1,2,1
393.816500,-0.115662,-1,2,1
393.816600,-0.058441,-1,2,1
393.816700,-0.020752,-1,2,1
393.816800,0.009766,-1,2,1
393.816900,0.016785,-1,2,1
393.817000,0.020447,-1,2,1
393.817100,0.030212,-1,2,1
393.817200,0.026093,0,0,0
393.817300,0.021057,0,0,0
393.817400,0.023499,0,0,0
393.817500,0.022430,0,0,0
393.817600,0.030365,0,0,0
393.817700,0.025940,0,0,0
393.817800,0.023804,0,0,0
393.817900,0.026855,0,0,0
393.818000,0.026550,0,0,0
393.818100,0.029144,0,0,0
393.818200,0.027466,-1,2,1
393.818300,0.030975,-1,2,1
393.818400,0.041046,-1,2,1
393.818500,0.055084,-1,2,1
393.818600,0.088806,-1,2,1
393.818700,0.137177,-1,2,1
393.818800,0.215302,-1,2,1
393.818900,0.323944,-1,2,1
393.819000,0.453491,-1,2,1
393.819100,0.614624,-1,2,1
393.819200,0.767975,-1,2,1
393.819300,0.905762,-1,2,1
393.819400,1.007233,-1,2,1
393.819500,1.085663,-1,2,1
393.819600,1.135712,-1,2,1
393.819700,1.188660,-1,2,1
393.819800,1.228790,-1,2,1
393.819900,1.247559,-1,2,1
393.820000,1.246948,-1,2,1
393.820100,1.219177,-1,2,1
393.820200,1.173401,-1,2,1
393.820300,1.111755,-1,2,1
393.820400,1.036224,-1,2,1
393.820500,0.915375,-1,2,1
393.820600,0.727539,-1,2,1
393.820700,0.516510,-1,2,1
393.820800,0.327301,-1,2,1
393.820900,0.198669,-1,2,1
393.821000,0.118561,-1,2,1
393.821100,0.048218,-1,2,1
393.821200,-0.059509,-1,2,1
393.821300,-0.239563,-1,2,1
393.821400,-0.472870,-1,2,1
393.821500,-0.697327,-1,2,1
393.821600,-0.915222,-1,2,1
393.821700,-1.096954,-1,2,1
393.821800,-1.165314,-1,2,1
393.821900,-1.451874,-1,2,1
393.822000,-1.581726,-1,2,1
393.822100,-1.651001,-1,2,1
393.822200,-1.650391,-1,2,1
393.822300,-1.599121,-1,2,1
393.822400,-1.526489,-1,2,1
393.822500,-1.457214,-1,2,1
393.822600,-1.398468,-1,2,1
393.822700,-1.330566,-1,2,1
393.822800,-1.226959,-1,2,1
393.822900,-1.077728,-1,2,1
393.823000,-0.870667,-1,2,1
393.823100,-0.661621,-1,2,1
393.823200,-0.471344,-1,2,1
393.823300,-0.301208,-1,2,1
393.823400,-0.168152,-1,2,1
393.823500,-0.067902,-1,2,1
393.823600,0.005493,-1,2,1
393.823700,0.049744,-1,2,1
393.823800,0.069580,-1,2,1
393.823900,0.075378,-1,2,1
393.824000,0.077209,-1,2,1
393.824100,0.074463,0,0,0
393.824200,0.072632,0,0,0
393.824300,0.066833,0,0,0
393.824400,0.070953,0,0,0
393.824500,0.063782,0,0,0
393.824600,0.061035,0,0,0
393.824700,0.062714,0,0,0
393.824800,0.062256,0,0,0
393.824900,0.053864,0,0,0
393.825000,0.056610,0,0,0
393.825100,0.053711,0,0,0
393.825200,0.051880,0,0,0
393.825300,0.049896,0,0,0
393.825400,0.043640,0,0,0
393.825500,0.038757,-1,0,-1
393.825600,0.046387,-1,0,-1
393.825700,0.047913,-1,0,-1
393.825800,0.050354,-1,0,-1
393.825900,0.052643,-1,0,-1
393.826000,0.066833,-1,0,-1
393.826100,0.082245,-1,0,-1
393.826200,0.122375,-1,0,-1
393.826300,0.177307,-1,0,-1
393.826400,0.261230,-1,0,-1
393.826500,0.385742,-1,0,-1
393.826600,0.537262,-1,0,-1
393.826700,0.721893,-1,0,-1
393.826800,0.938721,-1,0,-1
393.826900,1.159210,-1,0,-1
393.827000,1.358032,-1,0,-1
393.827100,1.508484,-1,0,-1
393.827200,1.595917,-1,0,-1
393.827300,1.620941,-1,0,-1
393.827400,1.603699,-1,0,-1
393.827500,1.554565,-1,0,-1
393.827600,1.461334,-1,0,-1
393.827700,1.311493,-1,0,-1
393.827800,1.105957,-1,0,-1
393.827900,0.809937,-1,0,-1
393.828000,0.432892,-1,0,-1
393.828100,-0.002289,-1,0,-1
393.828200,-0.434723,-1,0,-1
393.828300,-0.808411,-1,0,-1
393.828400,-1.143494,-1,0,-1
393.828500,-1.494598,-1,0,-1
393.828600,-1.676025,-1,0,-1
393.828700,-1.772766,-1,0,-1
393.828800,-1.780090,-1,0,-1
393.828900,-1.752014,-1,0,-1
393.829000,-1.663361,-1,0,-1
393.829100,-1.536407,-1,0,-1
393.829200,-1.350403,-1,0,-1
393.829300,-1.210785,-1,0,-1
393.829400,-0.824432,-1,0,-1
393.829500,-0.506287,-1,0,-1
393.829600,-0.171814,-1,0,-1
393.829700,0.131989,-1,0,-1
393.829800,0.377655,-1,0,-1
393.829900,0.551453,-1,0,-1
393.830000,0.664062,-1,0,-1
393.830100,0.707397,-1,0,-1
393.830200,0.688477,0,0,0
393.830300,0.621185,0,0,0
393.830400,0.493774,0,0,0
