time,value,signalMask,labelMask,finalLabel
398.416700,0.014801,0,0,0
398.416800,0.021362,0,0,0
398.416900,0.020599,0,0,0
398.417000,0.018616,0,0,0
398.417100,0.017395,0,0,0
398.417200,0.014343,0,0,0
398.417300,0.016937,0,0,0
398.417400,0.012360,0,0,0
398.417500,0.006866,0,0,0
398.417600,0.005493,0,0,0
398.417700,0.005493,0,0,0
398.417800,-0.001678,0,0,0
398.417900,-0.000763,-1,0,-1
398.418000,0.015564,-1,0,-1
398.418100,0.037994,-1,0,-1
398.418200,0.084534,-1,0,-1
398.418300,0.157013,-1,0,-1
398.418400,0.260468,-1,0,-1
398.418500,0.388184,-1,0,-1
398.418600,0.554199,-1,0,-1
398.418700,0.747070,-1,0,-1
398.418800,0.922852,-1,0,-1
398.418900,1.066895,-1,0,-1
398.419000,1.145630,-1,0,-1
398.419100,1.162415,-1,0,-1
398.419200,1.118927,-1,0,-1
398.419300,1.035309,-1,0,-1
398.419400,0.917816,-1,0,-1
398.419500,0.778961,-1,0,-1
398.419600,0.616913,-1,0,-1
398.419700,0.436096,-1,0,-1
398.419800,0.242310,-1,0,-1
398.419900,0.042419,-1,0,-1
398.420000,-0.162201,-1,0,-1
398.420100,-0.347900,-1,0,-1
398.420200,-0.514679,-1,0,-1
398.420300,-0.672150,-1,0,-1
398.420400,-0.802002,-1,0,-1
398.420500,-0.899506,-1,0,-1
398.420600,-0.958099,-1,0,-1
398.420700,-0.977325,-1,0,-1
398.420800,-0.935822,-1,0,-1
398.420900,-0.829773,-1,0,-1
398.421000,-0.650024,-1,0,-1
398.421100,-0.413818,-1,0,-1
398.421200,-0.107574,-1,0,-1
398.421300,0.219269,-1,0,-1
398.421400,0.506287,-1,0,-1
398.421500,0.746765,-1,0,-1
398.421600,0.912628,-1,0,-1
398.421700,1.030273,-1,0,-1
398.421800,1.111450,-1,0,-1
398.421900,1.165009,-1,0,-1
398.422000,1.181030,-1,0,-1
398.422100,1.147766,-1,0,-1
398.422200,1.058655,-1,0,-1
398.422300,0.921173,-1,0,-1
398.422400,0.746918,-1,0,-1
398.422500,0.550995,-1,0,-1
398.422600,0.319977,-1,0,-1
398.422700,0.070190,-1,0,-1
398.422800,-0.186615,-1,0,-1
398.422900,-0.442810,-1,0,-1
398.423000,-0.689545,-1,0,-1
398.423100,-0.930634,-1,0,-1
398.423200,-1.137238,-1,0,-1
398.423300,-1.327972,-1,0,-1
398.423400,-1.473999,-1,0,-1
398.423500,-1.555328,-1,0,-1
398.423600,-1.587830,-1,0,-1
398.423700,-1.548004,-1,0,-1
398.423800,-1.448212,-1,0,-1
398.423900,-1.269989,-1,0,-1
398.424000,-1.029053,-1,0,-1
398.424100,-0.686340,-1,0,-1
398.424200,-0.321503,-1,0,-1
398.424300,0.119934,-1,0,-1
398.424400,0.551758,-1,0,-1
398.424500,0.891266,-1,0,-1
398.424600,1.089630,-1,0,-1
398.424700,1.211700,-1,0,-1
398.424800,1.282349,-1,0,-1
398.424900,1.331177,-1,0,-1
398.425000,1.333618,-1,0,-1
398.425100,1.280670,-1,0,-1
398.425200,1.117096,-1,0,-1
398.425300,0.843658,-1,0,-1
398.425400,0.503082,-1,0,-1
398.425500,0.144501,-1,0,-1
398.425600,-0.187073,-1,0,-1
398.425700,-0.486450,-1,0,-1
398.425800,-0.777130,-1,0,-1
398.425900,-1.071472,-1,0,-1
398.426000,-1.211853,-1,0,-1
398.426100,-1.444397,-1,0,-1
398.426200,-1.462097,-1,0,-1
398.426300,-1.422577,-1,0,-1
398.426400,-1.370239,-1,0,-1
398.426500,-1.317902,-1,0,-1
398.426600,-1.257629,-1,0,-1
398.426700,-1.219330,-1,0,-1
398.426800,-1.011658,-1,0,-1
398.426900,-0.800323,-1,0,-1
398.427000,-0.590515,-1,0,-1
398.427100,-0.412140,-1,0,-1
398.427200,-0.258484,-1,0,-1
398.427300,-0.129700,-1,0,-1
398.427400,-0.036469,-1,0,-1
398.427500,0.032806,-1,0,-1
398.427600,0.069427,-1,0,-1
398.427700,0.081329,-1,0,-1
398.427800,0.085449,-1,0,-1
398.427900,0.087128,-1,0,-1
398.428000,0.086670,0,0,0
398.428100,0.072479,0,0,0
398.428200,0.071564,0,0,0
398.428300,0.072021,0,0,0
398.428400,0.067291,0,0,0
398.428500,0.067596,0,0,0
398.428600,0.068359,0,0,0
398.428700,0.067139,0,0,0
398.428800,0.068207,0,0,0
398.428900,0.061340,0,0,0
398.429000,0.062714,0,0,0
398.429100,0.064240,0,0,0
398.429200,0.058899,0,0,0
398.429300,0.067596,0,0,0
398.429400,0.066223,0,0,0
398.429500,0.068512,0,0,0
398.429600,0.066071,0,0,0
398.429700,0.070801,0,0,0
398.429800,0.069580,0,0,0
398.429900,0.068970,0,0,0
398.430000,0.070648,0,0,0
398.430100,0.071564,0,0,0
398.430200,0.073853,0,0,0
398.430300,0.070343,0,0,0
398.430400,0.068970,0,0,0
398.430500,0.070343,0,0,0
398.430600,0.072174,0,0,0
398.430700,0.068512,0,0,0
398.430800,0.066071,0,0,0
398.430900,0.066376,0,0,0
398.431000,0.070801,0,0,0
398.431100,0.066986,0,0,0
398.431200,0.062561,0,0,0
398.431300,0.059662,0,0,0
398.431400,0.055389,0,0,0
398.431500,0.046997,0,0,0
398.431600,0.041199,0,0,0
398.431700,0.044708,0,0,0
398.431800,0.042725,0,0,0
398.431900,0.040436,0,0,0
398.432000,0.041962,0,0,0
398.432100,0.039520,0,0,0
398.432200,0.039825,0,0,0
398.432300,0.039520,0,0,0
398.432400,0.036316,0,0,0
398.432500,0.040436,0,0,0
398.432600,0.033875,0,0,0
398.432700,0.037537,0,0,0
398.432800,0.036011,0,0,0
398.432900,0.034637,0,0,0
398.433000,0.033722,0,0,0
398.433100,0.038605,0,0,0
398.433200,0.034332,0,0,0
398.433300,0.034027,0,0,0
398.433400,0.038910,0,0,0
398.433500,0.037537,0,0,0
398.433600,0.037689,0,0,0
398.433700,0.043182,0,0,0
398.433800,0.038300,0,0,0
398.433900,0.036011,0,0,0
398.434000,0.038452,0,0,0
398.434100,0.030975,0,0,0
398.434200,0.038452,0,0,0
398.434300,0.038757,0,0,0
398.434400,0.035095,0,0,0
398.434500,0.024872,0,0,0
398.434600,0.018921,0,0,0
398.434700,0.023804,0,0,0
398.434800,0.020294,0,0,0
398.434900,0.024414,0,0,0
398.435000,0.021210,0,0,0
398.435100,0.022430,0,0,0
398.435200,0.016327,0,0,0
398.435300,0.015411,0,0,0
398.435400,0.016479,0,0,0
398.435500,0.013580,0,0,0
398.435600,0.019684,0,0,0
398.435700,0.019531,0,0,0
398.435800,0.029449,0,0,0
398.435900,0.031433,0,0,0
398.436000,0.036163,0,0,0
398.436100,0.043335,0,0,0
398.436200,0.056458,0,0,0
398.436300,0.063629,0,0,0
398.436400,0.072021,0,0,0
398.436500,0.077057,0,0,0
398.436600,0.081940,0,0,0
398.436700,0.082550,0,0,0
398.436800,0.086365,0,0,0
398.436900,0.087891,0,0,0
398.437000,0.085754,0,0,0
398.437100,0.081787,0,0,0
398.437200,0.073853,0,0,0
398.437300,0.058899,0,0,0
398.437400,0.038452,0,0,0
398.437500,0.015106,0,0,0
398.437600,-0.012512,0,0,0
398.437700,-0.028076,0,0,0
398.437800,-0.045471,0,0,0
398.437900,-0.048981,0,0,0
398.438000,-0.032349,0,0,0
398.438100,-0.001068,0,0,0
398.438200,0.065918,0,0,0
398.438300,0.154266,0,0,0
398.438400,0.286255,0,0,0
