time,value,signalMask,labelMask,finalLabel
534.495100,0.002747,0,0,0
534.495200,0.007782,0,0,0
534.495300,0.008087,0,0,0
534.495400,0.029907,-1,2,1
534.495500,0.270996,-1,2,1
534.495600,1.022949,-1,2,1
534.495700,2.116394,-1,2,1
534.495800,2.458344,-1,2,1
534.495900,2.462006,-1,2,1
534.496000,1.192780,-1,2,1
534.496100,-0.712128,-1,2,1
534.496200,-2.221680,-1,2,1
534.496300,-2.606506,-1,2,1
534.496400,-2.527466,-1,2,1
534.496500,-1.550903,-1,2,1
534.496600,-0.636597,-1,2,1
534.496700,-0.184937,-1,2,1
534.496800,-0.045929,-1,2,1
534.496900,-0.009613,-1,2,1
534.497000,-0.001068,-1,2,1
534.497100,0.001831,-1,2,1
534.497200,0.009155,-1,2,1
534.497300,0.009460,0,0,0
534.497400,0.010681,0,0,0
534.497500,0.008850,0,0,0
534.497600,0.011749,0,0,0
534.497700,0.009766,0,0,0
534.497800,0.008850,0,0,0
534.497900,0.003662,0,0,0
534.498000,0.002899,0,0,0
534.498100,0.001068,0,0,0
534.498200,-0.001221,0,0,0
534.498300,-0.005798,0,0,0
534.498400,-0.002899,0,0,0
534.498500,0.003357,0,0,0
534.498600,0.001678,0,0,0
534.498700,0.007477,0,0,0
534.498800,0.009766,-1,0,-1
534.498900,0.055237,-1,0,-1
534.499000,0.198059,-1,0,-1
534.499100,0.469513,-1,0,-1
534.499200,0.540161,-1,0,-1
534.499300,0.442657,-1,0,-1
534.499400,0.263977,-1,0,-1
534.499500,0.022430,-1,0,-1
534.499600,-0.214081,-1,0,-1
534.499700,-0.381012,-1,0,-1
534.499800,-0.504761,-1,0,-1
534.499900,-0.424194,-1,0,-1
534.500000,-0.114136,-1,0,-1
534.500100,0.106812,-1,0,-1
534.500200,0.143738,-1,0,-1
534.500300,0.008698,-1,0,-1
534.500400,-0.159760,-1,0,-1
534.500500,-0.233002,-1,0,-1
534.500600,-0.221252,-1,0,-1
534.500700,-0.137634,-1,0,-1
534.500800,-0.059662,-1,0,-1
534.500900,-0.021667,-1,0,-1
534.501000,-0.021667,0,0,0
534.501100,-0.020447,0,0,0
534.501200,-0.008087,0,0,0
534.501300,0.002899,0,0,0
534.501400,0.010834,0,0,0
534.501500,0.000000,0,0,0
534.501600,-0.012360,0,0,0
534.501700,-0.031281,0,0,0
534.501800,-0.030518,0,0,0
534.501900,-0.020447,0,0,0
534.502000,-0.001068,0,0,0
534.502100,0.009918,0,0,0
534.502200,0.012360,-1,2,1
534.502300,0.041809,-1,2,1
534.502400,0.155029,-1,2,1
534.502500,0.398560,-1,2,1
534.502600,0.603333,-1,2,1
534.502700,0.550995,-1,2,1
534.502800,0.399323,-1,2,1
534.502900,0.193787,-1,2,1
534.503000,-0.046692,-1,2,1
534.503100,-0.271606,-1,2,1
534.503200,-0.459595,-1,2,1
534.503300,-0.619965,-1,2,1
534.503400,-0.635986,-1,2,1
534.503500,-0.401154,-1,2,1
534.503600,-0.181274,-1,2,1
534.503700,-0.046844,-1,2,1
534.503800,0.005951,-1,2,1
534.503900,0.024872,-1,2,1
534.504000,0.025177,0,0,0
534.504100,0.034027,0,0,0
534.504200,0.027161,0,0,0
534.504300,0.019073,0,0,0
534.504400,0.018158,0,0,0
534.504500,0.040741,0,0,0
534.504600,0.059967,0,0,0
534.504700,0.087280,0,0,0
534.504800,0.112305,0,0,0
534.504900,0.107880,-1,2,1
534.505000,0.162506,-1,2,1
534.505100,0.329437,-1,2,1
534.505200,0.559692,-1,2,1
534.505300,0.509338,-1,2,1
534.505400,0.344391,-1,2,1
534.505500,0.099030,-1,2,1
534.505600,-0.184631,-1,2,1
534.505700,-0.427856,-1,2,1
534.505800,-0.586395,-1,2,1
534.505900,-0.705566,-1,2,1
534.506000,-0.552216,-1,2,1
534.506100,-0.290833,-1,2,1
534.506200,-0.107574,-1,2,1
534.506300,-0.031891,-1,2,1
534.506400,-0.007019,-1,2,1
534.506500,0.010986,-1,2,1
534.506600,0.009308,0,0,0
534.506700,0.006104,0,0,0
534.506800,0.001831,0,0,0
534.506900,-0.003967,0,0,0
534.507000,-0.011444,0,0,0
534.507100,-0.018158,0,0,0
534.507200,-0.022736,-1,2,1
534.507300,-0.016327,-1,2,1
534.507400,-0.012207,-1,2,1
534.507500,0.006561,-1,2,1
534.507600,0.147095,-1,2,1
534.507700,0.575562,-1,2,1
534.507800,1.061707,-1,2,1
534.507900,1.269226,-1,2,1
534.508000,0.969391,-1,2,1
534.508100,0.026398,-1,2,1
534.508200,-0.899200,-1,2,1
534.508300,-1.186066,-1,2,1
534.508400,-1.229248,-1,2,1
534.508500,-0.749664,-1,2,1
534.508600,-0.281982,-1,2,1
534.508700,-0.084839,-1,2,1
534.508800,-0.027618,-1,2,1
534.508900,-0.014038,-1,2,1
534.509000,-0.007172,-1,2,1
534.509100,0.002289,-1,2,1
534.509200,0.003510,-1,2,1
534.509300,0.006256,-1,2,1
534.509400,0.003357,0,0,0
534.509500,0.006714,0,0,0
534.509600,0.004425,-1,0,-1
534.509700,0.007629,-1,0,-1
534.509800,0.029755,-1,0,-1
534.509900,0.151978,-1,0,-1
534.510000,0.465851,-1,0,-1
534.510100,0.848541,-1,0,-1
534.510200,1.027069,-1,0,-1
534.510300,0.845795,-1,0,-1
534.510400,0.279846,-1,0,-1
534.510500,-0.368347,-1,0,-1
534.510600,-0.851898,-1,0,-1
534.510700,-0.990143,-1,0,-1
534.510800,-0.729370,-1,0,-1
534.510900,-0.121307,-1,0,-1
534.511000,0.484161,-1,0,-1
534.511100,0.785980,-1,0,-1
534.511200,0.690308,-1,0,-1
534.511300,0.222321,-1,0,-1
534.511400,-0.336456,-1,0,-1
534.511500,-0.733643,-1,0,-1
534.511600,-0.856628,-1,0,-1
534.511700,-0.720978,-1,0,-1
534.511800,-0.417938,-1,0,-1
534.511900,-0.166473,-1,0,-1
534.512000,-0.035858,-1,0,-1
534.512100,-0.000610,-1,0,-1
534.512200,0.011292,-1,0,-1
534.512300,0.019684,-1,0,-1
534.512400,0.015717,0,0,0
534.512500,0.012360,0,0,0
534.512600,0.009155,0,0,0
534.512700,0.012512,0,0,0
534.512800,0.014496,0,0,0
534.512900,0.017395,0,0,0
534.513000,0.019836,0,0,0
534.513100,0.014801,0,0,0
534.513200,0.004730,0,0,0
534.513300,0.003357,-1,0,-1
534.513400,0.073090,-1,0,-1
534.513500,0.308075,-1,0,-1
534.513600,0.635529,-1,0,-1
534.513700,0.807037,-1,0,-1
534.513800,0.713043,-1,0,-1
534.513900,0.334320,-1,0,-1
534.514000,-0.054016,-1,0,-1
534.514100,-0.278320,-1,0,-1
534.514200,-0.374603,-1,0,-1
534.514300,-0.387268,-1,0,-1
534.514400,-0.368958,-1,0,-1
534.514500,-0.415039,-1,0,-1
534.514600,-0.459747,-1,0,-1
534.514700,-0.424347,-1,0,-1
534.514800,-0.277100,-1,0,-1
534.514900,-0.122070,-1,0,-1
534.515000,-0.037842,-1,0,-1
534.515100,-0.012207,-1,0,-1
534.515200,-0.005188,-1,0,-1
534.515300,-0.003510,-1,0,-1
534.515400,-0.002747,-1,0,-1
534.515500,-0.002594,-1,0,-1
534.515600,-0.000916,-1,0,-1
534.515700,-0.000610,-1,0,-1
534.515800,-0.000916,0,0,0
534.515900,-0.002899,-1,0,-1
534.516000,0.000610,-1,0,-1
534.516100,0.004730,-1,0,-1
534.516200,0.015411,-1,0,-1
534.516300,0.028839,-1,0,-1
534.516400,0.042725,-1,0,-1
534.516500,0.054016,-1,0,-1
534.516600,0.091705,-1,0,-1
534.516700,0.219879,-1,0,-1
534.516800,0.557861,-1,0,-1
534.516900,1.114502,-1,0,-1
534.517000,1.291962,-1,0,-1
534.517100,1.068420,-1,0,-1
534.517200,0.710449,-1,0,-1
534.517300,0.229950,-1,0,-1
534.517400,-0.267639,-1,0,-1
534.517500,-0.722351,-1,0,-1
534.517600,-1.107483,-1,0,-1
534.517700,-1.353455,-1,0,-1
534.517800,-1.211090,-1,0,-1
534.517900,-0.716705,-1,0,-1
534.518000,-0.294037,-1,0,-1
534.518100,-0.051422,-1,0,-1
534.518200,0.067139,-1,0,-1
534.518300,0.105896,-1,0,-1
534.518400,0.081177,-1,0,-1
534.518500,0.041199,-1,0,-1
534.518600,-0.006409,-1,0,-1
534.518700,-0.061951,-1,0,-1
534.518800,-0.098572,-1,0,-1
534.518900,-0.124969,-1,0,-1
534.519000,-0.132751,-1,0,-1
534.519100,-0.101013,-1,0,-1
534.519200,-0.050659,-1,0,-1
534.519300,-0.025330,-1,0,-1
534.519400,-0.009766,-1,0,-1
534.519500,-0.003357,-1,0,-1
534.519600,-0.001068,-1,0,-1
534.519700,-0.001984,0,0,0
534.519800,0.002747,0,0,0
534.519900,0.002441,0,0,0
534.520000,0.014038,0,0,0
534.520100,0.014648,0,0,0
534.520200,0.012054,0,0,0
534.520300,0.008850,0,0,0
534.520400,0.014343,0,0,0
534.520500,0.019073,0,0,0
534.520600,0.026093,0,0,0
534.520700,0.021973,0,0,0
534.520800,0.013733,0,0,0
534.520900,0.007629,0,0,0
534.521000,0.003967,0,0,0
534.521100,0.001831,0,0,0
534.521200,-0.001373,0,0,0
534.521300,-0.008850,0,0,0
534.521400,-0.013885,0,0,0
534.521500,-0.027313,0,0,0
534.521600,-0.053711,0,0,0
534.521700,-0.056305,0,0,0
534.521800,-0.039062,0,0,0
534.521900,-0.035706,0,0,0
534.522000,-0.032196,0,0,0
534.522100,-0.025024,0,0,0
534.522200,-0.015717,0,0,0
534.522300,-0.010223,0,0,0
534.522400,-0.014496,0,0,0
534.522500,-0.009613,0,0,0
534.522600,-0.004730,0,0,0
534.522700,-0.000916,0,0,0
534.522800,0.007782,0,0,0
534.522900,0.015106,0,0,0
534.523000,0.013275,0,0,0
534.523100,0.010071,0,0,0
534.523200,0.009918,0,0,0
534.523300,0.005798,0,0,0
534.523400,-0.001221,0,0,0
534.523500,-0.005493,0,0,0
534.523600,-0.011139,0,0,0
534.523700,-0.014343,0,0,0
534.523800,-0.012970,0,0,0
534.523900,-0.015411,0,0,0
534.524000,-0.004120,0,0,0
534.524100,0.000610,-1,0,-1
534.524200,0.047913,-1,0,-1
534.524300,0.197144,-1,0,-1
534.524400,0.428467,-1,0,-1
534.524500,0.559692,-1,0,-1
534.524600,0.488281,-1,0,-1
534.524700,0.200958,-1,0,-1
534.524800,-0.183105,-1,0,-1
534.524900,-0.489655,-1,0,-1
534.525000,-0.614777,-1,0,-1
534.525100,-0.518188,-1,0,-1
534.525200,-0.278931,-1,0,-1
534.525300,-0.069427,-1,0,-1
534.525400,0.049133,-1,0,-1
534.525500,0.206604,-1,0,-1
534.525600,0.515747,-1,0,-1
534.525700,0.823822,-1,0,-1
534.525800,0.910034,-1,0,-1
534.525900,0.715179,-1,0,-1
534.526000,0.253143,-1,0,-1
534.526100,-0.258942,-1,0,-1
534.526200,-0.716705,-1,0,-1
534.526300,-0.942688,-1,0,-1
534.526400,-0.886688,-1,0,-1
534.526500,-0.601959,-1,0,-1
534.526600,-0.299225,-1,0,-1
534.526700,-0.109558,-1,0,-1
534.526800,-0.037079,-1,0,-1
534.526900,-0.012054,-1,0,-1
534.527000,-0.004425,-1,0,-1
534.527100,-0.009613,0,0,0
534.527200,-0.012360,0,0,0
534.527300,-0.019531,0,0,0
534.527400,-0.013580,0,0,0
534.527500,-0.009613,0,0,0
534.527600,0.006409,0,0,0
534.527700,0.083008,0,0,0
534.527800,0.316467,0,0,0
534.527900,0.664215,0,0,0
534.528000,0.925293,0,0,0
