time,value,signalMask,labelMask,finalLabel
527.131400,0.763245,-1,0,-1
527.131500,0.732727,-1,0,-1
527.131600,0.374146,-1,0,-1
527.131700,-0.182953,-1,0,-1
527.131800,-0.576630,-1,0,-1
527.131900,-0.684662,-1,0,-1
527.132000,-0.569305,-1,0,-1
527.132100,-0.309296,-1,0,-1
527.132200,-0.100555,-1,0,-1
527.132300,0.003815,-1,0,-1
527.132400,0.041962,-1,0,-1
527.132500,0.043640,0,0,0
527.132600,0.047607,0,0,0
527.132700,0.044098,0,0,0
527.132800,0.039825,-1,2,1
527.132900,0.048065,-1,2,1
527.133000,0.103149,-1,2,1
527.133100,0.295258,-1,2,1
527.133200,0.737152,-1,2,1
527.133300,1.079865,-1,2,1
527.133400,1.212463,-1,2,1
527.133500,1.252747,-1,2,1
527.133600,0.644989,-1,2,1
527.133700,-0.376129,-1,2,1
527.133800,-1.045685,-1,2,1
527.133900,-1.165924,-1,2,1
527.134000,-1.168671,-1,2,1
527.134100,-0.913086,-1,2,1
527.134200,-0.422974,-1,2,1
527.134300,-0.117340,-1,2,1
527.134400,0.005035,-1,2,1
527.134500,0.030212,-1,2,1
527.134600,0.046844,-1,2,1
527.134700,0.056152,-1,2,1
527.134800,0.065002,-1,2,1
527.134900,0.061035,0,0,0
527.135000,0.059814,0,0,0
527.135100,0.062714,0,0,0
527.135200,0.061951,0,0,0
527.135300,0.060730,0,0,0
527.135400,0.057220,0,0,0
527.135500,0.059814,0,0,0
527.135600,0.053253,0,0,0
527.135700,0.057373,0,0,0
527.135800,0.051880,0,0,0
527.135900,0.050964,0,0,0
527.136000,0.052643,0,0,0
527.136100,0.059204,0,0,0
527.136200,0.059357,0,0,0
527.136300,0.051575,0,0,0
527.136400,0.057068,0,0,0
527.136500,0.063477,0,0,0
527.136600,0.067139,0,0,0
527.136700,0.079803,0,0,0
527.136800,0.086975,0,0,0
527.136900,0.088654,0,0,0
527.137000,0.074615,0,0,0
527.137100,0.046997,0,0,0
527.137200,0.033112,0,0,0
527.137300,0.027771,-1,2,1
527.137400,0.037842,-1,2,1
527.137500,0.055237,-1,2,1
527.137600,0.060577,-1,2,1
527.137700,0.065613,-1,2,1
527.137800,0.072174,-1,2,1
527.137900,0.108643,-1,2,1
527.138000,0.304260,-1,2,1
527.138100,0.727539,-1,2,1
527.138200,1.058044,-1,2,1
527.138300,1.068878,-1,2,1
527.138400,0.567169,-1,2,1
527.138500,-0.245056,-1,2,1
527.138600,-0.840759,-1,2,1
527.138700,-1.044312,-1,2,1
527.138800,-0.863495,-1,2,1
527.138900,-0.416565,-1,2,1
527.139000,-0.093079,-1,2,1
527.139100,0.034332,-1,2,1
527.139200,0.072479,-1,2,1
527.139300,0.082245,-1,2,1
527.139400,0.079346,0,0,0
527.139500,0.073853,0,0,0
527.139600,0.068054,-1,0,-1
527.139700,0.083618,-1,0,-1
527.139800,0.158844,-1,0,-1
527.139900,0.291901,-1,0,-1
527.140000,0.401001,-1,0,-1
527.140100,0.386963,-1,0,-1
527.140200,0.287781,-1,0,-1
527.140300,0.129700,-1,0,-1
527.140400,-0.062714,-1,0,-1
527.140500,-0.230865,-1,0,-1
527.140600,-0.331268,-1,0,-1
527.140700,-0.324097,-1,0,-1
527.140800,-0.214844,-1,0,-1
527.140900,-0.076599,-1,0,-1
527.141000,0.006561,-1,0,-1
527.141100,0.044098,-1,0,-1
527.141200,0.050964,-1,0,-1
527.141300,0.053253,-1,0,-1
527.141400,0.044250,0,0,0
527.141500,0.048065,0,0,0
527.141600,0.045624,-1,2,1
527.141700,0.059814,-1,2,1
527.141800,0.124664,-1,2,1
527.141900,0.308380,-1,2,1
527.142000,0.601959,-1,2,1
527.142100,0.837708,-1,2,1
527.142200,0.861511,-1,2,1
527.142300,0.615692,-1,2,1
527.142400,0.147400,-1,2,1
527.142500,-0.365295,-1,2,1
527.142600,-0.704193,-1,2,1
527.142700,-0.779419,-1,2,1
527.142800,-0.634766,-1,2,1
527.142900,-0.359039,-1,2,1
527.143000,-0.133362,-1,2,1
527.143100,-0.021820,-1,2,1
527.143200,0.022278,-1,2,1
527.143300,0.048370,-1,2,1
527.143400,0.091095,-1,2,1
527.143500,0.139771,-1,2,1
527.143600,0.166779,-1,2,1
527.143700,0.144653,0,0,0
527.143800,0.101929,-1,2,1
527.143900,0.171814,-1,2,1
527.144000,0.491943,-1,2,1
527.144100,0.879211,-1,2,1
527.144200,1.040955,-1,2,1
527.144300,0.828247,-1,2,1
527.144400,0.255432,-1,2,1
527.144500,-0.426636,-1,2,1
527.144600,-0.859680,-1,2,1
527.144700,-0.966492,-1,2,1
527.144800,-0.756989,-1,2,1
527.144900,-0.386200,-1,2,1
527.145000,-0.088043,-1,2,1
527.145100,0.032959,-1,2,1
527.145200,0.060425,-1,2,1
527.145300,0.059662,0,0,0
527.145400,0.045624,0,0,0
527.145500,0.027771,0,0,0
527.145600,0.019684,0,0,0
527.145700,0.019226,0,0,0
527.145800,0.022888,0,0,0
527.145900,0.031281,0,0,0
527.146000,0.039215,0,0,0
527.146100,0.049286,0,0,0
527.146200,0.056458,0,0,0
527.146300,0.059814,0,0,0
527.146400,0.067596,0,0,0
527.146500,0.073090,0,0,0
527.146600,0.070801,0,0,0
527.146700,0.065460,0,0,0
527.146800,0.059357,0,0,0
527.146900,0.057983,0,0,0
527.147000,0.057068,0,0,0
527.147100,0.055084,0,0,0
527.147200,0.053711,0,0,0
527.147300,0.049591,0,0,0
527.147400,0.054474,0,0,0
527.147500,0.056915,0,0,0
527.147600,0.050964,0,0,0
527.147700,0.044098,-1,2,1
527.147800,0.135651,-1,2,1
527.147900,0.435486,-1,2,1
527.148000,0.940857,-1,2,1
527.148100,1.221466,-1,2,1
527.148200,1.240692,-1,2,1
527.148300,0.855103,-1,2,1
527.148400,0.151825,-1,2,1
527.148500,-0.618439,-1,2,1
527.148600,-1.076813,-1,2,1
527.148700,-1.140900,-1,2,1
527.148800,-0.974121,-1,2,1
527.148900,-0.557098,-1,2,1
527.149000,-0.202942,-1,2,1
527.149100,-0.035248,-1,2,1
527.149200,0.027771,-1,2,1
527.149300,0.040283,-1,2,1
527.149400,0.046539,-1,2,1
527.149500,0.040588,0,0,0
527.149600,0.039215,0,0,0
527.149700,0.043640,0,0,0
527.149800,0.048218,0,0,0
527.149900,0.050507,0,0,0
527.150000,0.054779,0,0,0
527.150100,0.053101,0,0,0
527.150200,0.056305,0,0,0
527.150300,0.058746,0,0,0
527.150400,0.055237,0,0,0
527.150500,0.056610,0,0,0
527.150600,0.063934,0,0,0
527.150700,0.071716,0,0,0
527.150800,0.072632,0,0,0
527.150900,0.062103,0,0,0
527.151000,0.048828,0,0,0
527.151100,0.041809,0,0,0
527.151200,0.041809,0,0,0
527.151300,0.061951,0,0,0
527.151400,0.073242,0,0,0
527.151500,0.089417,0,0,0
527.151600,0.115509,0,0,0
527.151700,0.125732,0,0,0
527.151800,0.117950,0,0,0
527.151900,0.097046,0,0,0
527.152000,0.063324,0,0,0
527.152100,0.036621,-1,2,1
527.152200,0.063019,-1,2,1
527.152300,0.259705,-1,2,1
527.152400,0.791626,-1,2,1
527.152500,1.325989,-1,2,1
527.152600,1.545715,-1,2,1
527.152700,1.538849,-1,2,1
527.152800,0.697021,-1,2,1
527.152900,-0.518799,-1,2,1
527.153000,-1.188354,-1,2,1
527.153100,-1.521912,-1,2,1
527.153200,-1.521759,-1,2,1
527.153300,-1.197968,-1,2,1
527.153400,-0.457001,-1,2,1
527.153500,-0.130615,-1,2,1
527.153600,-0.018158,-1,2,1
527.153700,0.026093,-1,2,1
527.153800,0.048828,-1,2,1
527.153900,0.057220,-1,2,1
527.154000,0.064697,-1,2,1
527.154100,0.083923,-1,2,1
527.154200,0.091705,-1,2,1
527.154300,0.095825,-1,2,1
527.154400,0.092010,0,0,0
527.154500,0.077209,0,0,0
527.154600,0.050812,0,0,0
527.154700,0.041656,0,0,0
527.154800,0.035400,0,0,0
527.154900,0.043945,0,0,0
527.155000,0.049744,0,0,0
527.155100,0.056610,0,0,0
527.155200,0.063477,0,0,0
