time,value,signalMask,labelMask,finalLabel
205.936800,-0.021973,0,0,0
205.936900,-0.021973,0,0,0
205.937000,-0.028534,0,0,0
205.937100,-0.025940,0,0,0
205.937200,-0.025940,0,0,0
205.937300,-0.018158,0,0,0
205.937400,-0.008087,0,0,0
205.937500,-0.001221,0,0,0
205.937600,0.002899,0,0,0
205.937700,-0.002136,0,0,0
205.937800,-0.006866,0,0,0
205.937900,-0.005188,0,0,0
205.938000,0.001068,0,0,0
205.938100,-0.001068,0,0,0
205.938200,0.001526,0,0,0
205.938300,0.002441,0,0,0
205.938400,0.005951,0,0,0
205.938500,0.011902,0,0,0
205.938600,0.016785,0,0,0
205.938700,0.015259,0,0,0
205.938800,0.012817,0,0,0
205.938900,0.006256,0,0,0
205.939000,0.005646,0,0,0
205.939100,0.003815,0,0,0
205.939200,0.001984,0,0,0
205.939300,0.004120,0,0,0
205.939400,0.007782,0,0,0
205.939500,0.008545,0,0,0
205.939600,0.007172,0,0,0
205.939700,0.014191,0,0,0
205.939800,0.007324,0,0,0
205.939900,0.006409,0,0,0
205.940000,-0.007324,0,0,0
205.940100,-0.012512,0,0,0
205.940200,-0.026855,0,0,0
205.940300,-0.029297,0,0,0
205.940400,-0.031128,0,0,0
205.940500,-0.032654,0,0,0
205.940600,-0.038452,0,0,0
205.940700,-0.033417,0,0,0
205.940800,-0.034180,0,0,0
205.940900,-0.028381,0,0,0
205.941000,-0.031586,0,0,0
205.941100,-0.028534,0,0,0
205.941200,-0.021515,0,0,0
205.941300,-0.024719,0,0,0
205.941400,-0.024414,0,0,0
205.941500,-0.021667,0,0,0
205.941600,-0.022583,0,0,0
205.941700,-0.014038,0,0,0
205.941800,-0.010223,0,0,0
205.941900,-0.010223,-1,0,-1
205.942000,0.008850,-1,0,-1
205.942100,0.059814,-1,0,-1
205.942200,0.157166,-1,0,-1
205.942300,0.318146,-1,0,-1
205.942400,0.511017,-1,0,-1
205.942500,0.670166,-1,0,-1
205.942600,0.775146,-1,0,-1
205.942700,0.797119,-1,0,-1
205.942800,0.724792,-1,0,-1
205.942900,0.525360,-1,0,-1
205.943000,0.221710,-1,0,-1
205.943100,-0.120239,-1,0,-1
205.943200,-0.442963,-1,0,-1
205.943300,-0.715637,-1,0,-1
205.943400,-0.861511,-1,0,-1
205.943500,-0.904541,-1,0,-1
205.943600,-0.866089,-1,0,-1
205.943700,-0.735168,-1,0,-1
205.943800,-0.531921,-1,0,-1
205.943900,-0.328979,-1,0,-1
205.944000,-0.166168,-1,0,-1
205.944100,-0.071716,-1,0,-1
205.944200,-0.010986,-1,0,-1
205.944300,0.015106,-1,0,-1
205.944400,0.024109,-1,0,-1
205.944500,0.029907,-1,0,-1
205.944600,0.043030,-1,0,-1
205.944700,0.074463,-1,0,-1
205.944800,0.141144,-1,0,-1
205.944900,0.238647,-1,0,-1
205.945000,0.367279,-1,0,-1
205.945100,0.493164,-1,0,-1
205.945200,0.593262,-1,0,-1
205.945300,0.646973,-1,0,-1
205.945400,0.647736,-1,0,-1
205.945500,0.513763,-1,0,-1
205.945600,0.234375,-1,0,-1
205.945700,-0.078278,-1,0,-1
205.945800,-0.357361,-1,0,-1
205.945900,-0.549927,-1,0,-1
205.946000,-0.651093,-1,0,-1
205.946100,-0.675201,-1,0,-1
205.946200,-0.660400,-1,0,-1
205.946300,-0.566711,-1,0,-1
205.946400,-0.366821,-1,0,-1
205.946500,-0.094147,-1,0,-1
205.946600,0.209351,-1,0,-1
205.946700,0.510864,-1,0,-1
205.946800,0.721741,-1,0,-1
205.946900,0.759125,-1,0,-1
205.947000,0.720367,-1,0,-1
205.947100,0.659943,-1,0,-1
205.947200,0.540466,-1,0,-1
205.947300,0.293427,-1,0,-1
205.947400,-0.033875,-1,0,-1
205.947500,-0.338745,-1,0,-1
205.947600,-0.569458,-1,0,-1
205.947700,-0.704498,-1,0,-1
205.947800,-0.775604,-1,0,-1
205.947900,-0.830078,-1,0,-1
205.948000,-0.841522,-1,0,-1
205.948100,-0.684509,-1,0,-1
205.948200,-0.451202,-1,0,-1
205.948300,-0.258026,-1,0,-1
205.948400,-0.130768,-1,0,-1
205.948500,-0.050964,-1,0,-1
205.948600,-0.009308,-1,0,-1
205.948700,0.017242,-1,0,-1
205.948800,0.041809,-1,0,-1
205.948900,0.082550,-1,0,-1
205.949000,0.146942,-1,0,-1
205.949100,0.250397,-1,0,-1
205.949200,0.351562,-1,0,-1
205.949300,0.412750,-1,0,-1
205.949400,0.421143,-1,0,-1
205.949500,0.382690,-1,0,-1
205.949600,0.312653,-1,0,-1
205.949700,0.224762,-1,0,-1
205.949800,0.124664,-1,0,-1
205.949900,0.011902,-1,0,-1
205.950000,-0.093842,-1,0,-1
205.950100,-0.197296,-1,0,-1
205.950200,-0.281830,-1,0,-1
205.950300,-0.342407,-1,0,-1
205.950400,-0.380859,-1,0,-1
205.950500,-0.383453,-1,0,-1
205.950600,-0.355530,-1,0,-1
205.950700,-0.291901,-1,0,-1
205.950800,-0.195618,-1,0,-1
205.950900,-0.101166,-1,0,-1
205.951000,-0.019073,-1,0,-1
205.951100,0.019836,-1,0,-1
205.951200,0.042572,-1,0,-1
205.951300,0.041962,0,0,0
205.951400,0.032806,0,0,0
205.951500,0.021820,0,0,0
205.951600,0.005341,0,0,0
205.951700,-0.006104,0,0,0
205.951800,-0.021667,0,0,0
205.951900,-0.036621,0,0,0
205.952000,-0.035706,0,0,0
205.952100,-0.035248,-1,0,-1
205.952200,-0.026398,-1,0,-1
205.952300,-0.020905,-1,0,-1
205.952400,-0.010834,-1,0,-1
205.952500,-0.005493,-1,0,-1
205.952600,-0.003815,-1,0,-1
205.952700,-0.002136,-1,0,-1
205.952800,-0.000763,-1,0,-1
205.952900,0.005951,-1,0,-1
205.953000,0.019226,-1,0,-1
205.953100,0.045624,-1,0,-1
205.953200,0.082397,-1,0,-1
205.953300,0.141602,-1,0,-1
205.953400,0.218353,-1,0,-1
205.953500,0.310059,-1,0,-1
205.953600,0.371399,-1,0,-1
205.953700,0.427704,-1,0,-1
205.953800,0.535278,-1,0,-1
205.953900,0.730133,-1,0,-1
205.954000,1.026611,-1,0,-1
205.954100,1.381531,-1,0,-1
205.954200,1.624451,-1,0,-1
205.954300,1.665802,-1,0,-1
205.954400,1.542511,-1,0,-1
205.954500,1.306152,-1,0,-1
205.954600,0.978241,-1,0,-1
205.954700,0.601349,-1,0,-1
205.954800,0.274658,-1,0,-1
205.954900,0.099640,-1,0,-1
205.955000,-0.074921,-1,0,-1
205.955100,-0.312805,-1,0,-1
205.955200,-0.450134,-1,0,-1
205.955300,-0.382996,-1,0,-1
205.955400,-0.189209,-1,0,-1
205.955500,-0.180206,0,0,0
205.955600,-0.537109,0,0,0
205.955700,-1.067505,0,0,0
205.955800,-1.643982,0,0,0
205.955900,-1.875153,0,0,0
205.956000,-1.804504,0,0,0
205.956100,-1.668396,0,0,0
205.956200,-1.584930,0,0,0
205.956300,-1.521454,0,0,0
205.956400,-1.265869,0,0,0
205.956500,-0.839844,0,0,0
205.956600,-0.467682,0,0,0
205.956700,-0.242462,0,0,0
205.956800,-0.106049,0,0,0
205.956900,-0.045013,0,0,0
205.957000,-0.017395,0,0,0
205.957100,-0.014038,0,0,0
205.957200,-0.002441,0,0,0
205.957300,0.002747,0,0,0
205.957400,0.004272,0,0,0
205.957500,0.008392,0,0,0
205.957600,0.018768,0,0,0
205.957700,0.021667,0,0,0
205.957800,0.030365,0,0,0
205.957900,0.027313,0,0,0
205.958000,0.023041,0,0,0
205.958100,0.025177,0,0,0
205.958200,0.016479,0,0,0
205.958300,0.016479,0,0,0
205.958400,0.016022,0,0,0
205.958500,0.016785,0,0,0
205.958600,0.024109,0,0,0
205.958700,0.025940,0,0,0
205.958800,0.027008,0,0,0
205.958900,0.032501,0,0,0
205.959000,0.038910,0,0,0
205.959100,0.043335,0,0,0
205.959200,0.045776,0,0,0
205.959300,0.041504,0,0,0
205.959400,0.042877,0,0,0
205.959500,0.042419,0,0,0
205.959600,0.037842,0,0,0
205.959700,0.046082,0,0,0
205.959800,0.041504,0,0,0
205.959900,0.039825,0,0,0
205.960000,0.039215,0,0,0
205.960100,0.033569,0,0,0
205.960200,0.036011,0,0,0
205.960300,0.035858,0,0,0
205.960400,0.030060,0,0,0
205.960500,0.036163,0,0,0
205.960600,0.031281,0,0,0
205.960700,0.032959,0,0,0
205.960800,0.034180,0,0,0
205.960900,0.033722,0,0,0
205.961000,0.028687,0,0,0
205.961100,0.025635,0,0,0
205.961200,0.026245,0,0,0
205.961300,0.026245,0,0,0
205.961400,0.022278,0,0,0
205.961500,0.018768,0,0,0
205.961600,0.010376,0,0,0
205.961700,0.007935,0,0,0
205.961800,0.007019,0,0,0
205.961900,0.011597,0,0,0
205.962000,0.022583,0,0,0
205.962100,0.036011,0,0,0
205.962200,0.045624,0,0,0
205.962300,0.058289,0,0,0
205.962400,0.066223,0,0,0
205.962500,0.064087,0,0,0
205.962600,0.063629,0,0,0
205.962700,0.046997,0,0,0
205.962800,0.032196,0,0,0
205.962900,0.016785,0,0,0
205.963000,0.003510,0,0,0
205.963100,-0.009766,0,0,0
205.963200,-0.013885,-1,2,1
205.963300,0.000305,-1,2,1
205.963400,0.052795,-1,2,1
205.963500,0.180664,-1,2,1
205.963600,0.399628,-1,2,1
205.963700,0.740356,-1,2,1
205.963800,1.101379,-1,2,1
205.963900,1.295013,-1,2,1
205.964000,1.329193,-1,2,1
205.964100,1.294708,-1,2,1
205.964200,1.143188,-1,2,1
205.964300,0.757904,-1,2,1
205.964400,0.256653,-1,2,1
205.964500,-0.235291,-1,2,1
205.964600,-0.730438,-1,2,1
205.964700,-1.155853,-1,2,1
205.964800,-1.438904,-1,2,1
205.964900,-1.460876,-1,2,1
205.965000,-1.389008,-1,2,1
205.965100,-1.254425,-1,2,1
205.965200,-1.042786,-1,2,1
205.965300,-0.661926,-1,2,1
205.965400,-0.369263,-1,2,1
205.965500,-0.179749,-1,2,1
205.965600,-0.069122,-1,2,1
205.965700,-0.010376,-1,2,1
205.965800,0.009308,-1,2,1
205.965900,0.017090,-1,2,1
205.966000,0.024261,-1,2,1
205.966100,0.030518,-1,2,1
205.966200,0.034637,-1,2,1
205.966300,0.034332,-1,0,-1
205.966400,0.056610,-1,0,-1
205.966500,0.088806,-1,0,-1
205.966600,0.140533,-1,0,-1
205.966700,0.211639,-1,0,-1
205.966800,0.284729,-1,0,-1
205.966900,0.326691,-1,0,-1
205.967000,0.320740,-1,0,-1
205.967100,0.291595,-1,0,-1
205.967200,0.232697,-1,0,-1
205.967300,0.156708,-1,0,-1
205.967400,0.085602,-1,0,-1
205.967500,-0.009766,-1,0,-1
205.967600,-0.093384,-1,0,-1
205.967700,-0.177460,-1,0,-1
205.967800,-0.236816,-1,0,-1
205.967900,-0.288544,-1,0,-1
205.968000,-0.310211,-1,0,-1
205.968100,-0.304413,-1,0,-1
205.968200,-0.269318,-1,0,-1
205.968300,-0.205688,-1,0,-1
205.968400,-0.137177,-1,0,-1
205.968500,-0.075226,-1,0,-1
205.968600,-0.032806,-1,0,-1
205.968700,-0.011444,-1,0,-1
205.968800,-0.002747,-1,0,-1
205.968900,-0.002747,0,0,0
205.969000,0.005035,0,0,0
205.969100,0.007172,0,0,0
205.969200,0.004425,0,0,0
205.969300,0.012207,0,0,0
205.969400,0.020905,0,0,0
205.969500,0.019684,0,0,0
205.969600,0.021057,0,0,0
205.969700,0.022430,0,0,0
205.969800,0.022430,0,0,0
205.969900,0.023956,0,0,0
205.970000,0.018768,0,0,0
205.970100,0.015411,0,0,0
205.970200,0.014038,0,0,0
205.970300,0.005493,0,0,0
205.970400,-0.005493,0,0,0
205.970500,-0.007172,0,0,0
205.970600,-0.012665,0,0,0
205.970700,-0.011749,0,0,0
205.970800,-0.012207,0,0,0
205.970900,-0.015411,0,0,0
205.971000,-0.010376,0,0,0
205.971100,-0.004120,0,0,0
205.971200,-0.011139,0,0,0
205.971300,-0.007477,0,0,0
205.971400,-0.006409,0,0,0
205.971500,0.003357,0,0,0
205.971600,0.000458,0,0,0
205.971700,0.003967,0,0,0
205.971800,0.004272,0,0,0
205.971900,0.006561,0,0,0
205.972000,-0.004120,0,0,0
205.972100,0.001221,0,0,0
205.972200,0.001221,0,0,0
205.972300,-0.003204,0,0,0
205.972400,0.001678,0,0,0
205.972500,0.008698,0,0,0
205.972600,0.016785,0,0,0
205.972700,0.018768,0,0,0
205.972800,0.025635,0,0,0
205.972900,0.027771,0,0,0
205.973000,0.030365,0,0,0
205.973100,0.023346,0,0,0
205.973200,0.020599,0,0,0
205.973300,0.005493,0,0,0
205.973400,-0.000458,0,0,0
205.973500,-0.014954,0,0,0
205.973600,-0.014343,0,0,0
205.973700,-0.019226,0,0,0
205.973800,-0.008850,0,0,0
205.973900,-0.010223,0,0,0
205.974000,-0.002899,0,0,0
205.974100,-0.000763,0,0,0
205.974200,-0.000916,0,0,0
205.974300,0.002747,0,0,0
205.974400,0.010529,0,0,0
205.974500,0.006104,0,0,0
205.974600,0.002899,0,0,0
205.974700,0.008087,0,0,0
205.974800,0.012512,0,0,0
205.974900,0.017090,0,0,0
205.975000,0.021667,0,0,0
205.975100,0.026855,0,0,0
205.975200,0.024414,0,0,0
205.975300,0.028076,0,0,0
205.975400,0.019684,0,0,0
205.975500,0.009003,0,0,0
205.975600,0.001831,0,0,0
205.975700,-0.003052,0,0,0
205.975800,-0.002899,0,0,0
205.975900,-0.004578,0,0,0
205.976000,-0.003204,0,0,0
205.976100,-0.001678,0,0,0
205.976200,0.002747,0,0,0
205.976300,0.023346,0,0,0
205.976400,0.083618,0,0,0
205.976500,0.190125,0,0,0
205.976600,0.363159,0,0,0
205.976700,0.602875,0,0,0
205.976800,0.755920,0,0,0
205.976900,0.801392,0,0,0
205.977000,0.824738,0,0,0
205.977100,0.873566,0,0,0
205.977200,0.817871,0,0,0
205.977300,0.533752,0,0,0
205.977400,0.086365,0,0,0
205.977500,-0.356445,0,0,0
205.977600,-0.683136,0,0,0
