time,value,signalMask,labelMask,finalLabel
158.315600,-0.039368,-1,0,-1
158.315700,-0.037994,-1,0,-1
158.315800,-0.040436,-1,0,-1
158.315900,-0.040588,-1,0,-1
158.316000,-0.043793,-1,0,-1
158.316100,-0.040894,-1,0,-1
158.316200,-0.032806,-1,0,-1
158.316300,-0.017853,-1,0,-1
158.316400,-0.003662,-1,0,-1
158.316500,0.002136,-1,0,-1
158.316600,0.013885,-1,0,-1
158.316700,0.020294,-1,0,-1
158.316800,0.015259,-1,0,-1
158.316900,0.020752,-1,0,-1
158.317000,0.021820,-1,0,-1
158.317100,0.022278,-1,0,-1
158.317200,0.027618,-1,0,-1
158.317300,0.025787,-1,0,-1
158.317400,0.023651,-1,0,-1
158.317500,0.028992,-1,0,-1
158.317600,0.033264,-1,0,-1
158.317700,0.036011,-1,0,-1
158.317800,0.032806,-1,0,-1
158.317900,0.033417,-1,0,-1
158.318000,0.039825,-1,0,-1
158.318100,0.042572,-1,0,-1
158.318200,0.035553,-1,0,-1
158.318300,0.037079,-1,0,-1
158.318400,0.033722,-1,0,-1
158.318500,0.037231,-1,0,-1
158.318600,0.033264,-1,0,-1
158.318700,0.032959,-1,0,-1
158.318800,0.032349,-1,0,-1
158.318900,0.037689,-1,0,-1
158.319000,0.028687,-1,0,-1
158.319100,0.035706,-1,0,-1
158.319200,0.035553,-1,0,-1
158.319300,0.032349,-1,0,-1
158.319400,0.032959,-1,0,-1
158.319500,0.032806,-1,0,-1
158.319600,0.035400,-1,0,-1
158.319700,0.030060,-1,0,-1
158.319800,0.028076,-1,0,-1
158.319900,0.027924,-1,0,-1
158.320000,0.030518,-1,0,-1
158.320100,0.032654,-1,0,-1
158.320200,0.037384,-1,0,-1
158.320300,0.035553,-1,0,-1
158.320400,0.039978,-1,0,-1
158.320500,0.041199,-1,0,-1
158.320600,0.047607,-1,0,-1
158.320700,0.042877,-1,0,-1
158.320800,0.038452,-1,0,-1
158.320900,0.035400,-1,0,-1
158.321000,0.027008,-1,0,-1
158.321100,0.023804,-1,0,-1
158.321200,0.023804,-1,0,-1
158.321300,0.019379,-1,0,-1
158.321400,0.020294,-1,0,-1
158.321500,0.015259,-1,0,-1
158.321600,0.015259,-1,0,-1
158.321700,0.014954,-1,0,-1
158.321800,0.020294,-1,0,-1
158.321900,0.024414,-1,0,-1
158.322000,0.029907,-1,0,-1
158.322100,0.031281,-1,0,-1
158.322200,0.044708,-1,0,-1
158.322300,0.044556,-1,0,-1
158.322400,0.041962,-1,0,-1
158.322500,0.039368,-1,0,-1
158.322600,0.040894,-1,0,-1
158.322700,0.039978,-1,0,-1
158.322800,0.036163,-1,0,-1
158.322900,0.028076,-1,0,-1
158.323000,0.015106,-1,0,-1
158.323100,0.007629,-1,0,-1
158.323200,0.001221,-1,0,-1
158.323300,-0.012207,-1,0,-1
158.323400,-0.017853,-1,0,-1
158.323500,-0.013885,-1,0,-1
158.323600,-0.020599,-1,0,-1
158.323700,-0.021667,-1,0,-1
158.323800,-0.014648,-1,0,-1
158.323900,-0.013123,-1,0,-1
158.324000,-0.011292,-1,0,-1
158.324100,-0.004578,-1,0,-1
158.324200,0.003662,-1,0,-1
158.324300,0.003967,-1,0,-1
158.324400,0.009918,-1,0,-1
158.324500,0.017395,-1,0,-1
158.324600,0.025787,-1,0,-1
158.324700,0.034943,-1,0,-1
158.324800,0.037079,-1,0,-1
158.324900,0.047150,-1,0,-1
158.325000,0.054169,-1,0,-1
158.325100,0.066223,-1,0,-1
158.325200,0.068512,-1,0,-1
158.325300,0.068970,-1,0,-1
158.325400,0.066071,-1,0,-1
158.325500,0.054626,-1,0,-1
158.325600,0.047150,-1,0,-1
158.325700,0.034027,-1,0,-1
158.325800,0.018921,-1,0,-1
158.325900,0.005951,-1,0,-1
158.326000,-0.007782,-1,0,-1
158.326100,-0.016785,-1,0,-1
158.326200,-0.025787,-1,0,-1
158.326300,-0.036011,-1,0,-1
158.326400,-0.037537,-1,0,-1
158.326500,-0.035095,-1,0,-1
158.326600,-0.032196,-1,0,-1
158.326700,-0.029755,-1,0,-1
158.326800,-0.013428,-1,0,-1
158.326900,-0.003662,-1,0,-1
158.327000,0.005188,-1,0,-1
158.327100,0.012665,-1,0,-1
158.327200,0.013733,-1,0,-1
158.327300,0.015717,-1,0,-1
158.327400,0.021515,-1,0,-1
158.327500,0.025330,-1,0,-1
158.327600,0.023804,-1,0,-1
158.327700,0.022278,-1,0,-1
158.327800,0.019073,-1,0,-1
158.327900,0.021210,-1,0,-1
158.328000,0.016937,-1,0,-1
158.328100,0.019684,-1,0,-1
158.328200,0.006104,-1,0,-1
158.328300,0.007172,-1,0,-1
158.328400,-0.001984,-1,0,-1
158.328500,0.002594,-1,0,-1
158.328600,0.005341,-1,0,-1
158.328700,-0.004578,-1,0,-1
158.328800,-0.001831,-1,0,-1
158.328900,-0.000610,-1,0,-1
158.329000,0.002136,-1,0,-1
158.329100,0.004272,-1,0,-1
158.329200,0.014496,-1,0,-1
158.329300,0.017395,-1,0,-1
158.329400,0.019379,-1,0,-1
158.329500,0.018921,-1,0,-1
158.329600,0.020905,-1,0,-1
158.329700,0.025024,-1,0,-1
158.329800,0.021057,-1,0,-1
158.329900,0.020905,-1,0,-1
158.330000,0.019073,-1,0,-1
158.330100,0.019226,-1,0,-1
158.330200,0.016632,-1,0,-1
158.330300,0.005951,-1,0,-1
158.330400,0.013123,-1,0,-1
158.330500,0.010071,-1,0,-1
158.330600,0.013123,-1,0,-1
158.330700,0.012817,-1,0,-1
158.330800,0.004578,-1,0,-1
158.330900,0.006409,-1,0,-1
158.331000,0.005646,-1,0,-1
158.331100,0.014038,-1,0,-1
158.331200,0.009918,-1,0,-1
158.331300,0.009460,-1,0,-1
158.331400,0.016174,-1,0,-1
158.331500,0.014954,-1,0,-1
158.331600,0.013428,-1,0,-1
158.331700,0.015869,-1,0,-1
158.331800,0.014648,-1,0,-1
158.331900,0.020294,-1,0,-1
158.332000,0.017700,-1,0,-1
158.332100,0.024872,-1,0,-1
158.332200,0.028534,-1,0,-1
158.332300,0.034027,-1,0,-1
158.332400,0.041504,-1,0,-1
158.332500,0.052795,-1,0,-1
158.332600,0.062714,-1,0,-1
158.332700,0.057526,-1,0,-1
158.332800,0.057373,-1,0,-1
158.332900,0.056458,-1,0,-1
158.333000,0.048981,-1,0,-1
158.333100,0.046387,-1,0,-1
158.333200,0.042419,-1,0,-1
158.333300,0.030212,-1,0,-1
158.333400,0.025940,-1,0,-1
158.333500,0.016174,-1,0,-1
158.333600,0.005798,-1,0,-1
158.333700,0.002136,-1,0,-1
158.333800,-0.003204,-1,0,-1
158.333900,-0.003357,-1,0,-1
158.334000,-0.005493,-1,0,-1
158.334100,-0.002899,-1,0,-1
158.334200,-0.006714,-1,0,-1
158.334300,-0.013123,-1,0,-1
158.334400,-0.012207,-1,0,-1
158.334500,-0.013428,-1,0,-1
158.334600,-0.012512,-1,0,-1
158.334700,-0.007935,-1,0,-1
158.334800,0.004883,-1,0,-1
158.334900,0.006409,-1,0,-1
158.335000,0.019379,-1,0,-1
158.335100,0.029755,-1,0,-1
158.335200,0.028534,-1,0,-1
158.335300,0.028839,-1,0,-1
158.335400,0.031128,-1,0,-1
158.335500,0.031128,-1,0,-1
158.335600,0.031891,-1,0,-1
158.335700,0.038147,-1,0,-1
158.335800,0.038757,-1,0,-1
158.335900,0.044556,-1,0,-1
158.336000,0.047913,-1,0,-1
158.336100,0.050354,-1,0,-1
158.336200,0.047913,-1,0,-1
158.336300,0.046997,-1,0,-1
158.336400,0.052032,-1,0,-1
158.336500,0.049896,-1,0,-1
158.336600,0.046234,-1,0,-1
158.336700,0.026855,-1,0,-1
158.336800,0.018463,-1,0,-1
158.336900,0.009766,-1,0,-1
158.337000,-0.003662,-1,0,-1
158.337100,-0.021667,-1,0,-1
158.337200,-0.032196,-1,0,-1
158.337300,-0.034943,-1,0,-1
158.337400,-0.039825,-1,0,-1
158.337500,-0.027466,-1,0,-1
158.337600,-0.024567,-1,0,-1
158.337700,-0.024719,-1,0,-1
158.337800,-0.019531,-1,0,-1
158.337900,-0.007935,-1,0,-1
158.338000,0.016022,-1,0,-1
158.338100,0.029297,-1,0,-1
158.338200,0.041809,-1,0,-1
158.338300,0.059052,-1,0,-1
158.338400,0.068970,-1,0,-1
158.338500,0.079956,-1,0,-1
158.338600,0.083923,-1,0,-1
158.338700,0.075836,-1,0,-1
158.338800,0.075226,-1,0,-1
158.338900,0.071259,-1,0,-1
158.339000,0.059662,-1,0,-1
158.339100,0.048218,-1,0,-1
158.339200,0.032654,-1,0,-1
158.339300,0.010376,-1,0,-1
158.339400,-0.018005,-1,0,-1
158.339500,-0.027161,-1,0,-1
158.339600,-0.041199,-1,0,-1
158.339700,-0.048218,-1,0,-1
158.339800,-0.048370,-1,0,-1
158.339900,-0.040436,-1,0,-1
158.340000,-0.030365,-1,0,-1
158.340100,-0.011139,-1,0,-1
158.340200,0.024719,-1,0,-1
158.340300,0.078125,-1,0,-1
158.340400,0.135956,-1,0,-1
158.340500,0.192719,-1,0,-1
158.340600,0.224609,-1,0,-1
158.340700,0.251160,-1,0,-1
158.340800,0.260010,-1,0,-1
158.340900,0.248260,-1,0,-1
158.341000,0.202942,-1,0,-1
158.341100,0.135193,-1,0,-1
158.341200,0.054779,-1,0,-1
158.341300,-0.032043,-1,0,-1
158.341400,-0.113068,-1,0,-1
158.341500,-0.173187,-1,0,-1
158.341600,-0.213013,-1,0,-1
158.341700,-0.222931,-1,0,-1
158.341800,-0.233612,-1,0,-1
158.341900,-0.224304,-1,0,-1
158.342000,-0.207214,-1,0,-1
158.342100,-0.153961,-1,0,-1
158.342200,-0.055542,-1,0,-1
158.342300,0.077209,-1,0,-1
158.342400,0.251160,-1,0,-1
158.342500,0.471954,-1,0,-1
158.342600,0.696411,-1,0,-1
158.342700,0.891876,-1,0,-1
158.342800,1.001892,-1,0,-1
158.342900,1.054230,-1,0,-1
158.343000,1.051483,-1,0,-1
158.343100,0.964050,-1,0,-1
158.343200,0.756073,-1,0,-1
158.343300,0.449982,-1,0,-1
158.343400,0.108643,-1,0,-1
158.343500,-0.258179,-1,0,-1
158.343600,-0.622101,-1,0,-1
158.343700,-0.918427,-1,0,-1
158.343800,-1.107941,-1,0,-1
158.343900,-1.181488,-1,0,-1
158.344000,-1.188202,-1,0,-1
158.344100,-1.136169,-1,0,-1
158.344200,-1.021118,-1,0,-1
158.344300,-0.843048,-1,0,-1
158.344400,-0.594482,-1,0,-1
158.344500,-0.375214,-1,0,-1
158.344600,-0.217743,-1,0,-1
158.344700,-0.101013,-1,0,-1
158.344800,-0.031738,-1,0,-1
158.344900,0.003662,-1,0,-1
158.345000,0.019684,-1,0,-1
158.345100,0.025635,-1,0,-1
158.345200,0.030518,-1,0,-1
158.345300,0.029144,0,0,0
158.345400,0.030365,0,0,0
158.345500,0.027008,0,0,0
158.345600,0.031128,0,0,0
158.345700,0.030975,0,0,0
158.345800,0.034180,0,0,0
158.345900,0.028076,0,0,0
158.346000,0.024719,0,0,0
158.346100,0.025635,0,0,0
158.346200,0.027313,0,0,0
158.346300,0.024109,0,0,0
158.346400,0.021210,0,0,0
158.346500,0.027618,0,0,0
158.346600,0.024261,0,0,0
158.346700,0.021210,0,0,0
158.346800,0.023499,0,0,0
158.346900,0.020294,0,0,0
158.347000,0.025482,0,0,0
158.347100,0.025024,0,0,0
158.347200,0.022736,-1,0,-1
158.347300,0.042419,-1,0,-1
158.347400,0.073700,-1,0,-1
158.347500,0.123596,-1,0,-1
158.347600,0.208740,-1,0,-1
158.347700,0.352478,-1,0,-1
158.347800,0.538635,-1,0,-1
158.347900,0.802155,-1,0,-1
158.348000,1.066284,-1,0,-1
158.348100,1.258698,-1,0,-1
158.348200,1.341095,-1,0,-1
158.348300,1.352692,-1,0,-1
158.348400,1.318970,-1,0,-1
158.348500,1.253052,-1,0,-1
158.348600,1.101685,-1,0,-1
158.348700,0.831451,-1,0,-1
158.348800,0.490723,-1,0,-1
158.348900,0.176086,-1,0,-1
158.349000,-0.083618,-1,0,-1
158.349100,-0.236816,-1,0,-1
158.349200,-0.261230,-1,0,-1
158.349300,-0.104065,-1,0,-1
158.349400,0.301971,-1,0,-1
158.349500,0.850830,-1,0,-1
158.349600,1.336823,-1,0,-1
158.349700,1.679687,-1,0,-1
158.349800,1.932831,-1,0,-1
158.349900,2.129364,-1,0,-1
158.350000,2.178040,-1,0,-1
158.350100,1.880188,-1,0,-1
158.350200,1.168671,-1,0,-1
158.350300,0.205841,-1,0,-1
158.350400,-0.839996,-1,0,-1
158.350500,-2.030640,-1,0,-1
158.350600,-2.929230,-1,0,-1
158.350700,-3.450317,-1,0,-1
158.350800,-3.631134,-1,0,-1
158.350900,-3.610077,-1,0,-1
158.351000,-3.482056,-1,0,-1
158.351100,-3.247833,-1,0,-1
158.351200,-2.836456,-1,0,-1
158.351300,-2.226868,-1,0,-1
158.351400,-1.534729,-1,0,-1
158.351500,-1.053925,-1,0,-1
158.351600,-0.500336,-1,0,-1
158.351700,-0.206909,-1,0,-1
158.351800,-0.039062,-1,0,-1
158.351900,0.036621,-1,0,-1
158.352000,0.075684,-1,0,-1
158.352100,0.081787,-1,0,-1
158.352200,0.096436,-1,0,-1
158.352300,0.109406,-1,0,-1
158.352400,0.107117,0,0,0
158.352500,0.108032,0,0,0
158.352600,0.115814,0,0,0
158.352700,0.115509,0,0,0
158.352800,0.118408,0,0,0
158.352900,0.122223,0,0,0
158.353000,0.121918,0,0,0
158.353100,0.113831,0,0,0
158.353200,0.108032,0,0,0
158.353300,0.098267,0,0,0
158.353400,0.086517,0,0,0
158.353500,0.083160,0,0,0
158.353600,0.072784,0,0,0
158.353700,0.063477,0,0,0
158.353800,0.059814,0,0,0
158.353900,0.060883,0,0,0
158.354000,0.061951,0,0,0
158.354100,0.063934,0,0,0
158.354200,0.067902,0,0,0
158.354300,0.069733,0,0,0
158.354400,0.076294,0,0,0
158.354500,0.079956,0,0,0
158.354600,0.080566,0,0,0
158.354700,0.083771,0,0,0
158.354800,0.095367,0,0,0
158.354900,0.099030,0,0,0
158.355000,0.092926,0,0,0
158.355100,0.093689,0,0,0
158.355200,0.088806,0,0,0
158.355300,0.087280,0,0,0
158.355400,0.084381,0,0,0
158.355500,0.074310,0,0,0
158.355600,0.073242,0,0,0
158.355700,0.069427,0,0,0
158.355800,0.064240,0,0,0
158.355900,0.058899,0,0,0
158.356000,0.055389,0,0,0
158.356100,0.062256,0,0,0
158.356200,0.058746,0,0,0
158.356300,0.064087,0,0,0
158.356400,0.077362,0,0,0
158.356500,0.084991,0,0,0
158.356600,0.095215,0,0,0
158.356700,0.094757,0,0,0
158.356800,0.100861,0,0,0
158.356900,0.096741,0,0,0
158.357000,0.090942,0,0,0
158.357100,0.090790,0,0,0
158.357200,0.075836,0,0,0
158.357300,0.061646,0,0,0
158.357400,0.057678,0,0,0
158.357500,0.043030,0,0,0
158.357600,0.038757,0,0,0
158.357700,0.025024,0,0,0
158.357800,0.018768,0,0,0
158.357900,0.023193,0,0,0
158.358000,0.018158,0,0,0
158.358100,0.024109,0,0,0
158.358200,0.025940,0,0,0
158.358300,0.032501,0,0,0
158.358400,0.032196,0,0,0
158.358500,0.039368,0,0,0
158.358600,0.048828,0,0,0
158.358700,0.056000,0,0,0
158.358800,0.057526,0,0,0
158.358900,0.061188,0,0,0
158.359000,0.063782,0,0,0
158.359100,0.067596,0,0,0
158.359200,0.068359,0,0,0
158.359300,0.061493,0,0,0
158.359400,0.061951,0,0,0
158.359500,0.061493,0,0,0
158.359600,0.059814,0,0,0
158.359700,0.058289,0,0,0
158.359800,0.056458,0,0,0
158.359900,0.053864,0,0,0
158.360000,0.056458,0,0,0
158.360100,0.047913,0,0,0
158.360200,0.044098,0,0,0
158.360300,0.045624,0,0,0
158.360400,0.045776,0,0,0
158.360500,0.050507,0,0,0
158.360600,0.050812,0,0,0
158.360700,0.052338,0,0,0
158.360800,0.054626,0,0,0
158.360900,0.050354,0,0,0
158.361000,0.053101,0,0,0
158.361100,0.053406,0,0,0
158.361200,0.060120,0,0,0
158.361300,0.058746,0,0,0
158.361400,0.054626,0,0,0
158.361500,0.056305,0,0,0
158.361600,0.048218,0,0,0
