time,value,signalMask,labelMask,finalLabel
260.461800,0.050354,0,0,0
260.461900,0.052032,0,0,0
260.462000,0.057068,0,0,0
260.462100,0.060577,0,0,0
260.462200,0.057373,0,0,0
260.462300,0.063019,0,0,0
260.462400,0.058746,0,0,0
260.462500,0.054474,0,0,0
260.462600,0.047302,0,0,0
260.462700,0.049896,0,0,0
260.462800,0.039368,0,0,0
260.462900,0.038300,0,0,0
260.463000,0.038605,0,0,0
260.463100,0.035553,-1,2,1
260.463200,0.046387,-1,2,1
260.463300,0.080414,-1,2,1
260.463400,0.159149,-1,2,1
260.463500,0.281525,-1,2,1
260.463600,0.455627,-1,2,1
260.463700,0.619507,-1,2,1
260.463800,0.638428,-1,2,1
260.463900,0.559082,-1,2,1
260.464000,0.431519,-1,2,1
260.464100,0.285492,-1,2,1
260.464200,0.132141,-1,2,1
260.464300,-0.036774,-1,2,1
260.464400,-0.193634,-1,2,1
260.464500,-0.325928,-1,2,1
260.464600,-0.441132,-1,2,1
260.464700,-0.528564,-1,2,1
260.464800,-0.576630,-1,2,1
260.464900,-0.539093,-1,2,1
260.465000,-0.371094,-1,2,1
260.465100,-0.195160,-1,2,1
260.465200,-0.053406,-1,2,1
260.465300,0.037842,-1,2,1
260.465400,0.074615,-1,2,1
260.465500,0.075226,0,0,0
260.465600,0.059662,0,0,0
260.465700,0.031891,0,0,0
260.465800,0.014191,0,0,0
260.465900,-0.000305,0,0,0
260.466000,0.002136,0,0,0
260.466100,0.006561,0,0,0
260.466200,0.015106,0,0,0
260.466300,0.025787,0,0,0
260.466400,0.030975,0,0,0
260.466500,0.039825,0,0,0
260.466600,0.042419,0,0,0
260.466700,0.043335,0,0,0
260.466800,0.048676,0,0,0
260.466900,0.046539,-1,0,-1
260.467000,0.052948,-1,0,-1
260.467100,0.071564,-1,0,-1
260.467200,0.140381,-1,0,-1
260.467300,0.295105,-1,0,-1
260.467400,0.566864,-1,0,-1
260.467500,0.921783,-1,0,-1
260.467600,1.087189,-1,0,-1
260.467700,1.154785,-1,0,-1
260.467800,1.236572,-1,0,-1
260.467900,1.102295,-1,0,-1
260.468000,0.611572,-1,0,-1
260.468100,-0.041656,-1,0,-1
260.468200,-0.729828,-1,0,-1
260.468300,-1.116333,-1,0,-1
260.468400,-1.182556,-1,0,-1
260.468500,-1.186218,-1,0,-1
260.468600,-1.190643,-1,0,-1
260.468700,-0.904083,-1,0,-1
260.468800,-0.523376,-1,0,-1
260.468900,-0.279846,-1,0,-1
260.469000,-0.120087,-1,0,-1
260.469100,-0.027924,-1,0,-1
260.469200,0.007477,-1,0,-1
260.469300,0.032501,-1,0,-1
260.469400,0.047302,-1,0,-1
260.469500,0.055237,-1,0,-1
260.469600,0.063629,-1,0,-1
260.469700,0.079041,-1,0,-1
260.469800,0.105133,-1,0,-1
260.469900,0.127258,-1,0,-1
260.470000,0.128326,-1,0,-1
260.470100,0.113373,-1,0,-1
260.470200,0.082397,-1,0,-1
260.470300,0.041809,-1,0,-1
260.470400,0.006866,-1,0,-1
260.470500,0.002594,-1,0,-1
260.470600,0.006866,-1,0,-1
260.470700,0.006866,-1,0,-1
260.470800,0.006561,-1,0,-1
260.470900,0.016479,-1,0,-1
260.471000,0.010223,-1,0,-1
260.471100,0.025635,-1,0,-1
260.471200,0.034943,-1,0,-1
260.471300,0.034790,-1,0,-1
260.471400,0.031738,-1,0,-1
260.471500,0.035553,-1,0,-1
260.471600,0.039062,-1,0,-1
260.471700,0.045166,-1,0,-1
260.471800,0.051727,-1,0,-1
260.471900,0.057983,-1,0,-1
260.472000,0.060272,-1,0,-1
260.472100,0.061951,-1,0,-1
260.472200,0.060425,-1,0,-1
260.472300,0.060272,-1,0,-1
260.472400,0.060577,-1,0,-1
260.472500,0.062408,-1,0,-1
260.472600,0.059052,-1,0,-1
260.472700,0.060425,-1,0,-1
260.472800,0.065460,-1,0,-1
260.472900,0.065002,-1,0,-1
260.473000,0.065765,-1,0,-1
260.473100,0.062256,-1,0,-1
260.473200,0.059967,-1,0,-1
260.473300,0.050507,-1,0,-1
260.473400,0.041046,-1,0,-1
260.473500,0.044250,-1,0,-1
260.473600,0.070038,-1,0,-1
260.473700,0.101013,-1,0,-1
260.473800,0.132141,-1,0,-1
260.473900,0.135040,-1,0,-1
260.474000,0.143433,-1,0,-1
260.474100,0.125427,-1,0,-1
260.474200,0.089569,-1,0,-1
260.474300,0.035706,-1,0,-1
260.474400,-0.002136,-1,0,-1
260.474500,-0.027771,-1,0,-1
260.474600,-0.038757,-1,0,-1
260.474700,-0.040283,-1,0,-1
260.474800,-0.029449,-1,0,-1
260.474900,0.003357,-1,0,-1
260.475000,0.030212,-1,0,-1
260.475100,0.045929,-1,0,-1
260.475200,0.060272,-1,0,-1
260.475300,0.054016,-1,0,-1
260.475400,0.056610,-1,0,-1
260.475500,0.055695,-1,0,-1
260.475600,0.059052,-1,0,-1
260.475700,0.054474,-1,0,-1
260.475800,0.057526,-1,0,-1
260.475900,0.056458,-1,0,-1
260.476000,0.063934,-1,0,-1
260.476100,0.067749,-1,0,-1
260.476200,0.064087,-1,0,-1
260.476300,0.057220,-1,0,-1
260.476400,0.052795,-1,0,-1
260.476500,0.047760,-1,0,-1
260.476600,0.049438,-1,0,-1
260.476700,0.084686,-1,0,-1
260.476800,0.229950,-1,0,-1
260.476900,0.488739,-1,0,-1
260.477000,0.961456,-1,0,-1
260.477100,1.537628,-1,0,-1
260.477200,1.748657,-1,0,-1
260.477300,1.780853,-1,0,-1
260.477400,1.794586,-1,0,-1
260.477500,1.463623,-1,0,-1
260.477600,0.663910,-1,0,-1
260.477700,-0.240021,-1,0,-1
260.477800,-1.127014,-1,0,-1
260.477900,-1.785583,-1,0,-1
260.478000,-1.870270,-1,0,-1
260.478100,-1.791229,-1,0,-1
260.478200,-1.648407,-1,0,-1
260.478300,-1.211853,-1,0,-1
260.478400,-0.427704,-1,0,-1
260.478500,0.012207,-1,0,-1
260.478600,0.221863,-1,0,-1
260.478700,0.257263,-1,0,-1
260.478800,0.202026,-1,0,-1
260.478900,0.111389,-1,0,-1
260.479000,0.009155,-1,0,-1
260.479100,-0.096283,-1,0,-1
260.479200,-0.184479,-1,0,-1
260.479300,-0.259094,-1,0,-1
260.479400,-0.313721,-1,0,-1
260.479500,-0.327759,-1,0,-1
260.479600,-0.252075,-1,0,-1
260.479700,-0.143585,-1,0,-1
260.479800,-0.052643,-1,0,-1
260.479900,0.007935,-1,0,-1
260.480000,0.035095,-1,0,-1
260.480100,0.046387,-1,0,-1
260.480200,0.047913,-1,0,-1
260.480300,0.045624,0,0,0
260.480400,0.042725,0,0,0
260.480500,0.046539,0,0,0
260.480600,0.051422,0,0,0
260.480700,0.050812,0,0,0
260.480800,0.055542,0,0,0
260.480900,0.056763,0,0,0
260.481000,0.061951,0,0,0
260.481100,0.063934,0,0,0
260.481200,0.072632,0,0,0
260.481300,0.073853,0,0,0
260.481400,0.070953,0,0,0
260.481500,0.063782,0,0,0
260.481600,0.053101,0,0,0
260.481700,0.048370,0,0,0
260.481800,0.047607,0,0,0
260.481900,0.046082,0,0,0
260.482000,0.052795,0,0,0
260.482100,0.049133,0,0,0
260.482200,0.053253,0,0,0
260.482300,0.052338,0,0,0
260.482400,0.051575,-1,2,1
260.482500,0.057678,-1,2,1
260.482600,0.079651,-1,2,1
260.482700,0.164795,-1,2,1
260.482800,0.336609,-1,2,1
260.482900,0.641632,-1,2,1
260.483000,1.065063,-1,2,1
260.483100,1.364746,-1,2,1
260.483200,1.542511,-1,2,1
260.483300,1.729279,-1,2,1
260.483400,1.794128,-1,2,1
260.483500,1.483917,-1,2,1
260.483600,0.958252,-1,2,1
260.483700,0.316467,-1,2,1
260.483800,-0.459137,-1,2,1
260.483900,-1.106720,-1,2,1
260.484000,-1.494293,-1,2,1
260.484100,-1.734772,-1,2,1
260.484200,-1.881561,-1,2,1
260.484300,-1.742096,-1,2,1
260.484400,-1.384430,-1,2,1
260.484500,-1.141510,-1,2,1
260.484600,-0.628815,-1,2,1
260.484700,-0.322266,-1,2,1
260.484800,-0.130463,-1,2,1
260.484900,-0.021667,-1,2,1
260.485000,0.044098,-1,2,1
260.485100,0.068817,-1,2,1
260.485200,0.077362,-1,2,1
260.485300,0.079041,-1,2,1
260.485400,0.083313,-1,2,1
260.485500,0.079498,0,0,0
260.485600,0.073700,-1,0,-1
260.485700,0.075378,-1,0,-1
260.485800,0.077209,-1,0,-1
260.485900,0.093079,-1,0,-1
260.486000,0.112610,-1,0,-1
260.486100,0.117950,-1,0,-1
260.486200,0.121613,-1,0,-1
260.486300,0.110779,-1,0,-1
260.486400,0.094147,-1,0,-1
260.486500,0.060883,-1,0,-1
260.486600,0.034485,-1,0,-1
260.486700,0.019531,-1,0,-1
260.486800,0.018768,-1,0,-1
260.486900,0.021057,-1,0,-1
260.487000,0.034180,-1,0,-1
260.487100,0.050201,-1,0,-1
260.487200,0.061951,-1,0,-1
260.487300,0.065002,-1,0,-1
260.487400,0.070038,-1,0,-1
260.487500,0.079651,-1,0,-1
260.487600,0.083313,-1,0,-1
260.487700,0.093536,-1,0,-1
260.487800,0.094604,-1,0,-1
260.487900,0.102997,-1,0,-1
260.488000,0.103760,-1,0,-1
260.488100,0.110779,-1,0,-1
260.488200,0.104065,-1,0,-1
260.488300,0.092316,-1,0,-1
260.488400,0.084229,-1,0,-1
260.488500,0.124817,-1,0,-1
260.488600,0.251923,-1,0,-1
260.488700,0.507965,-1,0,-1
260.488800,0.922241,-1,0,-1
260.488900,1.232300,-1,0,-1
260.489000,1.300964,-1,0,-1
260.489100,1.304932,-1,0,-1
260.489200,1.219788,-1,0,-1
260.489300,0.825958,-1,0,-1
260.489400,0.268402,-1,0,-1
260.489500,-0.326538,-1,0,-1
260.489600,-0.926514,-1,0,-1
260.489700,-1.192627,-1,0,-1
260.489800,-1.365662,-1,0,-1
260.489900,-1.334076,-1,0,-1
260.490000,-1.223602,-1,0,-1
260.490100,-0.892792,-1,0,-1
260.490200,-0.469055,-1,0,-1
260.490300,-0.171967,-1,0,-1
260.490400,-0.001068,-1,0,-1
260.490500,0.058899,-1,0,-1
260.490600,0.069122,-1,0,-1
260.490700,0.060425,0,0,0
260.490800,0.047455,0,0,0
260.490900,0.040894,0,0,0
260.491000,0.033722,0,0,0
260.491100,0.034943,0,0,0
260.491200,0.033112,0,0,0
260.491300,0.039978,0,0,0
260.491400,0.050659,0,0,0
260.491500,0.062866,0,0,0
260.491600,0.072937,0,0,0
260.491700,0.075989,0,0,0
260.491800,0.079498,0,0,0
260.491900,0.080719,0,0,0
260.492000,0.076141,0,0,0
260.492100,0.069580,0,0,0
260.492200,0.063019,0,0,0
260.492300,0.070190,0,0,0
260.492400,0.068512,0,0,0
260.492500,0.071716,0,0,0
260.492600,0.072632,0,0,0
260.492700,0.072174,0,0,0
260.492800,0.078583,0,0,0
260.492900,0.076294,0,0,0
260.493000,0.073242,0,0,0
260.493100,0.071106,0,0,0
260.493200,0.073700,0,0,0
260.493300,0.071259,0,0,0
260.493400,0.076294,0,0,0
260.493500,0.075531,-1,2,1
260.493600,0.082855,-1,2,1
260.493700,0.108337,-1,2,1
260.493800,0.187988,-1,2,1
260.493900,0.324707,-1,2,1
260.494000,0.501404,-1,2,1
260.494100,0.627899,-1,2,1
260.494200,0.647888,-1,2,1
260.494300,0.599823,-1,2,1
260.494400,0.528412,-1,2,1
260.494500,0.471191,-1,2,1
260.494600,0.423584,-1,2,1
260.494700,0.367584,-1,2,1
260.494800,0.253143,-1,2,1
260.494900,0.102386,-1,2,1
260.495000,-0.087280,-1,2,1
260.495100,-0.262756,-1,2,1
260.495200,-0.417328,-1,2,1
260.495300,-0.522156,-1,2,1
260.495400,-0.597076,-1,2,1
260.495500,-0.639038,-1,2,1
260.495600,-0.629883,-1,2,1
260.495700,-0.541992,-1,2,1
260.495800,-0.376587,-1,2,1
260.495900,-0.192871,-1,2,1
260.496000,-0.050812,-1,2,1
260.496100,0.037231,-1,2,1
260.496200,0.067749,-1,2,1
260.496300,0.078430,-1,2,1
260.496400,0.077362,0,0,0
260.496500,0.071716,-1,0,-1
260.496600,0.087433,-1,0,-1
260.496700,0.104523,-1,0,-1
260.496800,0.131836,-1,0,-1
260.496900,0.152283,-1,0,-1
260.497000,0.149231,-1,0,-1
260.497100,0.134430,-1,0,-1
260.497200,0.104675,-1,0,-1
260.497300,0.065613,-1,0,-1
260.497400,0.018768,-1,0,-1
260.497500,-0.035095,-1,0,-1
260.497600,-0.076141,-1,0,-1
260.497700,-0.086670,-1,0,-1
260.497800,-0.078125,-1,0,-1
260.497900,-0.044403,-1,0,-1
260.498000,-0.011292,-1,0,-1
260.498100,0.023804,-1,0,-1
260.498200,0.043488,-1,0,-1
260.498300,0.052948,-1,0,-1
260.498400,0.056610,-1,0,-1
260.498500,0.058899,-1,0,-1
260.498600,0.055542,-1,0,-1
260.498700,0.059052,-1,0,-1
260.498800,0.060577,-1,0,-1
260.498900,0.060120,-1,0,-1
260.499000,0.057373,-1,0,-1
260.499100,0.060425,-1,0,-1
260.499200,0.056152,-1,0,-1
260.499300,0.058441,-1,0,-1
260.499400,0.058899,-1,0,-1
260.499500,0.063019,-1,0,-1
260.499600,0.062103,-1,0,-1
260.499700,0.064850,-1,0,-1
260.499800,0.059814,-1,0,-1
260.499900,0.060577,-1,0,-1
260.500000,0.059509,-1,0,-1
260.500100,0.053101,-1,0,-1
260.500200,0.055389,-1,0,-1
260.500300,0.063324,-1,0,-1
260.500400,0.058746,-1,0,-1
260.500500,0.058289,-1,0,-1
260.500600,0.070953,-1,0,-1
260.500700,0.092926,-1,0,-1
260.500800,0.161896,-1,0,-1
260.500900,0.283813,-1,0,-1
260.501000,0.409088,-1,0,-1
260.501100,0.490417,-1,0,-1
260.501200,0.485840,-1,0,-1
260.501300,0.400238,-1,0,-1
260.501400,0.243683,-1,0,-1
260.501500,0.035858,-1,0,-1
260.501600,-0.166626,-1,0,-1
260.501700,-0.325470,-1,0,-1
260.501800,-0.406036,-1,0,-1
260.501900,-0.416260,-1,0,-1
260.502000,-0.342865,-1,0,-1
260.502100,-0.208740,-1,0,-1
260.502200,-0.079041,-1,0,-1
260.502300,0.005646,-1,0,-1
260.502400,0.041962,-1,0,-1
260.502500,0.050812,-1,0,-1
260.502600,0.049591,0,0,0
260.502700,0.044403,0,0,0
260.502800,0.041504,0,0,0
260.502900,0.029297,0,0,0
260.503000,0.031281,0,0,0
260.503100,0.032959,0,0,0
260.503200,0.038147,0,0,0
260.503300,0.043793,0,0,0
260.503400,0.049133,0,0,0
260.503500,0.052032,0,0,0
260.503600,0.056458,0,0,0
260.503700,0.054321,0,0,0
260.503800,0.050964,0,0,0
260.503900,0.049438,0,0,0
260.504000,0.050659,0,0,0
260.504100,0.046539,0,0,0
260.504200,0.051727,0,0,0
260.504300,0.047302,0,0,0
260.504400,0.055695,0,0,0
260.504500,0.055847,0,0,0
260.504600,0.071869,0,0,0
260.504700,0.102386,0,0,0
260.504800,0.150299,0,0,0
260.504900,0.229950,0,0,0
260.505000,0.305023,0,0,0
260.505100,0.358582,0,0,0
260.505200,0.345459,0,0,0
260.505300,0.294800,0,0,0
260.505400,0.214844,0,0,0
260.505500,0.114441,0,0,0
260.505600,0.009460,0,0,0
