time,value,signalMask,labelMask,finalLabel
512.987100,0.120239,-1,2,1
512.987200,0.158386,-1,2,1
512.987300,0.175781,-1,2,1
512.987400,0.164185,0,0,0
512.987500,0.134125,0,0,0
512.987600,0.096893,0,0,0
512.987700,0.108643,-1,0,-1
512.987800,0.356598,-1,0,-1
512.987900,1.001434,-1,0,-1
512.988000,1.939545,-1,0,-1
512.988100,2.283936,-1,0,-1
512.988200,2.347717,-1,0,-1
512.988300,1.838074,-1,0,-1
512.988400,0.503387,-1,0,-1
512.988500,-1.000824,-1,0,-1
512.988600,-1.942139,-1,0,-1
512.988700,-2.017822,-1,0,-1
512.988800,-1.864929,-1,0,-1
512.988900,-1.329346,-1,0,-1
512.989000,-0.447235,-1,0,-1
512.989100,0.363464,-1,0,-1
512.989200,0.906067,-1,0,-1
512.989300,0.971375,-1,0,-1
512.989400,0.820465,-1,0,-1
512.989500,0.361938,-1,0,-1
512.989600,-0.257874,-1,0,-1
512.989700,-0.680847,-1,0,-1
512.989800,-0.895386,-1,0,-1
512.989900,-0.956879,-1,0,-1
512.990000,-0.577850,-1,0,-1
512.990100,-0.183868,-1,0,-1
512.990200,0.016022,-1,0,-1
512.990300,0.078125,-1,0,-1
512.990400,0.090790,-1,0,-1
512.990500,0.104370,-1,0,-1
512.990600,0.191193,-1,0,-1
512.990700,0.514374,-1,0,-1
512.990800,1.294861,-1,0,-1
512.990900,2.119141,-1,0,-1
512.991000,2.768250,-1,0,-1
512.991100,3.026428,-1,0,-1
512.991200,2.006226,-1,0,-1
512.991300,0.102844,-1,0,-1
512.991400,-1.654663,-1,0,-1
512.991500,-2.581787,-1,0,-1
512.991600,-2.955170,-1,0,-1
512.991700,-2.370300,-1,0,-1
512.991800,-1.413879,-1,0,-1
512.991900,-0.582886,-1,0,-1
512.992000,-0.121765,-1,0,-1
512.992100,0.043030,-1,0,-1
512.992200,0.089569,-1,0,-1
512.992300,0.097656,-1,0,-1
512.992400,0.104675,-1,0,-1
512.992500,0.100403,0,0,0
512.992600,0.110321,0,0,0
512.992700,0.110321,0,0,0
512.992800,0.117645,0,0,0
512.992900,0.127869,0,0,0
512.993000,0.125732,0,0,0
512.993100,0.125122,0,0,0
512.993200,0.112457,0,0,0
512.993300,0.090485,0,0,0
512.993400,0.079346,0,0,0
512.993500,0.083771,0,0,0
512.993600,0.090637,0,0,0
512.993700,0.097351,0,0,0
512.993800,0.098267,0,0,0
512.993900,0.101013,0,0,0
512.994000,0.101318,0,0,0
512.994100,0.100250,0,0,0
512.994200,0.106506,0,0,0
512.994300,0.097961,0,0,0
512.994400,0.098267,0,0,0
512.994500,0.096130,0,0,0
512.994600,0.094910,0,0,0
512.994700,0.086823,-1,0,-1
512.994800,0.088196,-1,0,-1
512.994900,0.094604,-1,0,-1
512.995000,0.099030,-1,0,-1
512.995100,0.121155,-1,0,-1
512.995200,0.196228,-1,0,-1
512.995300,0.308990,-1,0,-1
512.995400,0.361938,-1,0,-1
512.995500,0.385132,-1,0,-1
512.995600,0.271759,-1,0,-1
512.995700,0.022888,-1,0,-1
512.995800,-0.184631,-1,0,-1
512.995900,-0.242767,-1,0,-1
512.996000,-0.252686,-1,0,-1
512.996100,-0.146332,-1,0,-1
512.996200,-0.014038,-1,0,-1
512.996300,0.069580,-1,0,-1
512.996400,0.108337,-1,0,-1
512.996500,0.124664,-1,0,-1
512.996600,0.180664,-1,0,-1
512.996700,0.496063,-1,0,-1
512.996800,1.360168,-1,0,-1
512.996900,2.557373,-1,0,-1
512.997000,2.941589,-1,0,-1
512.997100,2.966614,-1,0,-1
512.997200,2.109833,-1,0,-1
512.997300,-0.069733,-1,0,-1
512.997400,-1.810608,-1,0,-1
512.997500,-2.482910,-1,0,-1
512.997600,-2.692566,-1,0,-1
512.997700,-2.183380,-1,0,-1
512.997800,-1.224823,-1,0,-1
512.997900,-0.395660,-1,0,-1
512.998000,-0.064545,-1,0,-1
512.998100,0.035400,-1,0,-1
512.998200,0.059509,-1,0,-1
512.998300,0.068207,-1,0,-1
512.998400,0.074768,-1,0,-1
512.998500,0.072632,0,0,0
512.998600,0.075226,0,0,0
512.998700,0.081024,0,0,0
512.998800,0.085907,0,0,0
512.998900,0.095673,0,0,0
512.999000,0.102539,0,0,0
512.999100,0.110626,0,0,0
512.999200,0.130157,0,0,0
512.999300,0.157471,0,0,0
512.999400,0.180359,0,0,0
512.999500,0.193024,0,0,0
512.999600,0.177155,0,0,0
512.999700,0.130920,-1,0,-1
512.999800,0.220032,-1,0,-1
512.999900,0.593414,-1,0,-1
513.000000,1.061096,-1,0,-1
513.000100,1.233521,-1,0,-1
513.000200,1.433258,-1,0,-1
513.000300,0.989227,-1,0,-1
513.000400,-0.036774,-1,0,-1
513.000500,-1.038361,-1,0,-1
513.000600,-1.392517,-1,0,-1
513.000700,-1.399841,-1,0,-1
513.000800,-1.274719,-1,0,-1
513.000900,-0.724487,-1,0,-1
513.001000,-0.246887,-1,0,-1
513.001100,-0.017242,-1,0,-1
513.001200,0.066833,-1,0,-1
513.001300,0.110779,-1,0,-1
513.001400,0.142059,-1,0,-1
513.001500,0.155334,-1,0,-1
513.001600,0.140839,-1,0,-1
513.001700,0.108185,-1,0,-1
513.001800,0.063171,-1,0,-1
513.001900,0.029907,-1,0,-1
513.002000,0.024261,-1,0,-1
513.002100,0.034027,-1,0,-1
513.002200,0.054932,-1,0,-1
513.002300,0.074005,-1,0,-1
513.002400,0.085754,-1,0,-1
513.002500,0.090332,-1,0,-1
513.002600,0.092316,-1,0,-1
513.002700,0.081940,-1,0,-1
513.002800,0.078125,-1,0,-1
513.002900,0.071564,-1,0,-1
513.003000,0.073090,-1,0,-1
513.003100,0.074615,-1,0,-1
513.003200,0.090790,-1,0,-1
513.003300,0.126190,-1,0,-1
513.003400,0.157776,-1,0,-1
513.003500,0.152283,-1,0,-1
513.003600,0.124817,-1,0,-1
513.003700,0.094299,-1,0,-1
513.003800,0.056152,-1,0,-1
513.003900,0.024567,-1,0,-1
513.004000,-0.001831,-1,0,-1
513.004100,-0.013885,-1,0,-1
513.004200,0.000000,-1,0,-1
513.004300,0.003815,-1,0,-1
513.004400,0.028229,-1,0,-1
513.004500,0.043945,-1,0,-1
513.004600,0.059357,-1,0,-1
513.004700,0.063477,-1,0,-1
513.004800,0.071106,-1,0,-1
513.004900,0.071716,-1,0,-1
513.005000,0.071869,-1,0,-1
513.005100,0.064392,-1,0,-1
513.005200,0.061798,-1,0,-1
513.005300,0.058594,-1,0,-1
513.005400,0.058746,-1,0,-1
513.005500,0.062866,-1,0,-1
513.005600,0.069275,-1,0,-1
513.005700,0.072784,-1,0,-1
513.005800,0.074310,-1,0,-1
513.005900,0.087128,-1,0,-1
513.006000,0.081787,-1,0,-1
513.006100,0.080566,-1,0,-1
513.006200,0.077667,-1,0,-1
513.006300,0.061493,-1,0,-1
513.006400,0.057220,-1,0,-1
513.006500,0.035858,-1,0,-1
513.006600,0.029449,-1,0,-1
513.006700,0.030365,-1,0,-1
513.006800,0.029297,-1,0,-1
513.006900,0.030670,-1,0,-1
513.007000,0.041351,-1,0,-1
513.007100,0.054779,-1,0,-1
513.007200,0.066071,-1,0,-1
513.007300,0.066376,-1,0,-1
513.007400,0.064392,-1,0,-1
513.007500,0.064087,-1,0,-1
513.007600,0.069885,-1,0,-1
513.007700,0.086670,-1,0,-1
513.007800,0.127258,-1,0,-1
513.007900,0.122375,-1,0,-1
513.008000,0.113068,-1,0,-1
513.008100,0.074768,-1,0,-1
513.008200,0.028381,-1,0,-1
513.008300,0.002747,-1,0,-1
513.008400,-0.017395,-1,0,-1
513.008500,-0.007935,-1,0,-1
513.008600,0.030212,-1,0,-1
513.008700,0.075378,-1,0,-1
513.008800,0.108795,-1,0,-1
513.008900,0.105133,-1,0,-1
513.009000,0.090332,-1,0,-1
513.009100,0.138702,-1,0,-1
513.009200,0.310059,-1,0,-1
513.009300,0.562134,-1,0,-1
513.009400,0.577393,-1,0,-1
513.009500,0.504150,-1,0,-1
513.009600,0.619202,-1,0,-1
513.009700,1.388092,-1,0,-1
513.009800,2.790375,-1,0,-1
513.009900,3.496246,-1,0,-1
513.010000,3.520660,-1,0,-1
513.010100,1.904297,-1,0,-1
513.010200,-0.790710,-1,0,-1
513.010300,-3.464966,-1,0,-1
513.010400,-4.320221,-1,0,-1
513.010500,-4.232025,-1,0,-1
513.010600,-2.987213,-1,0,-1
513.010700,-1.399994,-1,0,-1
513.010800,-0.392914,-1,0,-1
513.010900,0.008545,-1,0,-1
513.011000,0.296173,-1,0,-1
513.011100,0.810852,-1,0,-1
513.011200,1.436005,-1,0,-1
513.011300,1.809235,-1,0,-1
513.011400,1.681061,-1,0,-1
513.011500,0.955048,-1,0,-1
513.011600,-0.154877,-1,0,-1
513.011700,-1.111603,-1,0,-1
513.011800,-1.672363,-1,0,-1
513.011900,-1.645355,-1,0,-1
513.012000,-1.228943,-1,0,-1
513.012100,-0.583954,-1,0,-1
513.012200,-0.140686,-1,0,-1
513.012300,0.046234,-1,0,-1
513.012400,0.125885,-1,0,-1
513.012500,0.276184,-1,0,-1
513.012600,0.633850,-1,0,-1
513.012700,1.193848,-1,0,-1
513.012800,1.375427,-1,0,-1
513.012900,1.434631,-1,0,-1
513.013000,1.084747,-1,0,-1
513.013100,0.225220,-1,0,-1
513.013200,-0.721283,-1,0,-1
513.013300,-1.128082,-1,0,-1
513.013400,-1.165771,-1,0,-1
513.013500,-1.142731,-1,0,-1
513.013600,-0.679016,-1,0,-1
513.013700,-0.301666,-1,0,-1
513.013800,-0.105438,-1,0,-1
513.013900,-0.036316,-1,0,-1
513.014000,-0.017395,-1,0,-1
513.014100,-0.003815,-1,0,-1
513.014200,0.038605,-1,0,-1
513.014300,0.074768,-1,0,-1
513.014400,0.100861,-1,0,-1
513.014500,0.113525,-1,0,-1
513.014600,0.118103,-1,0,-1
513.014700,0.114899,0,0,0
513.014800,0.110931,0,0,0
513.014900,0.107574,0,0,0
513.015000,0.105286,0,0,0
513.015100,0.101776,0,0,0
513.015200,0.099335,0,0,0
513.015300,0.104218,0,0,0
513.015400,0.100708,0,0,0
513.015500,0.104065,0,0,0
513.015600,0.109711,0,0,0
513.015700,0.124207,0,0,0
513.015800,0.129547,0,0,0
513.015900,0.131836,0,0,0
513.016000,0.120697,0,0,0
513.016100,0.122223,-1,2,1
513.016200,0.218353,-1,2,1
513.016300,0.616150,-1,2,1
513.016400,1.283875,-1,2,1
513.016500,1.741486,-1,2,1
513.016600,1.690369,-1,2,1
513.016700,0.901947,-1,2,1
513.016800,-0.317993,-1,2,1
513.016900,-1.167297,-1,2,1
513.017000,-1.675720,-1,2,1
513.017100,-1.499939,-1,2,1
513.017200,-0.976715,-1,2,1
513.017300,-0.333252,-1,2,1
513.017400,-0.076599,-1,2,1
513.017500,0.016022,-1,2,1
513.017600,0.051880,-1,2,1
513.017700,0.079498,-1,2,1
513.017800,0.093231,-1,2,1
513.017900,0.099335,-1,2,1
513.018000,0.106354,-1,2,1
513.018100,0.114288,-1,2,1
513.018200,0.114441,0,0,0
513.018300,0.112305,0,0,0
513.018400,0.102844,0,0,0
513.018500,0.087891,0,0,0
513.018600,0.081024,-1,0,-1
513.018700,0.093536,-1,0,-1
513.018800,0.109863,-1,0,-1
513.018900,0.130463,-1,0,-1
513.019000,0.135040,-1,0,-1
513.019100,0.139008,-1,0,-1
513.019200,0.130920,-1,0,-1
513.019300,0.115509,-1,0,-1
513.019400,0.076294,-1,0,-1
513.019500,0.042572,-1,0,-1
513.019600,0.022888,-1,0,-1
513.019700,0.023956,-1,0,-1
513.019800,0.035553,-1,0,-1
513.019900,0.055084,-1,0,-1
513.020000,0.079346,-1,0,-1
513.020100,0.097809,-1,0,-1
513.020200,0.088959,-1,0,-1
513.020300,0.084229,-1,0,-1
513.020400,0.115662,-1,0,-1
513.020500,0.287170,-1,0,-1
513.020600,0.676880,-1,0,-1
513.020700,0.978394,-1,0,-1
513.020800,0.983887,-1,0,-1
513.020900,0.860443,-1,0,-1
513.021000,0.384827,-1,0,-1
513.021100,-0.297852,-1,0,-1
513.021200,-0.697021,-1,0,-1
513.021300,-0.864716,-1,0,-1
513.021400,-0.948639,-1,0,-1
513.021500,-0.656128,-1,0,-1
513.021600,-0.260620,-1,0,-1
513.021700,-0.032349,-1,0,-1
513.021800,0.053253,-1,0,-1
513.021900,0.097961,-1,0,-1
513.022000,0.128479,-1,0,-1
513.022100,0.146332,-1,0,-1
513.022200,0.145721,0,0,0
513.022300,0.115814,0,0,0
513.022400,0.076752,0,0,0
513.022500,0.032501,0,0,0
513.022600,0.011292,0,0,0
513.022700,0.007477,0,0,0
513.022800,0.037537,0,0,0
513.022900,0.067749,0,0,0
513.023000,0.075684,0,0,0
513.023100,0.088806,0,0,0
513.023200,0.092468,0,0,0
513.023300,0.093689,0,0,0
513.023400,0.096283,0,0,0
513.023500,0.093842,0,0,0
513.023600,0.092773,0,0,0
513.023700,0.099792,0,0,0
513.023800,0.129852,0,0,0
513.023900,0.138245,0,0,0
513.024000,0.128632,0,0,0
