time,value,signalMask,labelMask,finalLabel
97.646500,0.205078,-1,0,-1
97.646600,0.222168,-1,0,-1
97.646700,0.235138,-1,0,-1
97.646800,0.246582,-1,0,-1
97.646900,0.245209,-1,0,-1
97.647000,0.238037,-1,0,-1
97.647100,0.227356,-1,0,-1
97.647200,0.216217,-1,0,-1
97.647300,0.208740,-1,0,-1
97.647400,0.191956,-1,0,-1
97.647500,0.180054,-1,0,-1
97.647600,0.164490,-1,0,-1
97.647700,0.145721,-1,0,-1
97.647800,0.115814,-1,0,-1
97.647900,0.101166,-1,0,-1
97.648000,0.086975,-1,0,-1
97.648100,0.099030,-1,0,-1
97.648200,0.114594,-1,0,-1
97.648300,0.157318,-1,0,-1
97.648400,0.213013,-1,0,-1
97.648500,0.303955,-1,0,-1
97.648600,0.408173,-1,0,-1
97.648700,0.530243,-1,0,-1
97.648800,0.657196,-1,0,-1
97.648900,0.772705,-1,0,-1
97.649000,0.869446,-1,0,-1
97.649100,0.941620,-1,0,-1
97.649200,0.986481,-1,0,-1
97.649300,1.013794,-1,0,-1
97.649400,1.026001,-1,0,-1
97.649500,1.010437,-1,0,-1
97.649600,0.955200,-1,0,-1
97.649700,0.869293,-1,0,-1
97.649800,0.735931,-1,0,-1
97.649900,0.554504,-1,0,-1
97.650000,0.340271,-1,0,-1
97.650100,0.111084,-1,0,-1
97.650200,-0.127258,-1,0,-1
97.650300,-0.366211,-1,0,-1
97.650400,-0.578766,-1,0,-1
97.650500,-0.766907,-1,0,-1
97.650600,-0.962067,-1,0,-1
97.650700,-1.128235,-1,0,-1
97.650800,-1.195068,-1,0,-1
97.650900,-1.382751,-1,0,-1
97.651000,-1.422729,-1,0,-1
97.651100,-1.439362,-1,0,-1
97.651200,-1.419525,-1,0,-1
97.651300,-1.379700,-1,0,-1
97.651400,-1.319275,-1,0,-1
97.651500,-1.233826,-1,0,-1
97.651600,-1.206512,-1,0,-1
97.651700,-0.996094,-1,0,-1
97.651800,-0.850067,-1,0,-1
97.651900,-0.698700,-1,0,-1
97.652000,-0.544128,-1,0,-1
97.652100,-0.407104,-1,0,-1
97.652200,-0.276031,-1,0,-1
97.652300,-0.183716,-1,0,-1
97.652400,-0.102386,-1,0,-1
97.652500,-0.048828,-1,0,-1
97.652600,-0.016479,-1,0,-1
97.652700,0.002441,-1,0,-1
97.652800,0.020905,-1,0,-1
97.652900,0.030670,-1,0,-1
97.653000,0.036316,-1,0,-1
97.653100,0.048218,-1,0,-1
97.653200,0.061798,-1,0,-1
97.653300,0.057526,0,0,0
97.653400,0.065613,0,0,0
97.653500,0.068207,0,0,0
97.653600,0.077362,0,0,0
97.653700,0.075836,0,0,0
97.653800,0.075226,0,0,0
97.653900,0.083618,0,0,0
97.654000,0.083160,0,0,0
97.654100,0.088196,0,0,0
97.654200,0.077362,0,0,0
97.654300,0.079651,0,0,0
97.654400,0.085907,0,0,0
97.654500,0.078125,0,0,0
97.654600,0.082092,0,0,0
97.654700,0.082397,0,0,0
97.654800,0.079803,0,0,0
97.654900,0.079651,0,0,0
97.655000,0.084229,0,0,0
97.655100,0.083313,0,0,0
97.655200,0.081329,0,0,0
97.655300,0.074310,0,0,0
97.655400,0.084839,0,0,0
97.655500,0.081329,0,0,0
97.655600,0.081787,0,0,0
97.655700,0.076904,0,0,0
97.655800,0.072327,0,0,0
97.655900,0.068817,0,0,0
97.656000,0.074005,0,0,0
97.656100,0.072021,0,0,0
97.656200,0.071411,0,0,0
97.656300,0.068970,0,0,0
97.656400,0.073090,0,0,0
97.656500,0.067902,0,0,0
97.656600,0.066833,0,0,0
97.656700,0.066681,0,0,0
97.656800,0.061035,0,0,0
97.656900,0.063782,0,0,0
97.657000,0.063477,0,0,0
97.657100,0.060577,0,0,0
97.657200,0.061493,0,0,0
97.657300,0.055847,0,0,0
97.657400,0.053864,0,0,0
97.657500,0.059052,0,0,0
97.657600,0.049438,0,0,0
97.657700,0.048981,0,0,0
97.657800,0.050812,0,0,0
97.657900,0.050201,0,0,0
97.658000,0.052185,0,0,0
97.658100,0.052338,0,0,0
97.658200,0.050507,0,0,0
97.658300,0.055695,0,0,0
97.658400,0.055237,0,0,0
97.658500,0.052185,0,0,0
97.658600,0.054779,0,0,0
97.658700,0.058746,0,0,0
97.658800,0.049896,0,0,0
97.658900,0.059357,0,0,0
97.659000,0.061798,0,0,0
97.659100,0.069733,0,0,0
97.659200,0.073547,0,0,0
97.659300,0.078735,0,0,0
97.659400,0.077820,0,0,0
97.659500,0.075226,-1,0,-1
97.659600,0.085907,-1,0,-1
97.659700,0.098267,-1,0,-1
97.659800,0.101929,-1,0,-1
97.659900,0.098419,-1,0,-1
97.660000,0.097809,-1,0,-1
97.660100,0.097046,-1,0,-1
97.660200,0.094452,-1,0,-1
97.660300,0.094910,-1,0,-1
97.660400,0.094452,-1,0,-1
97.660500,0.089569,-1,0,-1
97.660600,0.088959,-1,0,-1
97.660700,0.088501,-1,0,-1
97.660800,0.083008,-1,0,-1
97.660900,0.069122,-1,0,-1
97.661000,0.056458,-1,0,-1
97.661100,0.045471,-1,0,-1
97.661200,0.035248,-1,0,-1
97.661300,0.021362,-1,0,-1
97.661400,0.012207,-1,0,-1
97.661500,0.003357,-1,0,-1
97.661600,-0.003815,-1,0,-1
97.661700,-0.017853,-1,0,-1
97.661800,-0.021973,-1,0,-1
97.661900,-0.025940,-1,0,-1
97.662000,-0.029297,-1,0,-1
97.662100,-0.032043,-1,0,-1
97.662200,-0.030670,-1,0,-1
97.662300,-0.028381,-1,0,-1
97.662400,-0.027924,-1,0,-1
97.662500,-0.014954,-1,0,-1
97.662600,-0.022888,-1,0,-1
97.662700,-0.025330,-1,0,-1
97.662800,-0.017395,-1,0,-1
97.662900,-0.010834,-1,0,-1
97.663000,-0.004425,-1,0,-1
97.663100,-0.000763,-1,0,-1
97.663200,0.002594,-1,0,-1
97.663300,0.009766,-1,0,-1
97.663400,0.012054,-1,0,-1
97.663500,0.021973,-1,0,-1
97.663600,0.020142,-1,0,-1
97.663700,0.029907,-1,0,-1
97.663800,0.037842,-1,0,-1
97.663900,0.043030,-1,0,-1
97.664000,0.041962,-1,0,-1
97.664100,0.040741,-1,0,-1
97.664200,0.045013,-1,0,-1
97.664300,0.044250,-1,0,-1
97.664400,0.047760,-1,0,-1
97.664500,0.048676,-1,0,-1
97.664600,0.049744,-1,0,-1
97.664700,0.050964,-1,0,-1
97.664800,0.045776,-1,0,-1
97.664900,0.044250,-1,0,-1
97.665000,0.050812,-1,0,-1
97.665100,0.050659,-1,0,-1
97.665200,0.044556,-1,0,-1
97.665300,0.044556,-1,0,-1
97.665400,0.044708,-1,0,-1
97.665500,0.044556,-1,0,-1
97.665600,0.035248,-1,0,-1
97.665700,0.033112,-1,0,-1
97.665800,0.034332,-1,0,-1
97.665900,0.032349,-1,0,-1
97.666000,0.030212,-1,0,-1
97.666100,0.025940,-1,0,-1
97.666200,0.022736,-1,0,-1
97.666300,0.019073,-1,0,-1
97.666400,0.017395,-1,0,-1
97.666500,0.011749,-1,0,-1
97.666600,0.007477,-1,0,-1
97.666700,0.004883,-1,0,-1
97.666800,0.006409,-1,0,-1
97.666900,-0.002899,-1,0,-1
97.667000,-0.002289,-1,0,-1
97.667100,-0.003204,-1,0,-1
97.667200,-0.000610,-1,0,-1
97.667300,-0.000763,-1,0,-1
97.667400,-0.003662,-1,0,-1
97.667500,-0.006561,-1,0,-1
97.667600,0.001221,-1,0,-1
97.667700,-0.003815,-1,0,-1
97.667800,0.000610,-1,0,-1
97.667900,-0.004272,-1,0,-1
97.668000,-0.003967,-1,0,-1
97.668100,-0.002594,-1,0,-1
97.668200,-0.009613,-1,0,-1
97.668300,-0.004272,-1,0,-1
97.668400,-0.005798,-1,0,-1
97.668500,-0.007324,-1,0,-1
97.668600,-0.008698,-1,0,-1
97.668700,-0.002899,-1,0,-1
97.668800,0.000000,-1,0,-1
97.668900,0.026550,-1,0,-1
97.669000,0.046997,-1,0,-1
97.669100,0.080414,-1,0,-1
97.669200,0.124817,-1,0,-1
97.669300,0.184174,-1,0,-1
97.669400,0.255890,-1,0,-1
97.669500,0.354004,-1,0,-1
97.669600,0.457001,-1,0,-1
97.669700,0.583954,-1,0,-1
97.669800,0.714569,-1,0,-1
97.669900,0.818939,-1,0,-1
97.670000,0.882111,-1,0,-1
97.670100,0.899811,-1,0,-1
97.670200,0.894318,-1,0,-1
97.670300,0.883942,-1,0,-1
97.670400,0.887909,-1,0,-1
97.670500,0.897675,-1,0,-1
97.670600,0.915222,-1,0,-1
97.670700,0.921173,-1,0,-1
97.670800,0.913849,-1,0,-1
97.670900,0.858612,-1,0,-1
97.671000,0.738068,-1,0,-1
97.671100,0.550385,-1,0,-1
97.671200,0.313263,-1,0,-1
97.671300,0.056763,-1,0,-1
97.671400,-0.200195,-1,0,-1
97.671500,-0.443268,-1,0,-1
97.671600,-0.635071,-1,0,-1
97.671700,-0.774231,-1,0,-1
97.671800,-0.862427,-1,0,-1
97.671900,-0.883179,-1,0,-1
97.672000,-0.836334,-1,0,-1
97.672100,-0.768585,-1,0,-1
97.672200,-0.686035,-1,0,-1
97.672300,-0.608673,-1,0,-1
97.672400,-0.537415,-1,0,-1
97.672500,-0.493774,-1,0,-1
97.672600,-0.459595,-1,0,-1
97.672700,-0.438385,-1,0,-1
97.672800,-0.411377,-1,0,-1
97.672900,-0.349579,-1,0,-1
97.673000,-0.260468,-1,0,-1
97.673100,-0.165253,-1,0,-1
97.673200,-0.076141,-1,0,-1
97.673300,-0.013885,-1,0,-1
97.673400,0.011749,-1,0,-1
97.673500,0.025330,-1,0,-1
97.673600,0.000458,0,0,0
97.673700,-0.040894,0,0,0
97.673800,-0.089111,0,0,0
97.673900,-0.154724,0,0,0
97.674000,-0.222626,0,0,0
97.674100,-0.290985,0,0,0
97.674200,-0.361328,0,0,0
97.674300,-0.425110,0,0,0
97.674400,-0.480194,0,0,0
97.674500,-0.523834,0,0,0
97.674600,-0.556641,0,0,0
97.674700,-0.579681,0,0,0
97.674800,-0.604706,0,0,0
97.674900,-0.604401,0,0,0
97.675000,-0.600891,0,0,0
97.675100,-0.583496,0,0,0
97.675200,-0.554810,0,0,0
97.675300,-0.508118,0,0,0
97.675400,-0.452271,0,0,0
97.675500,-0.379181,0,0,0
97.675600,-0.301971,0,0,0
97.675700,-0.229645,0,0,0
97.675800,-0.163269,0,0,0
97.675900,-0.104218,0,0,0
97.676000,-0.050354,0,0,0
97.676100,-0.005035,0,0,0
97.676200,0.030823,0,0,0
97.676300,0.056763,0,0,0
97.676400,0.074615,0,0,0
97.676500,0.083923,0,0,0
97.676600,0.088196,0,0,0
97.676700,0.086060,0,0,0
97.676800,0.088806,0,0,0
97.676900,0.089111,0,0,0
97.677000,0.090942,0,0,0
97.677100,0.094910,0,0,0
97.677200,0.086670,0,0,0
97.677300,0.086670,0,0,0
97.677400,0.085144,0,0,0
97.677500,0.083466,0,0,0
97.677600,0.084991,0,0,0
97.677700,0.082092,0,0,0
97.677800,0.089874,0,0,0
97.677900,0.088348,0,0,0
97.678000,0.090179,0,0,0
97.678100,0.093384,0,0,0
97.678200,0.098419,0,0,0
97.678300,0.095825,0,0,0
97.678400,0.094910,0,0,0
97.678500,0.093536,0,0,0
97.678600,0.090332,0,0,0
97.678700,0.084381,0,0,0
97.678800,0.082397,0,0,0
97.678900,0.076904,0,0,0
97.679000,0.075684,0,0,0
97.679100,0.067902,0,0,0
97.679200,0.063934,0,0,0
97.679300,0.053253,0,0,0
97.679400,0.050354,0,0,0
97.679500,0.048523,0,0,0
97.679600,0.042877,0,0,0
97.679700,0.025024,0,0,0
97.679800,0.019226,0,0,0
97.679900,0.014343,0,0,0
97.680000,0.013885,0,0,0
97.680100,0.011139,0,0,0
97.680200,0.010071,0,0,0
97.680300,0.010681,0,0,0
97.680400,0.011139,0,0,0
97.680500,0.012360,0,0,0
97.680600,0.019226,0,0,0
97.680700,0.019684,0,0,0
97.680800,0.023804,0,0,0
97.680900,0.028534,0,0,0
97.681000,0.030670,0,0,0
97.681100,0.033264,0,0,0
97.681200,0.042114,0,0,0
97.681300,0.050049,0,0,0
97.681400,0.050812,0,0,0
97.681500,0.057068,0,0,0
97.681600,0.051422,0,0,0
97.681700,0.055237,0,0,0
97.681800,0.057678,0,0,0
97.681900,0.053558,0,0,0
97.682000,0.055542,0,0,0
97.682100,0.050812,0,0,0
97.682200,0.059052,0,0,0
97.682300,0.053864,0,0,0
97.682400,0.054626,0,0,0
97.682500,0.057983,0,0,0
97.682600,0.052185,0,0,0
97.682700,0.055695,0,0,0
97.682800,0.047302,0,0,0
97.682900,0.048981,0,0,0
97.683000,0.041046,0,0,0
97.683100,0.041962,0,0,0
97.683200,0.039978,0,0,0
97.683300,0.036011,0,0,0
97.683400,0.039978,0,0,0
97.683500,0.039978,0,0,0
97.683600,0.046234,0,0,0
97.683700,0.048218,0,0,0
97.683800,0.043488,0,0,0
97.683900,0.052032,0,0,0
97.684000,0.053711,0,0,0
97.684100,0.062103,0,0,0
97.684200,0.063324,0,0,0
97.684300,0.069733,0,0,0
97.684400,0.069885,0,0,0
97.684500,0.075684,0,0,0
97.684600,0.071106,0,0,0
97.684700,0.074005,0,0,0
97.684800,0.078583,0,0,0
97.684900,0.080261,0,0,0
97.685000,0.075378,0,0,0
97.685100,0.076447,0,0,0
97.685200,0.072021,0,0,0
97.685300,0.067444,0,0,0
97.685400,0.067596,0,0,0
97.685500,0.056763,0,0,0
97.685600,0.051117,0,0,0
97.685700,0.042877,0,0,0
97.685800,0.034332,0,0,0
97.685900,0.029907,0,0,0
97.686000,0.029449,0,0,0
97.686100,0.020905,0,0,0
97.686200,0.013123,0,0,0
97.686300,0.013885,0,0,0
97.686400,0.016937,0,0,0
97.686500,0.009766,0,0,0
97.686600,0.009766,0,0,0
97.686700,0.013580,0,0,0
97.686800,0.022736,0,0,0
97.686900,0.026855,0,0,0
97.687000,0.033264,0,0,0
97.687100,0.040436,0,0,0
97.687200,0.044098,0,0,0
97.687300,0.043640,0,0,0
97.687400,0.049896,0,0,0
97.687500,0.058441,0,0,0
97.687600,0.067444,0,0,0
97.687700,0.073090,0,0,0
97.687800,0.072327,0,0,0
97.687900,0.068207,0,0,0
97.688000,0.073700,0,0,0
97.688100,0.063934,0,0,0
97.688200,0.055695,0,0,0
97.688300,0.047150,0,0,0
97.688400,0.031281,0,0,0
97.688500,0.027161,0,0,0
97.688600,0.021667,0,0,0
97.688700,0.023956,0,0,0
97.688800,0.011749,0,0,0
97.688900,0.008850,0,0,0
97.689000,0.011139,0,0,0
97.689100,0.007935,0,0,0
97.689200,0.002747,0,0,0
97.689300,-0.002899,0,0,0
97.689400,-0.012970,0,0,0
97.689500,-0.019836,0,0,0
97.689600,-0.023804,0,0,0
