time,value,signalMask,labelMask,finalLabel
486.584600,0.064087,-1,0,-1
486.584700,0.082855,-1,0,-1
486.584800,0.095062,-1,0,-1
486.584900,0.097656,-1,0,-1
486.585000,0.101929,-1,0,-1
486.585100,0.106201,-1,0,-1
486.585200,0.111694,-1,0,-1
486.585300,0.125122,-1,0,-1
486.585400,0.128937,-1,0,-1
486.585500,0.132446,-1,0,-1
486.585600,0.140533,-1,0,-1
486.585700,0.144806,-1,0,-1
486.585800,0.140228,-1,0,-1
486.585900,0.138092,-1,0,-1
486.586000,0.140076,-1,0,-1
486.586100,0.122681,-1,0,-1
486.586200,0.084229,-1,0,-1
486.586300,0.057678,-1,0,-1
486.586400,0.046387,-1,0,-1
486.586500,0.073242,-1,0,-1
486.586600,0.198517,-1,0,-1
486.586700,0.492401,-1,0,-1
486.586800,0.966797,-1,0,-1
486.586900,1.185608,-1,0,-1
486.587000,1.249695,-1,0,-1
486.587100,1.250153,-1,0,-1
486.587200,0.753326,-1,0,-1
486.587300,-0.193024,-1,0,-1
486.587400,-0.928192,-1,0,-1
486.587500,-1.167450,-1,0,-1
486.587600,-1.188202,-1,0,-1
486.587700,-1.226807,-1,0,-1
486.587800,-0.868835,-1,0,-1
486.587900,-0.376434,-1,0,-1
486.588000,-0.089417,-1,0,-1
486.588100,0.042572,-1,0,-1
486.588200,0.097656,-1,0,-1
486.588300,0.107880,-1,0,-1
486.588400,0.113983,-1,0,-1
486.588500,0.122223,-1,0,-1
486.588600,0.106964,0,0,0
486.588700,0.098114,0,0,0
486.588800,0.085144,0,0,0
486.588900,0.089874,0,0,0
486.589000,0.096436,0,0,0
486.589100,0.101471,0,0,0
486.589200,0.106659,0,0,0
486.589300,0.100250,0,0,0
486.589400,0.097046,0,0,0
486.589500,0.090637,0,0,0
486.589600,0.092010,0,0,0
486.589700,0.093689,0,0,0
486.589800,0.086975,0,0,0
486.589900,0.094757,0,0,0
486.590000,0.095825,0,0,0
486.590100,0.105438,0,0,0
486.590200,0.112457,0,0,0
486.590300,0.116119,0,0,0
486.590400,0.118866,0,0,0
486.590500,0.123749,0,0,0
486.590600,0.123291,0,0,0
486.590700,0.114899,0,0,0
486.590800,0.099335,0,0,0
486.590900,0.080414,0,0,0
486.591000,0.063171,0,0,0
486.591100,0.070496,-1,2,1
486.591200,0.166626,-1,2,1
486.591300,0.460205,-1,2,1
486.591400,1.011810,-1,2,1
486.591500,1.765594,-1,2,1
486.591600,2.561035,-1,2,1
486.591700,3.011017,-1,2,1
486.591800,2.749329,-1,2,1
486.591900,1.586761,-1,2,1
486.592000,-0.041199,-1,2,1
486.592100,-1.190338,-1,2,1
486.592200,-2.106323,-1,2,1
486.592300,-2.337646,-1,2,1
486.592400,-2.097778,-1,2,1
486.592500,-1.438141,-1,2,1
486.592600,-0.663605,-1,2,1
486.592700,-0.178528,-1,2,1
486.592800,0.002289,-1,2,1
486.592900,0.059357,-1,2,1
486.593000,0.081024,-1,2,1
486.593100,0.071869,0,0,0
486.593200,0.032501,0,0,0
486.593300,0.018005,-1,0,-1
486.593400,0.106201,-1,0,-1
486.593500,0.327911,-1,0,-1
486.593600,0.701904,-1,0,-1
486.593700,0.861359,-1,0,-1
486.593800,0.790405,-1,0,-1
486.593900,0.618744,-1,0,-1
486.594000,0.326385,-1,0,-1
486.594100,-0.042419,-1,0,-1
486.594200,-0.380707,-1,0,-1
486.594300,-0.636597,-1,0,-1
486.594400,-0.813293,-1,0,-1
486.594500,-0.899506,-1,0,-1
486.594600,-0.632477,-1,0,-1
486.594700,-0.301208,-1,0,-1
486.594800,-0.075989,-1,0,-1
486.594900,0.021057,-1,0,-1
486.595000,0.063019,-1,0,-1
486.595100,0.069427,-1,0,-1
486.595200,0.081635,-1,0,-1
486.595300,0.102081,-1,0,-1
486.595400,0.176086,-1,0,-1
486.595500,0.356445,-1,0,-1
486.595600,0.653381,-1,0,-1
486.595700,0.931702,-1,0,-1
486.595800,1.103516,-1,0,-1
486.595900,1.133270,-1,0,-1
486.596000,1.008301,-1,0,-1
486.596100,0.710754,-1,0,-1
486.596200,0.286560,-1,0,-1
486.596300,-0.154266,-1,0,-1
486.596400,-0.599670,-1,0,-1
486.596500,-0.925293,-1,0,-1
486.596600,-1.075745,-1,0,-1
486.596700,-1.033478,-1,0,-1
486.596800,-0.873108,-1,0,-1
486.596900,-0.634003,-1,0,-1
486.597000,-0.365143,-1,0,-1
486.597100,-0.141907,-1,0,-1
486.597200,-0.011902,-1,0,-1
486.597300,0.038605,-1,0,-1
486.597400,0.058136,-1,0,-1
486.597500,0.065765,-1,0,-1
486.597600,0.067902,-1,0,-1
486.597700,0.074158,-1,0,-1
486.597800,0.083466,-1,0,-1
486.597900,0.083313,0,0,0
486.598000,0.091400,0,0,0
486.598100,0.095215,0,0,0
486.598200,0.093079,0,0,0
486.598300,0.092163,0,0,0
486.598400,0.091705,0,0,0
486.598500,0.094299,0,0,0
486.598600,0.091248,0,0,0
486.598700,0.096588,0,0,0
486.598800,0.096130,-1,2,1
486.598900,0.115814,-1,2,1
486.599000,0.184479,-1,2,1
486.599100,0.364380,-1,2,1
486.599200,0.652771,-1,2,1
486.599300,0.818634,-1,2,1
486.599400,0.852966,-1,2,1
486.599500,0.696411,-1,2,1
486.599600,0.311737,-1,2,1
486.599700,-0.113983,-1,2,1
486.599800,-0.444489,-1,2,1
486.599900,-0.538177,-1,2,1
486.600000,-0.501251,-1,2,1
486.600100,-0.344086,-1,2,1
486.600200,-0.131989,-1,2,1
486.600300,-0.029144,-1,2,1
486.600400,-0.013275,-1,2,1
486.600500,-0.016022,0,0,0
486.600600,0.000916,0,0,0
486.600700,0.031891,0,0,0
486.600800,0.068359,0,0,0
486.600900,0.084686,0,0,0
486.601000,0.078125,0,0,0
486.601100,0.056610,0,0,0
486.601200,0.041046,0,0,0
486.601300,0.030212,0,0,0
486.601400,0.035706,0,0,0
486.601500,0.061951,0,0,0
486.601600,0.084839,0,0,0
486.601700,0.103912,0,0,0
486.601800,0.105286,0,0,0
486.601900,0.091095,0,0,0
486.602000,0.077820,0,0,0
486.602100,0.062103,0,0,0
486.602200,0.053406,0,0,0
486.602300,0.059814,0,0,0
486.602400,0.061798,0,0,0
486.602500,0.066986,0,0,0
486.602600,0.077362,0,0,0
486.602700,0.089722,0,0,0
486.602800,0.088501,0,0,0
486.602900,0.093384,0,0,0
486.603000,0.085144,0,0,0
486.603100,0.093231,0,0,0
486.603200,0.086975,0,0,0
486.603300,0.082855,0,0,0
486.603400,0.083618,0,0,0
486.603500,0.086670,0,0,0
486.603600,0.097809,0,0,0
486.603700,0.105438,0,0,0
486.603800,0.120392,0,0,0
486.603900,0.132904,0,0,0
486.604000,0.139923,0,0,0
486.604100,0.132904,0,0,0
486.604200,0.116730,0,0,0
486.604300,0.095062,0,0,0
486.604400,0.074615,0,0,0
486.604500,0.062408,0,0,0
486.604600,0.047302,0,0,0
486.604700,0.051575,0,0,0
486.604800,0.062866,0,0,0
