time,value,signalMask,labelMask,finalLabel
236.671700,-0.198059,-1,0,-1
236.671800,-0.193634,-1,0,-1
236.671900,-0.151367,-1,0,-1
236.672000,-0.074921,-1,0,-1
236.672100,0.009766,-1,0,-1
236.672200,0.055237,-1,0,-1
236.672300,0.074768,-1,0,-1
236.672400,0.077057,-1,0,-1
236.672500,0.085297,-1,0,-1
236.672600,0.088959,-1,0,-1
236.672700,0.093231,-1,0,-1
236.672800,0.092621,0,0,0
236.672900,0.098724,0,0,0
236.673000,0.093994,0,0,0
236.673100,0.082703,0,0,0
236.673200,0.079346,0,0,0
236.673300,0.071411,0,0,0
236.673400,0.065613,0,0,0
236.673500,0.057526,0,0,0
236.673600,0.051117,-1,2,1
236.673700,0.053558,-1,2,1
236.673800,0.061188,-1,2,1
236.673900,0.099640,-1,2,1
236.674000,0.220642,-1,2,1
236.674100,0.450287,-1,2,1
236.674200,0.844116,-1,2,1
236.674300,1.418457,-1,2,1
236.674400,1.770020,-1,2,1
236.674500,1.934814,-1,2,1
236.674600,2.178802,-1,2,1
236.674700,2.372437,-1,2,1
236.674800,2.076111,-1,2,1
236.674900,1.439667,-1,2,1
236.675000,0.688019,-1,2,1
236.675100,-0.200958,-1,2,1
236.675200,-0.974731,-1,2,1
236.675300,-1.497192,-1,2,1
236.675400,-1.907196,-1,2,1
236.675500,-2.303925,-1,2,1
236.675600,-2.372742,-1,2,1
236.675700,-2.055664,-1,2,1
236.675800,-1.656189,-1,2,1
236.675900,-1.311035,-1,2,1
236.676000,-1.018372,-1,2,1
236.676100,-0.623322,-1,2,1
236.676200,-0.302887,-1,2,1
236.676300,-0.100403,-1,2,1
236.676400,0.007935,-1,2,1
236.676500,0.059662,-1,2,1
236.676600,0.077820,-1,2,1
236.676700,0.081940,-1,2,1
236.676800,0.088501,-1,2,1
236.676900,0.094910,-1,2,1
236.677000,0.092468,0,0,0
236.677100,0.087128,0,0,0
236.677200,0.088043,0,0,0
236.677300,0.085602,0,0,0
236.677400,0.089569,0,0,0
236.677500,0.091553,0,0,0
236.677600,0.084991,0,0,0
236.677700,0.085144,-1,0,-1
236.677800,0.092316,-1,0,-1
236.677900,0.104828,-1,0,-1
236.678000,0.122528,-1,0,-1
236.678100,0.139313,-1,0,-1
236.678200,0.151672,-1,0,-1
236.678300,0.153503,-1,0,-1
236.678400,0.154114,-1,0,-1
236.678500,0.150452,-1,0,-1
236.678600,0.132446,-1,0,-1
236.678700,0.098877,-1,0,-1
236.678800,0.074768,-1,0,-1
236.678900,0.048370,-1,0,-1
236.679000,0.015259,-1,0,-1
236.679100,0.000153,-1,0,-1
236.679200,0.004425,-1,0,-1
236.679300,0.008545,-1,0,-1
236.679400,0.021667,-1,0,-1
236.679500,0.036621,-1,0,-1
236.679600,0.044708,-1,0,-1
236.679700,0.064392,-1,0,-1
236.679800,0.069885,-1,0,-1
236.679900,0.083923,-1,0,-1
236.680000,0.077057,-1,0,-1
236.680100,0.074463,-1,0,-1
236.680200,0.074921,-1,0,-1
236.680300,0.080566,-1,0,-1
236.680400,0.077972,-1,0,-1
236.680500,0.077972,-1,0,-1
236.680600,0.079956,-1,0,-1
236.680700,0.080872,-1,0,-1
236.680800,0.079193,-1,0,-1
236.680900,0.075836,-1,0,-1
236.681000,0.083923,-1,0,-1
236.681100,0.087585,-1,0,-1
236.681200,0.083618,-1,0,-1
236.681300,0.077209,-1,0,-1
236.681400,0.076447,-1,0,-1
236.681500,0.079346,-1,0,-1
236.681600,0.080109,-1,0,-1
236.681700,0.078278,-1,0,-1
236.681800,0.073853,-1,0,-1
236.681900,0.065613,-1,0,-1
236.682000,0.064392,-1,0,-1
236.682100,0.064240,-1,0,-1
236.682200,0.059052,-1,0,-1
236.682300,0.054932,-1,0,-1
236.682400,0.051575,-1,0,-1
236.682500,0.050201,-1,0,-1
236.682600,0.043640,-1,0,-1
236.682700,0.045471,-1,0,-1
236.682800,0.049286,-1,0,-1
236.682900,0.059662,-1,0,-1
236.683000,0.064392,-1,0,-1
236.683100,0.066681,-1,0,-1
236.683200,0.066223,-1,0,-1
236.683300,0.065460,-1,0,-1
236.683400,0.068970,-1,0,-1
236.683500,0.059967,-1,0,-1
236.683600,0.064697,-1,0,-1
236.683700,0.070343,-1,0,-1
236.683800,0.061798,-1,0,-1
236.683900,0.063019,-1,0,-1
236.684000,0.069580,-1,0,-1
236.684100,0.068817,-1,0,-1
236.684200,0.072479,-1,0,-1
236.684300,0.076447,-1,0,-1
236.684400,0.074768,-1,0,-1
236.684500,0.079956,-1,0,-1
236.684600,0.098267,-1,0,-1
236.684700,0.135956,-1,0,-1
236.684800,0.240173,-1,0,-1
236.684900,0.407104,-1,0,-1
236.685000,0.612488,-1,0,-1
236.685100,0.764923,-1,0,-1
236.685200,0.830078,-1,0,-1
236.685300,0.780487,-1,0,-1
236.685400,0.591583,-1,0,-1
236.685500,0.266418,-1,0,-1
236.685600,-0.121002,-1,0,-1
236.685700,-0.468750,-1,0,-1
236.685800,-0.688171,-1,0,-1
236.685900,-0.756531,-1,0,-1
236.686000,-0.733643,-1,0,-1
236.686100,-0.606079,-1,0,-1
236.686200,-0.402832,-1,0,-1
236.686300,-0.186157,-1,0,-1
236.686400,-0.047302,-1,0,-1
236.686500,0.025330,-1,0,-1
236.686600,0.043335,-1,0,-1
236.686700,0.043182,0,0,0
236.686800,0.048370,0,0,0
236.686900,0.044708,0,0,0
236.687000,0.032196,0,0,0
236.687100,0.039673,0,0,0
236.687200,0.045776,0,0,0
236.687300,0.047150,0,0,0
236.687400,0.057526,0,0,0
236.687500,0.058594,0,0,0
236.687600,0.062866,0,0,0
236.687700,0.061493,0,0,0
236.687800,0.060120,0,0,0
236.687900,0.061035,-1,0,-1
236.688000,0.071106,-1,0,-1
236.688100,0.089111,-1,0,-1
236.688200,0.118256,-1,0,-1
236.688300,0.148315,-1,0,-1
236.688400,0.157776,-1,0,-1
236.688500,0.153503,-1,0,-1
236.688600,0.135803,-1,0,-1
236.688700,0.103760,-1,0,-1
236.688800,0.058746,-1,0,-1
236.688900,0.025787,-1,0,-1
236.689000,-0.007782,-1,0,-1
236.689100,-0.025482,-1,0,-1
236.689200,-0.033569,-1,0,-1
236.689300,-0.029907,-1,0,-1
236.689400,-0.008545,-1,0,-1
236.689500,0.020447,-1,0,-1
236.689600,0.044556,-1,0,-1
236.689700,0.052490,-1,0,-1
236.689800,0.058136,-1,0,-1
236.689900,0.055237,-1,0,-1
236.690000,0.062103,-1,0,-1
236.690100,0.062103,-1,0,-1
236.690200,0.067444,-1,0,-1
236.690300,0.064697,-1,0,-1
236.690400,0.061493,-1,0,-1
236.690500,0.059204,-1,0,-1
236.690600,0.061188,-1,0,-1
236.690700,0.066071,-1,0,-1
236.690800,0.081329,-1,0,-1
236.690900,0.099335,-1,0,-1
236.691000,0.130768,-1,0,-1
236.691100,0.183716,-1,0,-1
236.691200,0.230560,-1,0,-1
236.691300,0.235291,-1,0,-1
236.691400,0.226746,-1,0,-1
236.691500,0.229492,-1,0,-1
236.691600,0.226440,-1,0,-1
236.691700,0.174561,-1,0,-1
236.691800,0.106659,-1,0,-1
236.691900,0.034637,-1,0,-1
236.692000,-0.045166,-1,0,-1
236.692100,-0.110779,-1,0,-1
236.692200,-0.122986,-1,0,-1
236.692300,-0.115204,-1,0,-1
236.692400,-0.125885,-1,0,-1
236.692500,-0.125275,-1,0,-1
236.692600,-0.091553,-1,0,-1
236.692700,-0.032959,-1,0,-1
236.692800,0.001984,-1,0,-1
236.692900,0.037842,-1,0,-1
236.693000,0.054016,-1,0,-1
236.693100,0.062714,-1,0,-1
236.693200,0.064087,-1,0,-1
236.693300,0.069427,-1,0,-1
236.693400,0.076294,-1,0,-1
236.693500,0.075836,0,0,0
236.693600,0.083313,0,0,0
236.693700,0.083313,0,0,0
236.693800,0.079193,0,0,0
236.693900,0.077667,0,0,0
236.694000,0.080261,0,0,0
236.694100,0.082092,0,0,0
236.694200,0.081635,0,0,0
236.694300,0.079803,0,0,0
236.694400,0.083923,0,0,0
236.694500,0.083771,0,0,0
236.694600,0.089417,0,0,0
236.694700,0.094299,0,0,0
236.694800,0.095825,0,0,0
236.694900,0.099792,0,0,0
236.695000,0.093994,0,0,0
236.695100,0.092316,0,0,0
236.695200,0.087585,0,0,0
236.695300,0.076447,0,0,0
236.695400,0.060883,0,0,0
236.695500,0.053253,0,0,0
236.695600,0.056305,0,0,0
236.695700,0.051880,0,0,0
236.695800,0.052185,0,0,0
236.695900,0.043945,0,0,0
236.696000,0.042267,0,0,0
236.696100,0.034180,0,0,0
236.696200,0.031128,0,0,0
236.696300,0.036011,0,0,0
236.696400,0.030365,0,0,0
236.696500,0.040283,0,0,0
236.696600,0.047455,0,0,0
236.696700,0.057983,0,0,0
236.696800,0.063934,0,0,0
236.696900,0.062714,0,0,0
236.697000,0.069885,0,0,0
236.697100,0.071564,0,0,0
236.697200,0.072632,0,0,0
236.697300,0.064697,0,0,0
236.697400,0.067139,0,0,0
236.697500,0.068512,0,0,0
236.697600,0.069427,0,0,0
