time,value,signalMask,labelMask,finalLabel
129.597900,0.046539,0,0,0
129.598000,0.050507,0,0,0
129.598100,0.048065,0,0,0
129.598200,0.040588,0,0,0
129.598300,0.041809,0,0,0
129.598400,0.043793,0,0,0
129.598500,0.040283,0,0,0
129.598600,0.036926,0,0,0
129.598700,0.039062,0,0,0
129.598800,0.048218,0,0,0
129.598900,0.049438,0,0,0
129.599000,0.049896,0,0,0
129.599100,0.048828,0,0,0
129.599200,0.052032,0,0,0
129.599300,0.052795,0,0,0
129.599400,0.049438,0,0,0
129.599500,0.051270,0,0,0
129.599600,0.055542,0,0,0
129.599700,0.050812,0,0,0
129.599800,0.045471,0,0,0
129.599900,0.049896,0,0,0
129.600000,0.051575,0,0,0
129.600100,0.054626,0,0,0
129.600200,0.057526,0,0,0
129.600300,0.055695,0,0,0
129.600400,0.049438,0,0,0
129.600500,0.052948,0,0,0
129.600600,0.046844,0,0,0
129.600700,0.053558,0,0,0
129.600800,0.055237,0,0,0
129.600900,0.068970,0,0,0
129.601000,0.067291,0,0,0
129.601100,0.070953,0,0,0
129.601200,0.071869,0,0,0
129.601300,0.076904,0,0,0
129.601400,0.083923,0,0,0
129.601500,0.073547,0,0,0
129.601600,0.076294,0,0,0
129.601700,0.079651,0,0,0
129.601800,0.078735,0,0,0
129.601900,0.070953,0,0,0
129.602000,0.063629,0,0,0
129.602100,0.063019,0,0,0
129.602200,0.058746,0,0,0
129.602300,0.055847,-1,0,-1
129.602400,0.059967,-1,0,-1
129.602500,0.068970,-1,0,-1
129.602600,0.094757,-1,0,-1
129.602700,0.129700,-1,0,-1
129.602800,0.181580,-1,0,-1
129.602900,0.249481,-1,0,-1
129.603000,0.333405,-1,0,-1
129.603100,0.414124,-1,0,-1
129.603200,0.476685,-1,0,-1
129.603300,0.511932,-1,0,-1
129.603400,0.502930,-1,0,-1
129.603500,0.468750,-1,0,-1
129.603600,0.422058,-1,0,-1
129.603700,0.368500,-1,0,-1
129.603800,0.315704,-1,0,-1
129.603900,0.253906,-1,0,-1
129.604000,0.189819,-1,0,-1
129.604100,0.117645,-1,0,-1
129.604200,0.033722,-1,0,-1
129.604300,-0.035400,-1,0,-1
129.604400,-0.112762,-1,0,-1
129.604500,-0.179749,-1,0,-1
129.604600,-0.234680,-1,0,-1
129.604700,-0.286102,-1,0,-1
129.604800,-0.328979,-1,0,-1
129.604900,-0.360718,-1,0,-1
129.605000,-0.391388,-1,0,-1
129.605100,-0.411072,-1,0,-1
129.605200,-0.426331,-1,0,-1
129.605300,-0.410614,-1,0,-1
129.605400,-0.374298,-1,0,-1
129.605500,-0.317841,-1,0,-1
129.605600,-0.255432,-1,0,-1
129.605700,-0.201569,-1,0,-1
129.605800,-0.153961,-1,0,-1
129.605900,-0.121155,-1,0,-1
129.606000,-0.091553,-1,0,-1
129.606100,-0.076904,-1,0,-1
129.606200,-0.068359,-1,0,-1
129.606300,-0.049896,-1,0,-1
129.606400,-0.039978,-1,0,-1
129.606500,-0.025024,-1,0,-1
129.606600,0.002441,-1,0,-1
129.606700,0.044708,-1,0,-1
129.606800,0.109711,-1,0,-1
129.606900,0.196533,-1,0,-1
129.607000,0.305481,-1,0,-1
129.607100,0.406494,-1,0,-1
129.607200,0.471649,-1,0,-1
129.607300,0.495605,-1,0,-1
129.607400,0.492706,-1,0,-1
129.607500,0.470581,-1,0,-1
129.607600,0.436401,-1,0,-1
129.607700,0.387268,-1,0,-1
129.607800,0.318604,-1,0,-1
129.607900,0.239868,-1,0,-1
129.608000,0.146637,-1,0,-1
129.608100,0.043640,-1,0,-1
129.608200,-0.062561,-1,0,-1
129.608300,-0.158386,-1,0,-1
129.608400,-0.246124,-1,0,-1
129.608500,-0.327148,-1,0,-1
129.608600,-0.382538,-1,0,-1
129.608700,-0.428314,-1,0,-1
129.608800,-0.461731,-1,0,-1
129.608900,-0.484314,-1,0,-1
129.609000,-0.496216,-1,0,-1
129.609100,-0.497742,-1,0,-1
129.609200,-0.463715,-1,0,-1
129.609300,-0.388031,-1,0,-1
129.609400,-0.298157,-1,0,-1
129.609500,-0.211487,-1,0,-1
129.609600,-0.129089,-1,0,-1
129.609700,-0.071411,-1,0,-1
129.609800,-0.025330,-1,0,-1
129.609900,0.004883,-1,0,-1
129.610000,0.027313,-1,0,-1
129.610100,0.037689,-1,0,-1
129.610200,0.040283,-1,0,-1
129.610300,0.045624,-1,0,-1
129.610400,0.044556,0,0,0
129.610500,0.043182,0,0,0
129.610600,0.043182,0,0,0
129.610700,0.045776,0,0,0
129.610800,0.042267,0,0,0
129.610900,0.043945,0,0,0
129.611000,0.047455,0,0,0
129.611100,0.049438,0,0,0
129.611200,0.049744,0,0,0
129.611300,0.049438,-1,2,1
129.611400,0.054016,-1,2,1
129.611500,0.063629,-1,2,1
129.611600,0.087891,-1,2,1
129.611700,0.125122,-1,2,1
129.611800,0.178375,-1,2,1
129.611900,0.249176,-1,2,1
129.612000,0.346375,-1,2,1
129.612100,0.472107,-1,2,1
129.612200,0.625763,-1,2,1
129.612300,0.774078,-1,2,1
129.612400,0.863190,-1,2,1
129.612500,0.897522,-1,2,1
129.612600,0.898437,-1,2,1
129.612700,0.905151,-1,2,1
129.612800,0.918579,-1,2,1
129.612900,0.932617,-1,2,1
129.613000,0.942535,-1,2,1
129.613100,0.885773,-1,2,1
129.613200,0.720062,-1,2,1
129.613300,0.462646,-1,2,1
129.613400,0.167694,-1,2,1
129.613500,-0.151062,-1,2,1
129.613600,-0.471802,-1,2,1
129.613700,-0.757446,-1,2,1
129.613800,-0.955353,-1,2,1
129.613900,-1.048889,-1,2,1
129.614000,-1.060791,-1,2,1
129.614100,-1.035767,-1,2,1
129.614200,-1.000824,-1,2,1
129.614300,-0.965424,-1,2,1
129.614400,-0.935059,-1,2,1
129.614500,-0.898132,-1,2,1
129.614600,-0.837402,-1,2,1
129.614700,-0.706635,-1,2,1
129.614800,-0.521545,-1,2,1
129.614900,-0.362091,-1,2,1
129.615000,-0.223083,-1,2,1
129.615100,-0.117187,-1,2,1
129.615200,-0.049438,-1,2,1
129.615300,0.000916,-1,2,1
129.615400,0.030518,-1,2,1
129.615500,0.047760,-1,2,1
129.615600,0.051270,-1,2,1
129.615700,0.036926,0,0,0
129.615800,0.036011,0,0,0
129.615900,0.025787,0,0,0
129.616000,0.015259,0,0,0
129.616100,0.006714,0,0,0
129.616200,0.003662,0,0,0
129.616300,0.007782,0,0,0
129.616400,-0.003204,0,0,0
129.616500,-0.002289,0,0,0
129.616600,-0.007172,0,0,0
129.616700,-0.008240,0,0,0
129.616800,-0.009766,-1,0,-1
129.616900,-0.004883,-1,0,-1
129.617000,0.008392,-1,0,-1
129.617100,0.016785,-1,0,-1
129.617200,0.022583,-1,0,-1
129.617300,0.025635,-1,0,-1
129.617400,0.033112,-1,0,-1
129.617500,0.038300,-1,0,-1
129.617600,0.045166,-1,0,-1
129.617700,0.057220,-1,0,-1
129.617800,0.069275,-1,0,-1
129.617900,0.083160,-1,0,-1
129.618000,0.089569,-1,0,-1
129.618100,0.120087,-1,0,-1
129.618200,0.138550,-1,0,-1
129.618300,0.169983,-1,0,-1
129.618400,0.202026,-1,0,-1
129.618500,0.249939,-1,0,-1
129.618600,0.287323,-1,0,-1
129.618700,0.306244,-1,0,-1
129.618800,0.308685,-1,0,-1
129.618900,0.301514,-1,0,-1
129.619000,0.293121,-1,0,-1
129.619100,0.286865,-1,0,-1
129.619200,0.276337,-1,0,-1
129.619300,0.277863,-1,0,-1
129.619400,0.278778,-1,0,-1
129.619500,0.272217,-1,0,-1
129.619600,0.258789,-1,0,-1
129.619700,0.219269,-1,0,-1
129.619800,0.172424,-1,0,-1
129.619900,0.119629,-1,0,-1
129.620000,0.064240,-1,0,-1
129.620100,0.017548,-1,0,-1
129.620200,-0.032501,-1,0,-1
129.620300,-0.070190,-1,0,-1
129.620400,-0.115051,-1,0,-1
129.620500,-0.167389,-1,0,-1
129.620600,-0.215149,-1,0,-1
129.620700,-0.252075,-1,0,-1
129.620800,-0.270233,-1,0,-1
129.620900,-0.267944,-1,0,-1
129.621000,-0.251312,-1,0,-1
129.621100,-0.211029,-1,0,-1
129.621200,-0.153809,-1,0,-1
129.621300,-0.072784,-1,0,-1
129.621400,0.030518,-1,0,-1
129.621500,0.143890,-1,0,-1
129.621600,0.281219,-1,0,-1
129.621700,0.424957,-1,0,-1
129.621800,0.555420,-1,0,-1
129.621900,0.631256,-1,0,-1
129.622000,0.657501,-1,0,-1
129.622100,0.653534,-1,0,-1
129.622200,0.629120,-1,0,-1
129.622300,0.578461,-1,0,-1
129.622400,0.509644,-1,0,-1
129.622500,0.416260,-1,0,-1
129.622600,0.295105,-1,0,-1
129.622700,0.158844,-1,0,-1
129.622800,0.003204,-1,0,-1
129.622900,-0.162811,-1,0,-1
129.623000,-0.318604,-1,0,-1
129.623100,-0.455322,-1,0,-1
129.623200,-0.562439,-1,0,-1
129.623300,-0.660248,-1,0,-1
129.623400,-0.729980,-1,0,-1
129.623500,-0.785370,-1,0,-1
129.623600,-0.826874,-1,0,-1
129.623700,-0.858002,-1,0,-1
129.623800,-0.849609,-1,0,-1
129.623900,-0.796204,-1,0,-1
129.624000,-0.682983,-1,0,-1
129.624100,-0.523682,-1,0,-1
129.624200,-0.372314,-1,0,-1
129.624300,-0.249939,-1,0,-1
129.624400,-0.139313,-1,0,-1
129.624500,-0.064545,-1,0,-1
129.624600,-0.006409,-1,0,-1
129.624700,0.030670,-1,0,-1
129.624800,0.046387,-1,0,-1
129.624900,0.060577,-1,0,-1
129.625000,0.063477,-1,0,-1
129.625100,0.068970,-1,0,-1
129.625200,0.068970,0,0,0
129.625300,0.063629,0,0,0
129.625400,0.074921,0,0,0
129.625500,0.068970,0,0,0
129.625600,0.070801,0,0,0
129.625700,0.067444,0,0,0
129.625800,0.071106,0,0,0
129.625900,0.069122,0,0,0
129.626000,0.072479,0,0,0
129.626100,0.077209,0,0,0
129.626200,0.077820,0,0,0
129.626300,0.069885,0,0,0
129.626400,0.077515,0,0,0
129.626500,0.081177,0,0,0
129.626600,0.087433,0,0,0
129.626700,0.089264,0,0,0
129.626800,0.093994,0,0,0
129.626900,0.096741,0,0,0
129.627000,0.100861,0,0,0
129.627100,0.101166,-1,0,-1
129.627200,0.104370,-1,0,-1
129.627300,0.100098,-1,0,-1
129.627400,0.093536,-1,0,-1
129.627500,0.093231,-1,0,-1
129.627600,0.085754,-1,0,-1
129.627700,0.081482,-1,0,-1
129.627800,0.078583,-1,0,-1
129.627900,0.070801,-1,0,-1
129.628000,0.058289,-1,0,-1
129.628100,0.050507,-1,0,-1
129.628200,0.039978,-1,0,-1
129.628300,0.030823,-1,0,-1
129.628400,0.017242,-1,0,-1
129.628500,0.012054,-1,0,-1
129.628600,0.013885,-1,0,-1
129.628700,0.007629,-1,0,-1
129.628800,0.001678,-1,0,-1
129.628900,-0.005188,-1,0,-1
129.629000,-0.005341,-1,0,-1
129.629100,0.001678,-1,0,-1
129.629200,0.008698,-1,0,-1
129.629300,0.014191,-1,0,-1
129.629400,0.013733,-1,0,-1
129.629500,0.019531,-1,0,-1
129.629600,0.030975,-1,0,-1
129.629700,0.034637,-1,0,-1
129.629800,0.028687,-1,0,-1
129.629900,0.035706,-1,0,-1
129.630000,0.040741,-1,0,-1
129.630100,0.048523,-1,0,-1
129.630200,0.063782,-1,0,-1
129.630300,0.086517,-1,0,-1
129.630400,0.108185,-1,0,-1
129.630500,0.147095,-1,0,-1
129.630600,0.188751,-1,0,-1
129.630700,0.241547,-1,0,-1
129.630800,0.296478,-1,0,-1
129.630900,0.339355,-1,0,-1
129.631000,0.372314,-1,0,-1
129.631100,0.381012,-1,0,-1
129.631200,0.372162,-1,0,-1
129.631300,0.357666,-1,0,-1
129.631400,0.322876,-1,0,-1
129.631500,0.290833,-1,0,-1
129.631600,0.245056,-1,0,-1
129.631700,0.199127,-1,0,-1
129.631800,0.156708,-1,0,-1
129.631900,0.103149,-1,0,-1
129.632000,0.050507,-1,0,-1
129.632100,0.001831,-1,0,-1
129.632200,-0.051575,-1,0,-1
129.632300,-0.103302,-1,0,-1
129.632400,-0.152740,-1,0,-1
129.632500,-0.190735,-1,0,-1
129.632600,-0.224304,-1,0,-1
129.632700,-0.260468,-1,0,-1
129.632800,-0.279846,-1,0,-1
129.632900,-0.294800,-1,0,-1
129.633000,-0.305481,-1,0,-1
129.633100,-0.313110,-1,0,-1
129.633200,-0.311890,-1,0,-1
129.633300,-0.296173,-1,0,-1
129.633400,-0.273437,-1,0,-1
129.633500,-0.231476,-1,0,-1
129.633600,-0.181885,-1,0,-1
129.633700,-0.142365,-1,0,-1
129.633800,-0.102539,-1,0,-1
129.633900,-0.061493,-1,0,-1
129.634000,-0.028381,-1,0,-1
129.634100,-0.007782,-1,0,-1
129.634200,0.002594,-1,0,-1
129.634300,0.009766,-1,0,-1
129.634400,0.017242,-1,0,-1
129.634500,0.022888,-1,0,-1
129.634600,0.032959,-1,0,-1
129.634700,0.054626,-1,0,-1
129.634800,0.080109,-1,0,-1
129.634900,0.118866,-1,0,-1
129.635000,0.175171,-1,0,-1
129.635100,0.238953,-1,0,-1
129.635200,0.316620,-1,0,-1
129.635300,0.384369,-1,0,-1
129.635400,0.450134,-1,0,-1
129.635500,0.488434,-1,0,-1
129.635600,0.505219,-1,0,-1
129.635700,0.512085,-1,0,-1
129.635800,0.498352,-1,0,-1
129.635900,0.466766,-1,0,-1
129.636000,0.411530,-1,0,-1
129.636100,0.338745,-1,0,-1
129.636200,0.242767,-1,0,-1
129.636300,0.139465,-1,0,-1
129.636400,0.018921,-1,0,-1
129.636500,-0.098419,-1,0,-1
129.636600,-0.216522,-1,0,-1
129.636700,-0.322723,-1,0,-1
129.636800,-0.410461,-1,0,-1
129.636900,-0.480499,-1,0,-1
129.637000,-0.535278,-1,0,-1
129.637100,-0.566101,-1,0,-1
129.637200,-0.587158,-1,0,-1
129.637300,-0.587616,-1,0,-1
129.637400,-0.561523,-1,0,-1
129.637500,-0.516510,-1,0,-1
129.637600,-0.454407,-1,0,-1
129.637700,-0.373383,-1,0,-1
129.637800,-0.291748,-1,0,-1
129.637900,-0.212708,-1,0,-1
129.638000,-0.141449,-1,0,-1
129.638100,-0.079803,-1,0,-1
129.638200,-0.027313,-1,0,-1
129.638300,0.000610,-1,0,-1
129.638400,0.023346,0,0,0
