time,value,signalMask,labelMask,finalLabel
133.124400,0.051270,0,0,0
133.124500,0.053711,0,0,0
133.124600,0.052795,0,0,0
133.124700,0.052643,0,0,0
133.124800,0.056000,0,0,0
133.124900,0.053253,0,0,0
133.125000,0.055389,0,0,0
133.125100,0.055695,0,0,0
133.125200,0.056458,0,0,0
133.125300,0.056610,0,0,0
133.125400,0.059357,0,0,0
133.125500,0.056915,0,0,0
133.125600,0.062408,0,0,0
133.125700,0.062103,0,0,0
133.125800,0.059662,0,0,0
133.125900,0.052948,0,0,0
133.126000,0.060425,0,0,0
133.126100,0.055389,0,0,0
133.126200,0.057678,0,0,0
133.126300,0.054016,0,0,0
133.126400,0.056610,0,0,0
133.126500,0.061035,0,0,0
133.126600,0.062256,0,0,0
133.126700,0.060883,0,0,0
133.126800,0.056915,0,0,0
133.126900,0.065155,0,0,0
133.127000,0.065918,0,0,0
133.127100,0.059357,0,0,0
133.127200,0.058746,0,0,0
133.127300,0.056152,0,0,0
133.127400,0.051575,0,0,0
133.127500,0.057831,0,0,0
133.127600,0.053864,0,0,0
133.127700,0.050507,0,0,0
133.127800,0.046844,0,0,0
133.127900,0.046539,0,0,0
133.128000,0.040588,0,0,0
133.128100,0.043182,0,0,0
133.128200,0.046082,0,0,0
133.128300,0.043640,0,0,0
133.128400,0.042725,0,0,0
133.128500,0.045776,0,0,0
133.128600,0.050354,0,0,0
133.128700,0.041962,0,0,0
133.128800,0.044556,0,0,0
133.128900,0.045624,0,0,0
133.129000,0.051422,0,0,0
133.129100,0.057983,0,0,0
133.129200,0.065002,0,0,0
133.129300,0.059052,0,0,0
133.129400,0.057678,0,0,0
133.129500,0.060120,0,0,0
133.129600,0.062256,0,0,0
133.129700,0.060120,0,0,0
133.129800,0.056915,-1,2,1
133.129900,0.060120,-1,2,1
133.130000,0.063019,-1,2,1
133.130100,0.074921,-1,2,1
133.130200,0.085449,-1,2,1
133.130300,0.119934,-1,2,1
133.130400,0.176544,-1,2,1
133.130500,0.269470,-1,2,1
133.130600,0.386810,-1,2,1
133.130700,0.544434,-1,2,1
133.130800,0.711212,-1,2,1
133.130900,0.881653,-1,2,1
133.131000,1.015625,-1,2,1
133.131100,1.100616,-1,2,1
133.131200,1.132050,-1,2,1
133.131300,1.132812,-1,2,1
133.131400,1.097412,-1,2,1
133.131500,0.996552,-1,2,1
133.131600,0.838470,-1,2,1
133.131700,0.611420,-1,2,1
133.131800,0.349884,-1,2,1
133.131900,0.079193,-1,2,1
133.132000,-0.213318,-1,2,1
133.132100,-0.496826,-1,2,1
133.132200,-0.738220,-1,2,1
133.132300,-0.943604,-1,2,1
133.132400,-1.082916,-1,2,1
133.132500,-1.162872,-1,2,1
133.132600,-1.183167,-1,2,1
133.132700,-1.179810,-1,2,1
133.132800,-1.115417,-1,2,1
133.132900,-1.032257,-1,2,1
133.133000,-0.917969,-1,2,1
133.133100,-0.753632,-1,2,1
133.133200,-0.582123,-1,2,1
133.133300,-0.408020,-1,2,1
133.133400,-0.252991,-1,2,1
133.133500,-0.140839,-1,2,1
133.133600,-0.058594,-1,2,1
133.133700,-0.009308,-1,2,1
133.133800,0.019684,-1,2,1
133.133900,0.040131,-1,2,1
133.134000,0.048981,-1,2,1
133.134100,0.047760,0,0,0
133.134200,0.051575,0,0,0
133.134300,0.053406,0,0,0
133.134400,0.053253,0,0,0
133.134500,0.054169,0,0,0
133.134600,0.066376,0,0,0
133.134700,0.070953,0,0,0
133.134800,0.075531,0,0,0
133.134900,0.082855,0,0,0
133.135000,0.076447,-1,0,-1
133.135100,0.082397,-1,0,-1
133.135200,0.092010,-1,0,-1
133.135300,0.095673,-1,0,-1
133.135400,0.108185,-1,0,-1
133.135500,0.135651,-1,0,-1
133.135600,0.180969,-1,0,-1
133.135700,0.240173,-1,0,-1
133.135800,0.315247,-1,0,-1
133.135900,0.409088,-1,0,-1
133.136000,0.494080,-1,0,-1
133.136100,0.556335,-1,0,-1
133.136200,0.580597,-1,0,-1
133.136300,0.567780,-1,0,-1
133.136400,0.550995,-1,0,-1
133.136500,0.525055,-1,0,-1
133.136600,0.482635,-1,0,-1
133.136700,0.418701,-1,0,-1
133.136800,0.319366,-1,0,-1
133.136900,0.188599,-1,0,-1
133.137000,0.044250,-1,0,-1
133.137100,-0.101013,-1,0,-1
133.137200,-0.242157,-1,0,-1
133.137300,-0.340729,-1,0,-1
133.137400,-0.410919,-1,0,-1
133.137500,-0.447845,-1,0,-1
133.137600,-0.472870,-1,0,-1
133.137700,-0.479279,-1,0,-1
133.137800,-0.472870,-1,0,-1
133.137900,-0.437164,-1,0,-1
133.138000,-0.365601,-1,0,-1
133.138100,-0.232239,-1,0,-1
133.138200,-0.076752,-1,0,-1
133.138300,0.078735,-1,0,-1
133.138400,0.220795,-1,0,-1
133.138500,0.323792,-1,0,-1
133.138600,0.386810,-1,0,-1
133.138700,0.416718,-1,0,-1
133.138800,0.416565,-1,0,-1
133.138900,0.389099,-1,0,-1
133.139000,0.347290,-1,0,-1
133.139100,0.292969,-1,0,-1
133.139200,0.229034,-1,0,-1
133.139300,0.169373,-1,0,-1
133.139400,0.092316,-1,0,-1
133.139500,0.012665,-1,0,-1
133.139600,-0.060425,-1,0,-1
133.139700,-0.128632,-1,0,-1
133.139800,-0.192413,-1,0,-1
133.139900,-0.238953,-1,0,-1
133.140000,-0.288391,-1,0,-1
133.140100,-0.319519,-1,0,-1
133.140200,-0.341187,-1,0,-1
133.140300,-0.347900,-1,0,-1
133.140400,-0.339203,-1,0,-1
133.140500,-0.306091,-1,0,-1
133.140600,-0.259705,-1,0,-1
133.140700,-0.195007,-1,0,-1
133.140800,-0.130005,-1,0,-1
133.140900,-0.063934,-1,0,-1
133.141000,-0.016174,-1,0,-1
133.141100,0.022430,-1,0,-1
133.141200,0.052490,-1,0,-1
133.141300,0.069580,-1,0,-1
133.141400,0.087433,-1,0,-1
133.141500,0.084381,0,0,0
133.141600,0.085144,0,0,0
133.141700,0.088501,0,0,0
133.141800,0.090790,0,0,0
133.141900,0.094757,0,0,0
133.142000,0.090332,0,0,0
133.142100,0.094147,0,0,0
133.142200,0.097504,0,0,0
133.142300,0.092926,0,0,0
133.142400,0.100708,0,0,0
133.142500,0.101624,0,0,0
133.142600,0.096436,-1,2,1
133.142700,0.104980,-1,2,1
133.142800,0.119934,-1,2,1
133.142900,0.136871,-1,2,1
133.143000,0.161285,-1,2,1
133.143100,0.202789,-1,2,1
133.143200,0.258026,-1,2,1
133.143300,0.322266,-1,2,1
133.143400,0.389252,-1,2,1
133.143500,0.463257,-1,2,1
133.143600,0.510254,-1,2,1
133.143700,0.536499,-1,2,1
133.143800,0.542603,-1,2,1
133.143900,0.536194,-1,2,1
133.144000,0.506134,-1,2,1
133.144100,0.476379,-1,2,1
133.144200,0.417786,-1,2,1
133.144300,0.333252,-1,2,1
133.144400,0.253448,-1,2,1
133.144500,0.150604,-1,2,1
133.144600,0.043335,-1,2,1
133.144700,-0.046539,-1,2,1
133.144800,-0.135193,-1,2,1
133.144900,-0.217896,-1,2,1
133.145000,-0.278931,-1,2,1
133.145100,-0.328674,-1,2,1
133.145200,-0.373230,-1,2,1
133.145300,-0.402985,-1,2,1
133.145400,-0.409241,-1,2,1
133.145500,-0.403442,-1,2,1
133.145600,-0.383148,-1,2,1
133.145700,-0.332031,-1,2,1
133.145800,-0.284119,-1,2,1
133.145900,-0.223846,-1,2,1
133.146000,-0.176849,-1,2,1
133.146100,-0.135803,-1,2,1
133.146200,-0.110016,-1,2,1
133.146300,-0.080109,-1,2,1
133.146400,-0.062561,-1,2,1
133.146500,-0.048218,-1,2,1
133.146600,-0.028381,-1,2,1
133.146700,-0.016022,-1,2,1
133.146800,0.001526,-1,2,1
133.146900,0.008087,-1,2,1
133.147000,0.022583,-1,2,1
133.147100,0.034027,-1,2,1
133.147200,0.040588,-1,2,1
133.147300,0.051270,-1,2,1
133.147400,0.066681,-1,2,1
133.147500,0.061646,0,0,0
133.147600,0.068665,0,0,0
133.147700,0.067139,0,0,0
133.147800,0.068512,0,0,0
133.147900,0.069580,0,0,0
133.148000,0.069275,0,0,0
133.148100,0.069580,0,0,0
133.148200,0.068054,0,0,0
133.148300,0.072174,0,0,0
133.148400,0.075378,0,0,0
133.148500,0.079346,0,0,0
133.148600,0.077667,0,0,0
133.148700,0.081635,0,0,0
133.148800,0.084534,0,0,0
133.148900,0.088196,0,0,0
133.149000,0.089264,0,0,0
133.149100,0.090942,0,0,0
133.149200,0.091858,0,0,0
133.149300,0.099182,0,0,0
133.149400,0.093689,0,0,0
133.149500,0.096588,0,0,0
133.149600,0.098724,0,0,0
133.149700,0.094299,0,0,0
133.149800,0.095215,0,0,0
133.149900,0.088654,0,0,0
133.150000,0.089264,-1,2,1
133.150100,0.098267,-1,2,1
133.150200,0.114288,-1,2,1
133.150300,0.147247,-1,2,1
133.150400,0.199890,-1,2,1
133.150500,0.274200,-1,2,1
133.150600,0.361023,-1,2,1
133.150700,0.448761,-1,2,1
133.150800,0.523987,-1,2,1
133.150900,0.576324,-1,2,1
133.151000,0.604248,-1,2,1
133.151100,0.607300,-1,2,1
133.151200,0.582123,-1,2,1
133.151300,0.542755,-1,2,1
133.151400,0.481110,-1,2,1
133.151500,0.397339,-1,2,1
133.151600,0.289612,-1,2,1
133.151700,0.163269,-1,2,1
133.151800,0.036011,-1,2,1
133.151900,-0.094757,-1,2,1
133.152000,-0.221710,-1,2,1
133.152100,-0.337372,-1,2,1
133.152200,-0.426025,-1,2,1
133.152300,-0.493927,-1,2,1
133.152400,-0.545044,-1,2,1
133.152500,-0.565033,-1,2,1
133.152600,-0.573120,-1,2,1
133.152700,-0.555573,-1,2,1
133.152800,-0.512848,-1,2,1
133.152900,-0.447845,-1,2,1
133.153000,-0.354462,-1,2,1
133.153100,-0.260468,-1,2,1
133.153200,-0.169830,-1,2,1
133.153300,-0.096588,-1,2,1
133.153400,-0.029297,-1,2,1
133.153500,0.018005,-1,2,1
133.153600,0.036163,-1,2,1
133.153700,0.049591,-1,2,1
133.153800,0.067291,-1,2,1
133.153900,0.069275,-1,2,1
133.154000,0.064392,0,0,0
133.154100,0.066071,0,0,0
133.154200,0.069275,0,0,0
133.154300,0.067291,0,0,0
133.154400,0.069580,0,0,0
133.154500,0.073853,0,0,0
133.154600,0.067749,0,0,0
133.154700,0.072327,0,0,0
133.154800,0.077972,0,0,0
133.154900,0.073547,0,0,0
133.155000,0.070953,-1,2,1
133.155100,0.076599,-1,2,1
133.155200,0.080414,-1,2,1
133.155300,0.089264,-1,2,1
133.155400,0.113220,-1,2,1
133.155500,0.163574,-1,2,1
133.155600,0.244598,-1,2,1
133.155700,0.364380,-1,2,1
133.155800,0.513458,-1,2,1
133.155900,0.699768,-1,2,1
133.156000,0.895081,-1,2,1
133.156100,1.054687,-1,2,1
133.156200,1.138000,-1,2,1
133.156300,1.150360,-1,2,1
133.156400,1.137390,-1,2,1
133.156500,1.118011,-1,2,1
133.156600,1.099701,-1,2,1
133.156700,1.069641,-1,2,1
133.156800,0.986938,-1,2,1
133.156900,0.831909,-1,2,1
133.157000,0.565948,-1,2,1
133.157100,0.213165,-1,2,1
133.157200,-0.181122,-1,2,1
133.157300,-0.576172,-1,2,1
133.157400,-0.903625,-1,2,1
133.157500,-1.149750,-1,2,1
133.157600,-1.317291,-1,2,1
133.157700,-1.378479,-1,2,1
133.157800,-1.391602,-1,2,1
133.157900,-1.369629,-1,2,1
133.158000,-1.347046,-1,2,1
133.158100,-1.326294,-1,2,1
133.158200,-1.295776,-1,2,1
133.158300,-1.252136,-1,2,1
133.158400,-1.210785,-1,2,1
133.158500,-0.957031,-1,2,1
133.158600,-0.723419,-1,2,1
133.158700,-0.490112,-1,2,1
133.158800,-0.291290,-1,2,1
133.158900,-0.132446,-1,2,1
133.159000,-0.019989,-1,2,1
133.159100,0.054016,-1,2,1
133.159200,0.101318,-1,2,1
133.159300,0.120239,-1,2,1
133.159400,0.135651,-1,2,1
133.159500,0.140381,-1,2,1
133.159600,0.146942,-1,2,1
133.159700,0.151978,-1,2,1
133.159800,0.148163,0,0,0
133.159900,0.153351,0,0,0
133.160000,0.149841,0,0,0
133.160100,0.146942,-1,2,1
133.160200,0.157776,-1,2,1
133.160300,0.167694,-1,2,1
133.160400,0.172882,-1,2,1
133.160500,0.178528,-1,2,1
133.160600,0.183563,-1,2,1
133.160700,0.213318,-1,2,1
133.160800,0.251617,-1,2,1
133.160900,0.318298,-1,2,1
133.161000,0.414124,-1,2,1
133.161100,0.529175,-1,2,1
133.161200,0.642395,-1,2,1
133.161300,0.751343,-1,2,1
133.161400,0.817719,-1,2,1
133.161500,0.828552,-1,2,1
133.161600,0.793610,-1,2,1
133.161700,0.706635,-1,2,1
133.161800,0.590057,-1,2,1
133.161900,0.458679,-1,2,1
133.162000,0.299683,-1,2,1
133.162100,0.126495,-1,2,1
133.162200,-0.062103,-1,2,1
133.162300,-0.269165,-1,2,1
133.162400,-0.481720,-1,2,1
133.162500,-0.669861,-1,2,1
133.162600,-0.819702,-1,2,1
133.162700,-0.938568,-1,2,1
133.162800,-1.007690,-1,2,1
133.162900,-1.052094,-1,2,1
133.163000,-1.053619,-1,2,1
133.163100,-1.034393,-1,2,1
133.163200,-0.985413,-1,2,1
133.163300,-0.919495,-1,2,1
133.163400,-0.835114,-1,2,1
133.163500,-0.731659,-1,2,1
133.163600,-0.602112,-1,2,1
133.163700,-0.453949,-1,2,1
133.163800,-0.290833,-1,2,1
133.163900,-0.146637,-1,2,1
133.164000,-0.033264,-1,2,1
133.164100,0.068054,-1,2,1
133.164200,0.129395,-1,2,1
133.164300,0.175171,-1,2,1
133.164400,0.194702,-1,2,1
133.164500,0.208130,-1,2,1
133.164600,0.214691,-1,2,1
133.164700,0.207825,0,0,0
133.164800,0.211182,0,0,0
133.164900,0.214996,0,0,0
133.165000,0.215759,0,0,0
133.165100,0.207367,0,0,0
133.165200,0.199738,0,0,0
133.165300,0.200500,0,0,0
133.165400,0.203857,0,0,0
133.165500,0.200348,0,0,0
133.165600,0.203857,0,0,0
133.165700,0.197906,0,0,0
133.165800,0.198822,0,0,0
133.165900,0.201416,0,0,0
133.166000,0.198669,0,0,0
133.166100,0.198822,0,0,0
133.166200,0.185547,0,0,0
133.166300,0.187378,0,0,0
133.166400,0.188141,0,0,0
133.166500,0.185394,0,0,0
133.166600,0.179291,0,0,0
133.166700,0.184784,0,0,0
133.166800,0.177765,0,0,0
133.166900,0.178986,0,0,0
133.167000,0.177765,0,0,0
133.167100,0.172119,0,0,0
133.167200,0.170593,0,0,0
133.167300,0.167999,0,0,0
133.167400,0.164795,0,0,0
133.167500,0.170746,0,0,0
133.167600,0.166931,0,0,0
133.167700,0.168457,0,0,0
133.167800,0.164490,0,0,0
133.167900,0.163574,0,0,0
133.168000,0.160828,0,0,0
133.168100,0.157623,0,0,0
133.168200,0.159302,0,0,0
133.168300,0.161896,0,0,0
133.168400,0.153351,0,0,0
133.168500,0.155334,0,0,0
133.168600,0.153503,0,0,0
133.168700,0.158234,0,0,0
133.168800,0.150299,0,0,0
133.168900,0.148315,0,0,0
133.169000,0.146942,0,0,0
133.169100,0.148468,0,0,0
133.169200,0.146790,0,0,0
133.169300,0.140839,0,0,0
133.169400,0.139923,0,0,0
133.169500,0.141602,0,0,0
133.169600,0.141907,0,0,0
133.169700,0.144806,0,0,0
133.169800,0.136414,0,0,0
133.169900,0.131073,0,0,0
133.170000,0.134430,0,0,0
133.170100,0.136108,0,0,0
133.170200,0.138702,0,0,0
133.170300,0.143738,0,0,0
133.170400,0.141754,0,0,0
133.170500,0.140991,0,0,0
133.170600,0.142517,0,0,0
133.170700,0.144653,0,0,0
133.170800,0.132599,0,0,0
133.170900,0.130463,0,0,0
133.171000,0.129852,0,0,0
133.171100,0.123291,0,0,0
133.171200,0.117950,0,0,0
