time,value,signalMask,labelMask,finalLabel
420.060800,0.026398,0,0,0
420.060900,0.026093,0,0,0
420.061000,0.026550,0,0,0
420.061100,0.020142,0,0,0
420.061200,0.016479,0,0,0
420.061300,0.012512,0,0,0
420.061400,0.008545,0,0,0
420.061500,0.003815,0,0,0
420.061600,0.005188,0,0,0
420.061700,0.000763,0,0,0
420.061800,0.006714,0,0,0
420.061900,0.003052,0,0,0
420.062000,0.002747,0,0,0
420.062100,0.001678,0,0,0
420.062200,-0.003357,0,0,0
420.062300,0.000153,0,0,0
420.062400,-0.008850,0,0,0
420.062500,-0.012512,0,0,0
420.062600,-0.018463,0,0,0
420.062700,-0.019379,0,0,0
420.062800,-0.023651,0,0,0
420.062900,-0.026245,0,0,0
420.063000,-0.029449,0,0,0
420.063100,-0.030365,0,0,0
420.063200,-0.028076,0,0,0
420.063300,-0.031128,0,0,0
420.063400,-0.027161,0,0,0
420.063500,-0.024567,0,0,0
420.063600,-0.017090,0,0,0
420.063700,-0.017853,0,0,0
420.063800,-0.015717,0,0,0
420.063900,-0.018616,0,0,0
420.064000,-0.018616,0,0,0
420.064100,-0.020447,0,0,0
420.064200,-0.012512,0,0,0
420.064300,-0.007629,0,0,0
420.064400,-0.007629,0,0,0
420.064500,-0.012512,0,0,0
420.064600,-0.010376,0,0,0
420.064700,-0.021362,0,0,0
420.064800,-0.026550,0,0,0
420.064900,-0.025787,0,0,0
420.065000,-0.028381,0,0,0
420.065100,-0.038300,0,0,0
420.065200,-0.039520,0,0,0
420.065300,-0.038757,0,0,0
420.065400,-0.039825,0,0,0
420.065500,-0.044403,-1,0,-1
420.065600,-0.040436,-1,0,-1
420.065700,-0.033112,-1,0,-1
420.065800,-0.024414,-1,0,-1
420.065900,-0.004425,-1,0,-1
420.066000,0.023346,-1,0,-1
420.066100,0.057220,-1,0,-1
420.066200,0.083618,-1,0,-1
420.066300,0.101318,-1,0,-1
420.066400,0.109711,-1,0,-1
420.066500,0.108795,-1,0,-1
420.066600,0.096893,-1,0,-1
420.066700,0.070953,-1,0,-1
420.066800,0.018921,-1,0,-1
420.066900,-0.039368,-1,0,-1
420.067000,-0.093231,-1,0,-1
420.067100,-0.136719,-1,0,-1
420.067200,-0.163269,-1,0,-1
420.067300,-0.168457,-1,0,-1
420.067400,-0.169373,-1,0,-1
420.067500,-0.155640,-1,0,-1
420.067600,-0.141754,-1,0,-1
420.067700,-0.114746,-1,0,-1
420.067800,-0.102692,-1,0,-1
420.067900,-0.071716,-1,0,-1
420.068000,-0.057526,-1,0,-1
420.068100,-0.051880,-1,0,-1
420.068200,-0.039520,-1,0,-1
420.068300,-0.036621,-1,0,-1
420.068400,-0.033569,-1,0,-1
420.068500,-0.029297,-1,0,-1
420.068600,-0.035248,0,0,0
420.068700,-0.037079,0,0,0
420.068800,-0.029755,0,0,0
420.068900,-0.033417,0,0,0
420.069000,-0.033264,0,0,0
420.069100,-0.027313,0,0,0
420.069200,-0.029907,0,0,0
420.069300,-0.021820,0,0,0
420.069400,-0.026245,0,0,0
420.069500,-0.020599,0,0,0
420.069600,-0.015259,0,0,0
420.069700,-0.019379,0,0,0
420.069800,-0.015869,0,0,0
420.069900,-0.010071,0,0,0
420.070000,-0.012817,0,0,0
420.070100,0.000000,0,0,0
420.070200,0.001678,0,0,0
420.070300,-0.001373,0,0,0
420.070400,-0.015411,0,0,0
420.070500,-0.027161,0,0,0
420.070600,-0.040588,0,0,0
420.070700,-0.060883,0,0,0
420.070800,-0.068359,0,0,0
420.070900,-0.072021,0,0,0
420.071000,-0.069275,0,0,0
420.071100,-0.078430,0,0,0
420.071200,-0.075531,0,0,0
420.071300,-0.065460,0,0,0
420.071400,-0.057983,0,0,0
420.071500,-0.053711,0,0,0
420.071600,-0.050201,0,0,0
420.071700,-0.038757,0,0,0
420.071800,-0.036163,0,0,0
420.071900,-0.028381,0,0,0
420.072000,-0.026550,0,0,0
420.072100,-0.027618,0,0,0
420.072200,-0.017242,0,0,0
420.072300,-0.004730,0,0,0
420.072400,0.005798,0,0,0
420.072500,0.022278,0,0,0
420.072600,0.038300,0,0,0
420.072700,0.037384,0,0,0
420.072800,0.028381,0,0,0
420.072900,0.022125,0,0,0
420.073000,0.004730,0,0,0
420.073100,-0.006714,0,0,0
420.073200,-0.020599,0,0,0
420.073300,-0.039825,0,0,0
420.073400,-0.057068,0,0,0
420.073500,-0.074463,0,0,0
420.073600,-0.085907,0,0,0
420.073700,-0.095215,0,0,0
420.073800,-0.102386,0,0,0
420.073900,-0.107269,0,0,0
420.074000,-0.107422,0,0,0
420.074100,-0.101776,0,0,0
420.074200,-0.083008,0,0,0
420.074300,-0.053711,0,0,0
420.074400,-0.046692,0,0,0
420.074500,-0.035706,0,0,0
420.074600,-0.024872,0,0,0
420.074700,-0.024719,0,0,0
420.074800,-0.020752,0,0,0
420.074900,-0.024567,0,0,0
420.075000,-0.025024,0,0,0
420.075100,-0.024872,0,0,0
420.075200,-0.024414,0,0,0
420.075300,-0.026245,0,0,0
420.075400,-0.019531,0,0,0
420.075500,-0.015106,0,0,0
420.075600,-0.012512,0,0,0
420.075700,-0.009460,0,0,0
420.075800,-0.008850,0,0,0
420.075900,-0.008240,0,0,0
420.076000,-0.012970,0,0,0
420.076100,-0.015717,0,0,0
420.076200,-0.014343,0,0,0
420.076300,-0.018005,0,0,0
420.076400,-0.015259,0,0,0
420.076500,-0.017242,0,0,0
420.076600,-0.023956,0,0,0
420.076700,-0.025482,-1,2,1
420.076800,-0.018921,-1,2,1
420.076900,0.004120,-1,2,1
420.077000,0.052795,-1,2,1
420.077100,0.137634,-1,2,1
420.077200,0.240784,-1,2,1
420.077300,0.335846,-1,2,1
420.077400,0.382690,-1,2,1
420.077500,0.381622,-1,2,1
420.077600,0.344849,-1,2,1
420.077700,0.258942,-1,2,1
420.077800,0.135193,-1,2,1
420.077900,-0.008850,-1,2,1
420.078000,-0.163879,-1,2,1
420.078100,-0.295410,-1,2,1
420.078200,-0.393372,-1,2,1
420.078300,-0.453796,-1,2,1
420.078400,-0.482635,-1,2,1
420.078500,-0.480652,-1,2,1
420.078600,-0.450439,-1,2,1
420.078700,-0.368958,-1,2,1
420.078800,-0.272827,-1,2,1
420.078900,-0.181122,-1,2,1
420.079000,-0.119324,-1,2,1
420.079100,-0.074615,-1,2,1
420.079200,-0.051270,-1,2,1
420.079300,-0.043030,-1,2,1
420.079400,-0.036621,-1,2,1
420.079500,-0.036163,0,0,0
420.079600,-0.038910,0,0,0
420.079700,-0.036926,0,0,0
420.079800,-0.032654,0,0,0
420.079900,-0.038757,0,0,0
420.080000,-0.038452,0,0,0
420.080100,-0.045929,0,0,0
420.080200,-0.048065,0,0,0
420.080300,-0.047150,0,0,0
420.080400,-0.044403,0,0,0
420.080500,-0.044250,0,0,0
420.080600,-0.049744,0,0,0
420.080700,-0.048370,0,0,0
420.080800,-0.038300,0,0,0
420.080900,-0.028381,0,0,0
420.081000,-0.034637,0,0,0
420.081100,-0.031738,0,0,0
420.081200,-0.032501,0,0,0
420.081300,-0.031738,0,0,0
420.081400,-0.030823,0,0,0
420.081500,-0.027771,0,0,0
420.081600,-0.034027,0,0,0
420.081700,-0.031586,0,0,0
420.081800,-0.024567,0,0,0
420.081900,-0.023193,0,0,0
420.082000,-0.022583,0,0,0
420.082100,-0.021973,0,0,0
420.082200,-0.020142,0,0,0
420.082300,-0.023346,0,0,0
420.082400,-0.018005,0,0,0
420.082500,-0.015869,0,0,0
420.082600,-0.007019,0,0,0
420.082700,-0.002594,0,0,0
420.082800,-0.000153,0,0,0
420.082900,0.009766,0,0,0
420.083000,0.004730,0,0,0
420.083100,0.008698,0,0,0
420.083200,0.005646,0,0,0
420.083300,-0.001221,0,0,0
420.083400,-0.009918,0,0,0
420.083500,-0.025482,0,0,0
420.083600,-0.037994,0,0,0
420.083700,-0.052338,0,0,0
420.083800,-0.056000,0,0,0
420.083900,-0.062866,0,0,0
420.084000,-0.068359,0,0,0
420.084100,-0.072327,0,0,0
420.084200,-0.071106,0,0,0
420.084300,-0.063171,0,0,0
420.084400,-0.057220,0,0,0
420.084500,-0.052338,0,0,0
420.084600,-0.045471,0,0,0
420.084700,-0.045471,0,0,0
420.084800,-0.042419,0,0,0
420.084900,-0.043030,0,0,0
420.085000,-0.041962,0,0,0
420.085100,-0.036774,0,0,0
420.085200,-0.037689,0,0,0
420.085300,-0.038452,0,0,0
420.085400,-0.039978,0,0,0
420.085500,-0.039978,0,0,0
420.085600,-0.037079,0,0,0
420.085700,-0.032196,0,0,0
420.085800,-0.032349,0,0,0
420.085900,-0.029144,0,0,0
420.086000,-0.027161,0,0,0
420.086100,-0.027161,0,0,0
420.086200,-0.024719,0,0,0
420.086300,-0.019989,0,0,0
420.086400,-0.025787,0,0,0
420.086500,-0.026703,0,0,0
420.086600,-0.025024,0,0,0
420.086700,-0.023651,0,0,0
420.086800,-0.021362,0,0,0
420.086900,-0.024414,-1,0,-1
420.087000,-0.019989,-1,0,-1
420.087100,-0.016632,-1,0,-1
420.087200,-0.003357,-1,0,-1
420.087300,0.023956,-1,0,-1
420.087400,0.069122,-1,0,-1
420.087500,0.124969,-1,0,-1
420.087600,0.185394,-1,0,-1
420.087700,0.220032,-1,0,-1
420.087800,0.236816,-1,0,-1
420.087900,0.228119,-1,0,-1
420.088000,0.208435,-1,0,-1
420.088100,0.169830,-1,0,-1
420.088200,0.113525,-1,0,-1
420.088300,0.036163,-1,0,-1
420.088400,-0.037537,-1,0,-1
420.088500,-0.116882,-1,0,-1
420.088600,-0.192566,-1,0,-1
420.088700,-0.252380,-1,0,-1
420.088800,-0.282135,-1,0,-1
420.088900,-0.281525,-1,0,-1
420.089000,-0.276489,-1,0,-1
420.089100,-0.251465,-1,0,-1
420.089200,-0.221100,-1,0,-1
420.089300,-0.180664,-1,0,-1
420.089400,-0.137787,-1,0,-1
420.089500,-0.098572,-1,0,-1
420.089600,-0.070496,-1,0,-1
420.089700,-0.056152,-1,0,-1
420.089800,-0.045166,-1,0,-1
420.089900,-0.042419,-1,0,-1
420.090000,-0.036774,-1,0,-1
420.090100,-0.036163,-1,0,-1
420.090200,-0.038605,0,0,0
420.090300,-0.037384,0,0,0
420.090400,-0.037689,0,0,0
420.090500,-0.034637,0,0,0
420.090600,-0.036774,0,0,0
420.090700,-0.038147,0,0,0
420.090800,-0.043640,0,0,0
420.090900,-0.045776,0,0,0
420.091000,-0.044556,0,0,0
420.091100,-0.049591,0,0,0
420.091200,-0.043335,0,0,0
420.091300,-0.041504,0,0,0
420.091400,-0.039978,0,0,0
420.091500,-0.034943,0,0,0
420.091600,-0.035095,0,0,0
420.091700,-0.028229,0,0,0
420.091800,-0.030365,0,0,0
420.091900,-0.030975,0,0,0
420.092000,-0.032654,0,0,0
420.092100,-0.038910,0,0,0
420.092200,-0.043030,0,0,0
420.092300,-0.038452,0,0,0
420.092400,-0.041351,0,0,0
420.092500,-0.041656,0,0,0
420.092600,-0.034485,0,0,0
420.092700,-0.029602,0,0,0
420.092800,-0.016785,0,0,0
420.092900,-0.011139,0,0,0
420.093000,-0.009766,0,0,0
420.093100,-0.015106,0,0,0
420.093200,-0.017548,0,0,0
420.093300,-0.026855,0,0,0
420.093400,-0.044861,0,0,0
420.093500,-0.053406,0,0,0
420.093600,-0.069580,0,0,0
420.093700,-0.075836,0,0,0
420.093800,-0.087128,0,0,0
420.093900,-0.088501,0,0,0
420.094000,-0.093994,0,0,0
420.094100,-0.092621,0,0,0
420.094200,-0.085602,0,0,0
420.094300,-0.077057,0,0,0
420.094400,-0.060883,0,0,0
420.094500,-0.045929,0,0,0
420.094600,-0.036163,0,0,0
420.094700,-0.022888,0,0,0
420.094800,-0.015106,0,0,0
420.094900,-0.008545,0,0,0
420.095000,-0.011597,0,0,0
420.095100,-0.007935,0,0,0
420.095200,-0.016327,0,0,0
420.095300,-0.016785,0,0,0
420.095400,-0.010223,0,0,0
420.095500,-0.010223,0,0,0
420.095600,-0.018158,0,0,0
420.095700,-0.025635,0,0,0
420.095800,-0.029449,0,0,0
420.095900,-0.033875,0,0,0
420.096000,-0.035095,0,0,0
