time,value,signalMask,labelMask,finalLabel
159.545200,0.563354,-1,0,-1
159.545300,0.796356,-1,0,-1
159.545400,1.031799,-1,0,-1
159.545500,1.219482,-1,0,-1
159.545600,1.350555,-1,0,-1
159.545700,1.422424,-1,0,-1
159.545800,1.435547,-1,0,-1
159.545900,1.370850,-1,0,-1
159.546000,1.254883,-1,0,-1
159.546100,1.078033,-1,0,-1
159.546200,0.841827,-1,0,-1
159.546300,0.574036,-1,0,-1
159.546400,0.270691,-1,0,-1
159.546500,-0.046082,-1,0,-1
159.546600,-0.345306,-1,0,-1
159.546700,-0.636139,-1,0,-1
159.546800,-0.920868,-1,0,-1
159.546900,-1.156769,-1,0,-1
159.547000,-1.407928,-1,0,-1
159.547100,-1.573639,-1,0,-1
159.547200,-1.666718,-1,0,-1
159.547300,-1.666565,-1,0,-1
159.547400,-1.546326,-1,0,-1
159.547500,-1.331024,-1,0,-1
159.547600,-1.203156,-1,0,-1
159.547700,-0.794678,-1,0,-1
159.547800,-0.534363,-1,0,-1
159.547900,-0.333862,-1,0,-1
159.548000,-0.183258,-1,0,-1
159.548100,-0.074158,-1,0,-1
159.548200,-0.005493,-1,0,-1
159.548300,0.036774,-1,0,-1
159.548400,0.082550,-1,0,-1
159.548500,0.155029,-1,0,-1
159.548600,0.261230,-1,0,-1
159.548700,0.432281,-1,0,-1
159.548800,0.639038,-1,0,-1
159.548900,0.863190,-1,0,-1
159.549000,1.045990,-1,0,-1
159.549100,1.145935,-1,0,-1
159.549200,1.171570,-1,0,-1
159.549300,1.139221,-1,0,-1
159.549400,1.025391,-1,0,-1
159.549500,0.812836,-1,0,-1
159.549600,0.511017,-1,0,-1
159.549700,0.156708,-1,0,-1
159.549800,-0.179291,-1,0,-1
159.549900,-0.487671,-1,0,-1
159.550000,-0.787354,-1,0,-1
159.550100,-1.024170,-1,0,-1
159.550200,-1.158905,-1,0,-1
159.550300,-1.192017,-1,0,-1
159.550400,-1.166382,-1,0,-1
159.550500,-1.071014,-1,0,-1
159.550600,-0.916748,-1,0,-1
159.550700,-0.708466,-1,0,-1
159.550800,-0.500183,-1,0,-1
159.550900,-0.319061,-1,0,-1
159.551000,-0.165710,-1,0,-1
159.551100,-0.055084,-1,0,-1
159.551200,0.008545,-1,0,-1
159.551300,0.036163,-1,0,-1
159.551400,0.055084,-1,0,-1
159.551500,0.070038,-1,0,-1
159.551600,0.070496,0,0,0
159.551700,0.070343,0,0,0
159.551800,0.067139,0,0,0
159.551900,0.057831,0,0,0
159.552000,0.056305,0,0,0
159.552100,0.064240,0,0,0
159.552200,0.070496,0,0,0
159.552300,0.067596,0,0,0
159.552400,0.066681,0,0,0
159.552500,0.056152,0,0,0
159.552600,0.050812,0,0,0
159.552700,0.041046,0,0,0
159.552800,0.030365,0,0,0
159.552900,0.017700,0,0,0
159.553000,0.008545,0,0,0
159.553100,0.000763,0,0,0
159.553200,0.000153,0,0,0
159.553300,-0.005493,0,0,0
159.553400,-0.007019,0,0,0
159.553500,-0.002136,0,0,0
159.553600,-0.003967,0,0,0
159.553700,-0.005951,-1,0,-1
159.553800,0.004578,-1,0,-1
159.553900,0.032349,-1,0,-1
159.554000,0.074005,-1,0,-1
159.554100,0.137634,-1,0,-1
159.554200,0.217133,-1,0,-1
159.554300,0.306396,-1,0,-1
159.554400,0.368042,-1,0,-1
159.554500,0.401611,-1,0,-1
159.554600,0.403748,-1,0,-1
159.554700,0.377655,-1,0,-1
159.554800,0.326691,-1,0,-1
159.554900,0.255585,-1,0,-1
159.555000,0.175171,-1,0,-1
159.555100,0.079803,-1,0,-1
159.555200,-0.016937,-1,0,-1
159.555300,-0.111084,-1,0,-1
159.555400,-0.185699,-1,0,-1
159.555500,-0.234985,-1,0,-1
159.555600,-0.260773,-1,0,-1
159.555700,-0.249481,-1,0,-1
159.555800,-0.214844,-1,0,-1
159.555900,-0.143738,-1,0,-1
159.556000,-0.044403,-1,0,-1
159.556100,0.056000,-1,0,-1
159.556200,0.138245,-1,0,-1
159.556300,0.198822,-1,0,-1
159.556400,0.225372,-1,0,-1
159.556500,0.226593,-1,0,-1
159.556600,0.197296,-1,0,-1
159.556700,0.140991,-1,0,-1
159.556800,0.088196,-1,0,-1
159.556900,0.017090,-1,0,-1
159.557000,-0.052338,-1,0,-1
159.557100,-0.122986,-1,0,-1
159.557200,-0.186005,-1,0,-1
159.557300,-0.240936,-1,0,-1
159.557400,-0.287628,-1,0,-1
159.557500,-0.321960,-1,0,-1
159.557600,-0.353699,-1,0,-1
159.557700,-0.360718,-1,0,-1
159.557800,-0.352173,-1,0,-1
159.557900,-0.325012,-1,0,-1
159.558000,-0.273285,-1,0,-1
159.558100,-0.205231,-1,0,-1
159.558200,-0.138855,-1,0,-1
159.558300,-0.080261,-1,0,-1
159.558400,-0.034180,-1,0,-1
159.558500,-0.005798,-1,0,-1
159.558600,0.019684,-1,0,-1
159.558700,0.029449,-1,0,-1
159.558800,0.032959,-1,0,-1
159.558900,0.030212,0,0,0
159.559000,0.032959,0,0,0
159.559100,0.026703,0,0,0
159.559200,0.028992,0,0,0
159.559300,0.028229,0,0,0
159.559400,0.024567,0,0,0
159.559500,0.024261,0,0,0
159.559600,0.019531,0,0,0
159.559700,0.014038,0,0,0
159.559800,0.018158,0,0,0
159.559900,0.016174,0,0,0
159.560000,0.019684,0,0,0
159.560100,0.023346,0,0,0
159.560200,0.025024,0,0,0
159.560300,0.033875,0,0,0
159.560400,0.021667,0,0,0
159.560500,0.020294,0,0,0
159.560600,0.007782,0,0,0
159.560700,0.005798,0,0,0
159.560800,0.000763,0,0,0
159.560900,0.004578,0,0,0
159.561000,0.002594,0,0,0
159.561100,0.005341,0,0,0
159.561200,-0.007324,0,0,0
159.561300,-0.006409,0,0,0
159.561400,-0.002289,0,0,0
159.561500,0.001221,0,0,0
159.561600,0.001678,-1,0,-1
159.561700,0.013733,-1,0,-1
159.561800,0.025787,-1,0,-1
159.561900,0.043488,-1,0,-1
159.562000,0.063019,-1,0,-1
159.562100,0.089111,-1,0,-1
159.562200,0.108795,-1,0,-1
159.562300,0.126495,-1,0,-1
159.562400,0.124054,-1,0,-1
159.562500,0.112152,-1,0,-1
159.562600,0.075226,-1,0,-1
159.562700,0.032349,-1,0,-1
159.562800,0.005646,-1,0,-1
159.562900,-0.011292,-1,0,-1
159.563000,0.002899,-1,0,-1
159.563100,0.059204,-1,0,-1
159.563200,0.161743,-1,0,-1
159.563300,0.285034,-1,0,-1
159.563400,0.379333,-1,0,-1
159.563500,0.409698,-1,0,-1
159.563600,0.400696,-1,0,-1
159.563700,0.365601,-1,0,-1
159.563800,0.316467,-1,0,-1
159.563900,0.233459,-1,0,-1
159.564000,0.121918,-1,0,-1
159.564100,-0.017090,-1,0,-1
159.564200,-0.156097,-1,0,-1
159.564300,-0.283813,-1,0,-1
159.564400,-0.385895,-1,0,-1
159.564500,-0.469971,-1,0,-1
159.564600,-0.524902,-1,0,-1
159.564700,-0.563660,-1,0,-1
159.564800,-0.585937,-1,0,-1
159.564900,-0.570984,-1,0,-1
159.565000,-0.481720,-1,0,-1
159.565100,-0.342560,-1,0,-1
159.565200,-0.165558,-1,0,-1
159.565300,0.036621,-1,0,-1
159.565400,0.247192,-1,0,-1
159.565500,0.456696,-1,0,-1
159.565600,0.662079,-1,0,-1
159.565700,0.833893,-1,0,-1
159.565800,0.957031,-1,0,-1
159.565900,1.006470,-1,0,-1
159.566000,0.991821,-1,0,-1
159.566100,0.925293,-1,0,-1
159.566200,0.819550,-1,0,-1
159.566300,0.667572,-1,0,-1
159.566400,0.483246,-1,0,-1
159.566500,0.288849,-1,0,-1
159.566600,0.078125,-1,0,-1
159.566700,-0.136719,-1,0,-1
159.566800,-0.328217,-1,0,-1
159.566900,-0.509491,-1,0,-1
159.567000,-0.681610,-1,0,-1
159.567100,-0.827484,-1,0,-1
159.567200,-0.948944,-1,0,-1
159.567300,-1.021271,-1,0,-1
159.567400,-1.058350,-1,0,-1
159.567500,-1.038208,-1,0,-1
159.567600,-0.966797,-1,0,-1
159.567700,-0.839081,-1,0,-1
159.567800,-0.668945,-1,0,-1
159.567900,-0.502014,-1,0,-1
159.568000,-0.353851,-1,0,-1
159.568100,-0.231018,-1,0,-1
159.568200,-0.144653,-1,0,-1
159.568300,-0.085449,-1,0,-1
159.568400,-0.056610,-1,0,-1
159.568500,-0.036011,-1,0,-1
159.568600,-0.026703,-1,0,-1
159.568700,-0.027618,0,0,0
159.568800,-0.020142,0,0,0
159.568900,-0.021057,0,0,0
159.569000,-0.022278,0,0,0
159.569100,-0.014191,0,0,0
159.569200,-0.017395,0,0,0
159.569300,-0.015717,0,0,0
159.569400,-0.013733,0,0,0
159.569500,-0.006104,0,0,0
159.569600,-0.005035,0,0,0
159.569700,-0.003357,0,0,0
159.569800,-0.006409,0,0,0
159.569900,-0.000763,0,0,0
159.570000,0.006409,0,0,0
159.570100,0.005646,0,0,0
159.570200,0.005188,0,0,0
159.570300,0.004425,0,0,0
159.570400,0.001221,0,0,0
159.570500,0.007019,0,0,0
159.570600,0.009308,0,0,0
159.570700,0.016022,0,0,0
159.570800,0.009460,0,0,0
159.570900,0.006104,0,0,0
159.571000,0.007324,0,0,0
159.571100,0.005646,0,0,0
159.571200,0.000458,0,0,0
159.571300,0.003357,0,0,0
159.571400,0.000763,0,0,0
159.571500,-0.001831,0,0,0
159.571600,0.002899,0,0,0
159.571700,0.004730,0,0,0
159.571800,0.004120,0,0,0
159.571900,0.002136,0,0,0
159.572000,-0.003815,0,0,0
159.572100,0.000153,0,0,0
159.572200,-0.005493,0,0,0
159.572300,-0.004883,0,0,0
159.572400,-0.005035,0,0,0
159.572500,-0.004120,0,0,0
159.572600,-0.007172,0,0,0
159.572700,-0.008240,0,0,0
159.572800,-0.012665,0,0,0
159.572900,-0.006866,0,0,0
159.573000,-0.003052,0,0,0
159.573100,-0.009613,0,0,0
159.573200,0.001373,0,0,0
159.573300,-0.000305,0,0,0
159.573400,0.001678,0,0,0
159.573500,-0.003052,0,0,0
159.573600,0.001373,0,0,0
159.573700,0.003662,0,0,0
159.573800,-0.003662,0,0,0
159.573900,0.002747,0,0,0
159.574000,0.001678,0,0,0
159.574100,0.007782,0,0,0
159.574200,0.007324,0,0,0
159.574300,0.011749,0,0,0
159.574400,0.007782,0,0,0
159.574500,0.013580,0,0,0
159.574600,0.021973,0,0,0
159.574700,0.025330,0,0,0
159.574800,0.023193,0,0,0
159.574900,0.031433,0,0,0
159.575000,0.030060,0,0,0
159.575100,0.039978,0,0,0
159.575200,0.047302,0,0,0
159.575300,0.044556,0,0,0
159.575400,0.037231,0,0,0
159.575500,0.029297,0,0,0
159.575600,0.027161,0,0,0
159.575700,0.016174,0,0,0
159.575800,0.020905,0,0,0
159.575900,0.004730,0,0,0
159.576000,-0.008850,0,0,0
159.576100,-0.029449,0,0,0
159.576200,-0.044556,0,0,0
159.576300,-0.057526,0,0,0
159.576400,-0.065308,0,0,0
159.576500,-0.075836,0,0,0
159.576600,-0.082092,0,0,0
159.576700,-0.080719,0,0,0
159.576800,-0.081329,0,0,0
159.576900,-0.080414,0,0,0
159.577000,-0.069580,0,0,0
159.577100,-0.059662,0,0,0
159.577200,-0.051880,0,0,0
159.577300,-0.047913,0,0,0
159.577400,-0.039368,0,0,0
159.577500,-0.026855,0,0,0
159.577600,-0.016937,0,0,0
159.577700,-0.015259,0,0,0
159.577800,-0.007019,0,0,0
159.577900,-0.004883,0,0,0
159.578000,-0.000916,0,0,0
159.578100,-0.002899,0,0,0
159.578200,-0.013275,0,0,0
159.578300,-0.003662,0,0,0
159.578400,-0.009766,0,0,0
159.578500,-0.016022,0,0,0
159.578600,-0.012207,0,0,0
159.578700,-0.016937,0,0,0
159.578800,-0.016479,0,0,0
159.578900,-0.012207,0,0,0
159.579000,-0.015411,0,0,0
159.579100,-0.008850,0,0,0
159.579200,-0.009460,0,0,0
159.579300,-0.005035,0,0,0
159.579400,-0.001221,0,0,0
159.579500,0.002594,0,0,0
159.579600,0.005798,0,0,0
159.579700,0.008087,0,0,0
159.579800,0.008087,0,0,0
159.579900,0.007782,0,0,0
159.580000,0.005188,0,0,0
159.580100,-0.001678,0,0,0
159.580200,-0.001526,0,0,0
159.580300,-0.001221,0,0,0
159.580400,-0.009766,0,0,0
159.580500,-0.005646,0,0,0
159.580600,-0.013275,0,0,0
159.580700,-0.019226,0,0,0
159.580800,-0.030518,0,0,0
159.580900,-0.026703,0,0,0
159.581000,-0.027466,0,0,0
159.581100,-0.022888,0,0,0
159.581200,-0.027161,0,0,0
159.581300,-0.021515,0,0,0
159.581400,-0.017395,0,0,0
159.581500,-0.018158,0,0,0
159.581600,-0.018921,0,0,0
159.581700,-0.016022,0,0,0
159.581800,-0.010071,0,0,0
159.581900,-0.016327,-1,0,-1
159.582000,-0.004883,-1,0,-1
159.582100,-0.001373,-1,0,-1
159.582200,0.011444,-1,0,-1
159.582300,0.045319,-1,0,-1
159.582400,0.091553,-1,0,-1
159.582500,0.149231,-1,0,-1
159.582600,0.231323,-1,0,-1
159.582700,0.320282,-1,0,-1
159.582800,0.402374,-1,0,-1
159.582900,0.457458,-1,0,-1
159.583000,0.466919,-1,0,-1
159.583100,0.441437,-1,0,-1
159.583200,0.391235,-1,0,-1
159.583300,0.320129,-1,0,-1
159.583400,0.240173,-1,0,-1
159.583500,0.155640,-1,0,-1
159.583600,0.070496,-1,0,-1
159.583700,-0.028992,-1,0,-1
159.583800,-0.120087,-1,0,-1
159.583900,-0.208893,-1,0,-1
159.584000,-0.285950,-1,0,-1
159.584100,-0.353699,-1,0,-1
159.584200,-0.408020,-1,0,-1
159.584300,-0.444794,-1,0,-1
159.584400,-0.465240,-1,0,-1
159.584500,-0.466156,-1,0,-1
159.584600,-0.437317,-1,0,-1
159.584700,-0.378418,-1,0,-1
159.584800,-0.298615,-1,0,-1
159.584900,-0.224609,-1,0,-1
159.585000,-0.153046,-1,0,-1
159.585100,-0.100555,-1,0,-1
159.585200,-0.070190,-1,0,-1
159.585300,-0.052032,-1,0,-1
159.585400,-0.051880,0,0,0
159.585500,-0.044861,0,0,0
159.585600,-0.046082,0,0,0
159.585700,-0.041046,0,0,0
159.585800,-0.037842,0,0,0
159.585900,-0.039825,0,0,0
159.586000,-0.035400,0,0,0
159.586100,-0.045319,0,0,0
159.586200,-0.049133,-1,2,1
159.586300,-0.037231,-1,2,1
159.586400,-0.028076,-1,2,1
159.586500,-0.007019,-1,2,1
159.586600,0.026855,-1,2,1
159.586700,0.100098,-1,2,1
159.586800,0.191650,-1,2,1
159.586900,0.335999,-1,2,1
159.587000,0.493469,-1,2,1
159.587100,0.610046,-1,2,1
159.587200,0.667267,-1,2,1
159.587300,0.673065,-1,2,1
159.587400,0.639038,-1,2,1
159.587500,0.549622,-1,2,1
159.587600,0.423889,-1,2,1
159.587700,0.214844,-1,2,1
159.587800,-0.022888,-1,2,1
159.587900,-0.256348,-1,2,1
159.588000,-0.440369,-1,2,1
159.588100,-0.566101,-1,2,1
159.588200,-0.646667,-1,2,1
159.588300,-0.680237,-1,2,1
159.588400,-0.688324,-1,2,1
159.588500,-0.661926,-1,2,1
159.588600,-0.591888,-1,2,1
159.588700,-0.472565,-1,2,1
159.588800,-0.340424,-1,2,1
159.588900,-0.237427,-1,2,1
159.589000,-0.150146,-1,2,1
159.589100,-0.098267,-1,2,1
159.589200,-0.074463,-1,2,1
159.589300,-0.065308,-1,2,1
159.589400,-0.065002,0,0,0
159.589500,-0.064087,0,0,0
159.589600,-0.057220,0,0,0
159.589700,-0.051117,0,0,0
159.589800,-0.039368,0,0,0
159.589900,-0.032349,0,0,0
159.590000,-0.013885,0,0,0
159.590100,-0.005951,0,0,0
159.590200,0.002747,0,0,0
159.590300,0.010071,0,0,0
159.590400,0.009460,0,0,0
