time,value,signalMask,labelMask,finalLabel
172.141500,0.137939,-1,0,-1
172.141600,0.082397,-1,0,-1
172.141700,0.022583,-1,0,-1
172.141800,-0.041351,-1,0,-1
172.141900,-0.104523,-1,0,-1
172.142000,-0.149994,-1,0,-1
172.142100,-0.176697,-1,0,-1
172.142200,-0.172119,-1,0,-1
172.142300,-0.164490,-1,0,-1
172.142400,-0.154724,-1,0,-1
172.142500,-0.119019,-1,0,-1
172.142600,-0.083313,-1,0,-1
172.142700,-0.045166,-1,0,-1
172.142800,-0.014496,-1,0,-1
172.142900,0.007172,-1,0,-1
172.143000,0.024261,-1,0,-1
172.143100,0.021057,0,0,0
172.143200,0.016327,0,0,0
172.143300,0.008545,0,0,0
172.143400,0.002289,0,0,0
172.143500,-0.006104,0,0,0
172.143600,-0.015564,0,0,0
172.143700,-0.022736,0,0,0
172.143800,-0.028076,0,0,0
172.143900,-0.034180,0,0,0
172.144000,-0.032043,0,0,0
172.144100,-0.031128,0,0,0
172.144200,-0.029907,0,0,0
172.144300,-0.016022,0,0,0
172.144400,-0.009766,0,0,0
172.144500,-0.002441,0,0,0
172.144600,0.003357,0,0,0
172.144700,0.010986,0,0,0
172.144800,0.013733,0,0,0
172.144900,0.018768,0,0,0
172.145000,0.014801,0,0,0
172.145100,0.016785,0,0,0
172.145200,0.014496,0,0,0
172.145300,0.020294,0,0,0
172.145400,0.019531,0,0,0
172.145500,0.015411,0,0,0
172.145600,0.020447,0,0,0
172.145700,0.020599,0,0,0
172.145800,0.016174,0,0,0
172.145900,0.019684,0,0,0
172.146000,0.020447,0,0,0
172.146100,0.020294,0,0,0
172.146200,0.023651,0,0,0
172.146300,0.023804,0,0,0
172.146400,0.026550,0,0,0
172.146500,0.022278,0,0,0
172.146600,0.023956,0,0,0
172.146700,0.036011,0,0,0
172.146800,0.038147,0,0,0
172.146900,0.038605,0,0,0
172.147000,0.042725,0,0,0
172.147100,0.040436,0,0,0
172.147200,0.040283,0,0,0
172.147300,0.045929,0,0,0
172.147400,0.049591,0,0,0
172.147500,0.049744,0,0,0
172.147600,0.046234,0,0,0
172.147700,0.039368,0,0,0
172.147800,0.041656,0,0,0
172.147900,0.041809,0,0,0
172.148000,0.039673,0,0,0
172.148100,0.030975,0,0,0
172.148200,0.022736,0,0,0
172.148300,0.019226,0,0,0
172.148400,0.012360,0,0,0
172.148500,0.007324,0,0,0
172.148600,0.003967,0,0,0
172.148700,-0.002289,0,0,0
172.148800,0.002899,0,0,0
172.148900,0.014343,0,0,0
172.149000,0.019379,0,0,0
172.149100,0.022583,0,0,0
172.149200,0.024872,0,0,0
172.149300,0.027161,0,0,0
172.149400,0.035095,0,0,0
172.149500,0.035706,0,0,0
172.149600,0.037231,0,0,0
172.149700,0.037537,0,0,0
172.149800,0.030060,0,0,0
172.149900,0.024109,0,0,0
172.150000,0.021362,0,0,0
172.150100,0.015259,0,0,0
172.150200,0.013885,0,0,0
172.150300,0.006256,0,0,0
172.150400,0.000916,0,0,0
172.150500,-0.000916,0,0,0
172.150600,-0.000153,0,0,0
172.150700,-0.003967,0,0,0
172.150800,-0.002289,0,0,0
172.150900,0.008087,0,0,0
172.151000,0.015106,0,0,0
172.151100,0.017395,0,0,0
172.151200,0.018463,0,0,0
172.151300,0.023346,0,0,0
172.151400,0.027008,0,0,0
172.151500,0.024261,0,0,0
172.151600,0.022583,0,0,0
172.151700,0.019989,0,0,0
172.151800,0.017853,0,0,0
172.151900,0.003204,0,0,0
172.152000,-0.002594,0,0,0
172.152100,-0.002594,0,0,0
172.152200,-0.001984,0,0,0
172.152300,0.000000,0,0,0
172.152400,-0.001221,0,0,0
172.152500,0.005646,0,0,0
172.152600,0.008087,0,0,0
172.152700,0.012207,0,0,0
172.152800,0.016174,0,0,0
172.152900,0.016174,0,0,0
172.153000,0.013885,0,0,0
172.153100,0.017090,0,0,0
172.153200,0.020752,0,0,0
172.153300,0.018616,0,0,0
172.153400,0.006561,0,0,0
172.153500,0.006409,0,0,0
172.153600,0.010376,0,0,0
172.153700,0.003510,0,0,0
172.153800,0.010223,0,0,0
172.153900,0.006561,0,0,0
172.154000,0.008087,0,0,0
172.154100,0.007019,0,0,0
172.154200,0.008087,0,0,0
172.154300,0.011902,0,0,0
172.154400,0.013885,0,0,0
172.154500,0.010376,0,0,0
172.154600,0.015411,0,0,0
172.154700,0.009613,0,0,0
172.154800,0.009766,0,0,0
172.154900,0.012054,0,0,0
172.155000,0.009003,0,0,0
172.155100,0.006714,0,0,0
172.155200,0.004883,0,0,0
172.155300,0.012512,0,0,0
172.155400,0.009460,0,0,0
172.155500,0.008087,0,0,0
172.155600,0.013733,0,0,0
172.155700,0.008698,0,0,0
172.155800,0.009918,0,0,0
172.155900,0.008850,0,0,0
172.156000,0.009766,0,0,0
172.156100,0.006409,0,0,0
172.156200,0.000916,0,0,0
172.156300,0.001984,0,0,0
172.156400,0.005798,0,0,0
172.156500,0.007477,0,0,0
172.156600,0.004883,0,0,0
172.156700,-0.001678,0,0,0
172.156800,0.001068,0,0,0
172.156900,0.002136,0,0,0
172.157000,0.001221,0,0,0
172.157100,0.001068,0,0,0
172.157200,0.007019,0,0,0
172.157300,0.005035,0,0,0
172.157400,0.008545,0,0,0
172.157500,0.012360,0,0,0
172.157600,0.012360,0,0,0
172.157700,0.016479,0,0,0
172.157800,0.011444,0,0,0
172.157900,0.016479,0,0,0
172.158000,0.017242,0,0,0
172.158100,0.020752,0,0,0
172.158200,0.019836,0,0,0
172.158300,0.018158,0,0,0
172.158400,0.014648,0,0,0
172.158500,0.014954,0,0,0
172.158600,0.013885,0,0,0
172.158700,0.011902,0,0,0
172.158800,0.007019,0,0,0
172.158900,0.005493,0,0,0
172.159000,0.005188,0,0,0
172.159100,0.002899,0,0,0
172.159200,0.010376,0,0,0
172.159300,0.009766,0,0,0
172.159400,0.010223,0,0,0
172.159500,0.009460,-1,2,1
172.159600,0.014038,-1,2,1
172.159700,0.033417,-1,2,1
172.159800,0.081177,-1,2,1
172.159900,0.162659,-1,2,1
172.160000,0.293732,-1,2,1
172.160100,0.479279,-1,2,1
172.160200,0.678101,-1,2,1
172.160300,0.850677,-1,2,1
172.160400,0.949554,-1,2,1
172.160500,0.983582,-1,2,1
172.160600,0.952148,-1,2,1
172.160700,0.825195,-1,2,1
172.160800,0.618896,-1,2,1
172.160900,0.347137,-1,2,1
172.161000,0.046692,-1,2,1
172.161100,-0.259552,-1,2,1
172.161200,-0.552979,-1,2,1
172.161300,-0.799561,-1,2,1
172.161400,-0.987244,-1,2,1
172.161500,-1.072845,-1,2,1
172.161600,-1.080780,-1,2,1
172.161700,-1.013184,-1,2,1
172.161800,-0.896606,-1,2,1
172.161900,-0.719452,-1,2,1
172.162000,-0.513763,-1,2,1
172.162100,-0.327148,-1,2,1
172.162200,-0.179291,-1,2,1
172.162300,-0.084381,-1,2,1
172.162400,-0.023651,-1,2,1
172.162500,0.004578,-1,2,1
172.162600,0.018921,-1,2,1
172.162700,0.024719,-1,2,1
172.162800,0.026245,-1,2,1
172.162900,0.020142,0,0,0
172.163000,0.022583,0,0,0
172.163100,0.021362,0,0,0
172.163200,0.019379,0,0,0
172.163300,0.018921,0,0,0
172.163400,0.023041,0,0,0
172.163500,0.021210,0,0,0
172.163600,0.022278,0,0,0
172.163700,0.025482,0,0,0
172.163800,0.025635,0,0,0
172.163900,0.025940,0,0,0
172.164000,0.024872,0,0,0
172.164100,0.028229,0,0,0
172.164200,0.030670,0,0,0
172.164300,0.032043,0,0,0
172.164400,0.036163,0,0,0
172.164500,0.036621,0,0,0
172.164600,0.038910,0,0,0
172.164700,0.031586,0,0,0
172.164800,0.033112,0,0,0
172.164900,0.024872,0,0,0
172.165000,0.024414,0,0,0
172.165100,0.025482,0,0,0
172.165200,0.024567,0,0,0
172.165300,0.024567,0,0,0
172.165400,0.019226,0,0,0
172.165500,0.016022,0,0,0
172.165600,0.013733,0,0,0
172.165700,0.013733,0,0,0
172.165800,0.009918,0,0,0
172.165900,0.005646,0,0,0
172.166000,0.004883,0,0,0
172.166100,0.003815,0,0,0
172.166200,0.004272,0,0,0
172.166300,0.006409,0,0,0
172.166400,0.008850,0,0,0
172.166500,0.009613,0,0,0
172.166600,0.009766,0,0,0
172.166700,0.012665,0,0,0
172.166800,0.014648,0,0,0
172.166900,0.016174,0,0,0
172.167000,0.006409,0,0,0
172.167100,0.007935,0,0,0
172.167200,0.006256,0,0,0
172.167300,0.007629,0,0,0
172.167400,0.015869,0,0,0
172.167500,0.016327,0,0,0
172.167600,0.020905,0,0,0
172.167700,0.028229,0,0,0
172.167800,0.019684,0,0,0
172.167900,0.020294,0,0,0
172.168000,0.019379,0,0,0
172.168100,0.013885,0,0,0
172.168200,0.015259,0,0,0
172.168300,0.017548,0,0,0
172.168400,0.022583,0,0,0
172.168500,0.020294,0,0,0
172.168600,0.019684,0,0,0
172.168700,0.019226,0,0,0
172.168800,0.010681,0,0,0
172.168900,0.012054,0,0,0
172.169000,0.011597,-1,0,-1
172.169100,0.015717,-1,0,-1
172.169200,0.033722,-1,0,-1
172.169300,0.097809,-1,0,-1
172.169400,0.246429,-1,0,-1
172.169500,0.503540,-1,0,-1
172.169600,0.892029,-1,0,-1
172.169700,1.451416,-1,0,-1
172.169800,2.027740,-1,0,-1
172.169900,2.383118,-1,0,-1
172.170000,2.542267,-1,0,-1
172.170100,2.636719,-1,0,-1
172.170200,2.712708,-1,0,-1
172.170300,2.604980,-1,0,-1
172.170400,2.056885,-1,0,-1
172.170500,1.119843,-1,0,-1
172.170600,0.081024,-1,0,-1
172.170700,-0.962372,-1,0,-1
172.170800,-2.092285,-1,0,-1
172.170900,-2.805023,-1,0,-1
172.171000,-3.059387,-1,0,-1
172.171100,-3.035583,-1,0,-1
172.171200,-2.936096,-1,0,-1
172.171300,-2.812958,-1,0,-1
172.171400,-2.575531,-1,0,-1
172.171500,-2.066345,-1,0,-1
172.171600,-1.398926,-1,0,-1
172.171700,-0.863037,-1,0,-1
172.171800,-0.450134,-1,0,-1
172.171900,-0.183716,-1,0,-1
172.172000,-0.030670,-1,0,-1
172.172100,0.051727,-1,0,-1
172.172200,0.107117,-1,0,-1
172.172300,0.188141,-1,0,-1
172.172400,0.325165,-1,0,-1
172.172500,0.528107,-1,0,-1
172.172600,0.805206,-1,0,-1
172.172700,1.140747,-1,0,-1
172.172800,1.461792,-1,0,-1
172.172900,1.644897,-1,0,-1
172.173000,1.700592,-1,0,-1
172.173100,1.674347,-1,0,-1
172.173200,1.617432,-1,0,-1
172.173300,1.510162,-1,0,-1
172.173400,1.265717,-1,0,-1
172.173500,0.853119,-1,0,-1
172.173600,0.380249,-1,0,-1
172.173700,-0.077515,-1,0,-1
172.173800,-0.542603,-1,0,-1
172.173900,-0.982971,-1,0,-1
172.174000,-1.430511,-1,0,-1
172.174100,-1.724091,-1,0,-1
172.174200,-1.824493,-1,0,-1
172.174300,-1.793976,-1,0,-1
172.174400,-1.693420,-1,0,-1
172.174500,-1.562500,-1,0,-1
172.174600,-1.402283,-1,0,-1
172.174700,-1.217957,-1,0,-1
172.174800,-0.881195,-1,0,-1
172.174900,-0.562592,-1,0,-1
172.175000,-0.320892,-1,0,-1
172.175100,-0.142670,-1,0,-1
172.175200,-0.016937,-1,0,-1
172.175300,0.058899,-1,0,-1
172.175400,0.119476,-1,0,-1
172.175500,0.190430,-1,0,-1
172.175600,0.263824,-1,0,-1
172.175700,0.342712,-1,0,-1
172.175800,0.399323,-1,0,-1
172.175900,0.421143,-1,0,-1
172.176000,0.414429,-1,0,-1
172.176100,0.381470,-1,0,-1
172.176200,0.332642,-1,0,-1
172.176300,0.272064,-1,0,-1
172.176400,0.216827,-1,0,-1
172.176500,0.166016,-1,0,-1
172.176600,0.138702,-1,0,-1
172.176700,0.117950,-1,0,-1
172.176800,0.109406,-1,0,-1
172.176900,0.106506,-1,0,-1
172.177000,0.068665,-1,0,-1
172.177100,0.009918,-1,0,-1
172.177200,-0.059662,-1,0,-1
172.177300,-0.132446,-1,0,-1
172.177400,-0.204315,-1,0,-1
172.177500,-0.279541,-1,0,-1
172.177600,-0.324707,-1,0,-1
172.177700,-0.332184,-1,0,-1
172.177800,-0.320435,-1,0,-1
172.177900,-0.299072,-1,0,-1
172.178000,-0.279846,-1,0,-1
172.178100,-0.253754,-1,0,-1
172.178200,-0.227356,-1,0,-1
172.178300,-0.189514,-1,0,-1
172.178400,-0.133057,-1,0,-1
172.178500,-0.075226,-1,0,-1
172.178600,-0.019684,-1,0,-1
172.178700,0.017242,-1,0,-1
172.178800,0.042114,-1,0,-1
172.178900,0.045929,-1,0,-1
172.179000,0.053406,-1,0,-1
172.179100,0.054779,-1,0,-1
172.179200,0.044861,0,0,0
172.179300,0.038452,0,0,0
172.179400,0.032349,0,0,0
172.179500,0.029297,0,0,0
172.179600,0.028687,0,0,0
172.179700,0.029297,0,0,0
172.179800,0.032501,0,0,0
172.179900,0.038605,0,0,0
172.180000,0.042572,0,0,0
172.180100,0.045013,0,0,0
172.180200,0.047302,0,0,0
172.180300,0.048523,0,0,0
172.180400,0.043335,0,0,0
172.180500,0.050659,0,0,0
172.180600,0.050812,0,0,0
172.180700,0.055084,0,0,0
172.180800,0.047913,0,0,0
172.180900,0.056458,0,0,0
172.181000,0.054779,0,0,0
172.181100,0.052643,0,0,0
172.181200,0.047150,0,0,0
172.181300,0.048218,0,0,0
172.181400,0.047607,0,0,0
172.181500,0.047455,0,0,0
172.181600,0.044556,0,0,0
172.181700,0.043945,0,0,0
172.181800,0.047607,0,0,0
172.181900,0.047607,0,0,0
172.182000,0.046539,0,0,0
172.182100,0.041504,0,0,0
172.182200,0.041809,0,0,0
172.182300,0.044098,0,0,0
172.182400,0.051270,0,0,0
172.182500,0.047455,0,0,0
172.182600,0.056305,0,0,0
172.182700,0.056915,0,0,0
172.182800,0.056915,0,0,0
172.182900,0.055695,0,0,0
172.183000,0.054779,0,0,0
172.183100,0.051270,0,0,0
172.183200,0.048218,0,0,0
172.183300,0.050507,0,0,0
172.183400,0.046082,0,0,0
172.183500,0.046082,0,0,0
172.183600,0.049286,0,0,0
172.183700,0.046387,0,0,0
172.183800,0.046387,0,0,0
172.183900,0.042267,0,0,0
172.184000,0.041199,0,0,0
172.184100,0.042267,0,0,0
172.184200,0.036926,0,0,0
172.184300,0.046844,0,0,0
172.184400,0.047302,0,0,0
172.184500,0.047607,0,0,0
172.184600,0.046997,0,0,0
172.184700,0.056763,0,0,0
172.184800,0.060272,0,0,0
172.184900,0.060730,0,0,0
172.185000,0.061951,0,0,0
172.185100,0.063934,0,0,0
172.185200,0.064697,0,0,0
172.185300,0.073395,0,0,0
172.185400,0.092926,0,0,0
172.185500,0.139008,0,0,0
172.185600,0.201721,0,0,0
