time,value,signalMask,labelMask,finalLabel
169.839700,0.035858,-1,0,-1
169.839800,0.042114,-1,0,-1
169.839900,0.054169,-1,0,-1
169.840000,0.058594,-1,0,-1
169.840100,0.074310,-1,0,-1
169.840200,0.091705,-1,0,-1
169.840300,0.120392,-1,0,-1
169.840400,0.153351,-1,0,-1
169.840500,0.178375,-1,0,-1
169.840600,0.181274,-1,0,-1
169.840700,0.176086,-1,0,-1
169.840800,0.176239,-1,0,-1
169.840900,0.175934,-1,0,-1
169.841000,0.170593,-1,0,-1
169.841100,0.170898,-1,0,-1
169.841200,0.164490,-1,0,-1
169.841300,0.138550,-1,0,-1
169.841400,0.094910,-1,0,-1
169.841500,0.058136,-1,0,-1
169.841600,0.023499,-1,0,-1
169.841700,-0.010223,-1,0,-1
169.841800,-0.047607,-1,0,-1
169.841900,-0.086670,-1,0,-1
169.842000,-0.119629,-1,0,-1
169.842100,-0.135956,-1,0,-1
169.842200,-0.124969,-1,0,-1
169.842300,-0.117035,-1,0,-1
169.842400,-0.106049,-1,0,-1
169.842500,-0.101318,-1,0,-1
169.842600,-0.101166,0,0,0
169.842700,-0.098572,0,0,0
169.842800,-0.087128,0,0,0
169.842900,-0.065002,0,0,0
169.843000,-0.034332,0,0,0
169.843100,-0.010834,0,0,0
169.843200,0.011749,0,0,0
169.843300,0.023804,0,0,0
169.843400,0.035858,0,0,0
169.843500,0.042572,0,0,0
169.843600,0.048218,0,0,0
169.843700,0.043945,0,0,0
169.843800,0.044403,0,0,0
169.843900,0.048676,0,0,0
169.844000,0.048676,0,0,0
169.844100,0.044556,0,0,0
169.844200,0.045624,0,0,0
169.844300,0.046692,0,0,0
169.844400,0.052948,0,0,0
169.844500,0.061340,0,0,0
169.844600,0.067596,0,0,0
169.844700,0.075378,0,0,0
169.844800,0.075073,0,0,0
169.844900,0.081177,0,0,0
169.845000,0.083771,0,0,0
169.845100,0.071259,0,0,0
169.845200,0.056610,0,0,0
169.845300,0.036316,0,0,0
169.845400,0.013580,0,0,0
169.845500,-0.002136,0,0,0
169.845600,-0.024261,0,0,0
169.845700,-0.035858,0,0,0
169.845800,-0.045624,0,0,0
169.845900,-0.058899,0,0,0
169.846000,-0.064087,0,0,0
169.846100,-0.058289,0,0,0
169.846200,-0.046844,0,0,0
169.846300,-0.035858,0,0,0
169.846400,-0.028534,0,0,0
169.846500,-0.017395,0,0,0
169.846600,-0.012512,0,0,0
169.846700,-0.000305,0,0,0
169.846800,0.004120,0,0,0
169.846900,0.019226,0,0,0
169.847000,0.027161,0,0,0
169.847100,0.036469,0,0,0
169.847200,0.056763,0,0,0
169.847300,0.063477,0,0,0
169.847400,0.063019,0,0,0
169.847500,0.068817,0,0,0
169.847600,0.074768,0,0,0
169.847700,0.078888,0,0,0
169.847800,0.081329,0,0,0
169.847900,0.090790,0,0,0
169.848000,0.094147,0,0,0
169.848100,0.091705,0,0,0
169.848200,0.088196,0,0,0
169.848300,0.076447,0,0,0
169.848400,0.066528,0,0,0
169.848500,0.051422,0,0,0
169.848600,0.012817,0,0,0
169.848700,-0.023804,0,0,0
169.848800,-0.056000,0,0,0
169.848900,-0.079193,0,0,0
169.849000,-0.082703,0,0,0
169.849100,-0.091248,0,0,0
169.849200,-0.093079,0,0,0
169.849300,-0.093689,0,0,0
169.849400,-0.093536,0,0,0
169.849500,-0.076294,0,0,0
169.849600,-0.052643,0,0,0
169.849700,-0.020905,0,0,0
169.849800,-0.002441,0,0,0
169.849900,0.014648,0,0,0
169.850000,0.024567,0,0,0
169.850100,0.028534,0,0,0
169.850200,0.033417,0,0,0
169.850300,0.030212,0,0,0
169.850400,0.036774,0,0,0
169.850500,0.029907,0,0,0
169.850600,0.026855,0,0,0
169.850700,0.026093,0,0,0
169.850800,0.024567,0,0,0
169.850900,0.023804,0,0,0
169.851000,0.027008,0,0,0
169.851100,0.020447,0,0,0
169.851200,0.024567,0,0,0
169.851300,0.032349,0,0,0
169.851400,0.026245,0,0,0
169.851500,0.026855,0,0,0
169.851600,0.032196,0,0,0
169.851700,0.033722,0,0,0
169.851800,0.035095,0,0,0
169.851900,0.034027,0,0,0
169.852000,0.025787,0,0,0
169.852100,0.024872,0,0,0
169.852200,0.030212,0,0,0
169.852300,0.022430,0,0,0
169.852400,0.026093,0,0,0
169.852500,0.025635,0,0,0
169.852600,0.027618,0,0,0
169.852700,0.027161,0,0,0
169.852800,0.023193,0,0,0
169.852900,0.024261,0,0,0
169.853000,0.016327,0,0,0
169.853100,0.017090,0,0,0
169.853200,0.020447,0,0,0
169.853300,0.020142,0,0,0
169.853400,0.021667,0,0,0
169.853500,0.018005,0,0,0
169.853600,0.016785,0,0,0
169.853700,0.020142,0,0,0
169.853800,0.014954,0,0,0
169.853900,0.013885,0,0,0
169.854000,0.021515,0,0,0
169.854100,0.014954,0,0,0
169.854200,0.015564,0,0,0
169.854300,0.007019,0,0,0
169.854400,0.005951,0,0,0
169.854500,0.011444,0,0,0
169.854600,0.013733,0,0,0
169.854700,0.007019,0,0,0
169.854800,0.006409,0,0,0
169.854900,0.018158,0,0,0
169.855000,0.018921,0,0,0
169.855100,0.021820,0,0,0
169.855200,0.025635,0,0,0
169.855300,0.024719,0,0,0
169.855400,0.025940,0,0,0
169.855500,0.027313,0,0,0
169.855600,0.030060,0,0,0
169.855700,0.034027,0,0,0
169.855800,0.046539,0,0,0
169.855900,0.055084,0,0,0
169.856000,0.061798,0,0,0
169.856100,0.068207,0,0,0
169.856200,0.062714,0,0,0
169.856300,0.064545,0,0,0
169.856400,0.050964,0,0,0
169.856500,0.037231,0,0,0
169.856600,0.012054,0,0,0
169.856700,-0.007477,0,0,0
169.856800,-0.033417,0,0,0
169.856900,-0.047607,0,0,0
169.857000,-0.063171,0,0,0
169.857100,-0.072784,0,0,0
169.857200,-0.074005,0,0,0
169.857300,-0.057831,0,0,0
169.857400,-0.056000,0,0,0
169.857500,-0.040283,0,0,0
169.857600,-0.030975,0,0,0
169.857700,-0.009766,0,0,0
169.857800,-0.001526,0,0,0
169.857900,0.005493,0,0,0
169.858000,0.007324,0,0,0
169.858100,0.007782,0,0,0
169.858200,0.013123,0,0,0
169.858300,0.013275,0,0,0
169.858400,0.010986,0,0,0
169.858500,0.010681,0,0,0
169.858600,0.013733,0,0,0
169.858700,0.014496,0,0,0
169.858800,0.012207,0,0,0
169.858900,0.010529,0,0,0
169.859000,0.012970,0,0,0
169.859100,0.011139,0,0,0
169.859200,0.015564,0,0,0
169.859300,0.018311,0,0,0
169.859400,0.023956,0,0,0
169.859500,0.021057,0,0,0
169.859600,0.025330,0,0,0
169.859700,0.022583,0,0,0
169.859800,0.018768,0,0,0
169.859900,0.022583,0,0,0
169.860000,0.009003,0,0,0
169.860100,0.008698,0,0,0
169.860200,0.005493,0,0,0
169.860300,0.008850,0,0,0
169.860400,0.011292,0,0,0
169.860500,0.012054,0,0,0
169.860600,0.016327,0,0,0
169.860700,0.018463,0,0,0
169.860800,0.012817,0,0,0
169.860900,0.016479,0,0,0
169.861000,0.020142,0,0,0
169.861100,0.020599,0,0,0
169.861200,0.025330,0,0,0
169.861300,0.027008,0,0,0
169.861400,0.025024,0,0,0
169.861500,0.033417,0,0,0
169.861600,0.035400,0,0,0
169.861700,0.037231,0,0,0
169.861800,0.033112,0,0,0
169.861900,0.030518,0,0,0
169.862000,0.033875,0,0,0
169.862100,0.024261,0,0,0
169.862200,0.024414,0,0,0
169.862300,0.032501,0,0,0
169.862400,0.010986,0,0,0
169.862500,0.007629,0,0,0
169.862600,0.012054,0,0,0
169.862700,0.007935,0,0,0
169.862800,0.008850,0,0,0
169.862900,0.013885,0,0,0
169.863000,0.022736,0,0,0
169.863100,0.030518,0,0,0
169.863200,0.043488,0,0,0
169.863300,0.037689,0,0,0
169.863400,0.040283,0,0,0
169.863500,0.040741,0,0,0
169.863600,0.028381,0,0,0
169.863700,0.022583,0,0,0
169.863800,0.005493,0,0,0
169.863900,0.002747,0,0,0
169.864000,-0.009155,0,0,0
169.864100,-0.020752,0,0,0
169.864200,-0.032806,0,0,0
169.864300,-0.037689,0,0,0
169.864400,-0.036774,0,0,0
169.864500,-0.040283,0,0,0
169.864600,-0.040283,-1,2,1
169.864700,-0.029907,-1,2,1
169.864800,-0.018768,-1,2,1
169.864900,-0.003510,-1,2,1
169.865000,0.018921,-1,2,1
169.865100,0.045013,-1,2,1
169.865200,0.098114,-1,2,1
169.865300,0.191193,-1,2,1
169.865400,0.317688,-1,2,1
169.865500,0.468903,-1,2,1
169.865600,0.614777,-1,2,1
169.865700,0.689240,-1,2,1
169.865800,0.711060,-1,2,1
169.865900,0.722809,-1,2,1
169.866000,0.740814,-1,2,1
169.866100,0.793457,-1,2,1
169.866200,0.883179,-1,2,1
169.866300,0.972900,-1,2,1
169.866400,0.965881,-1,2,1
169.866500,0.822906,-1,2,1
169.866600,0.665436,-1,2,1
169.866700,0.526886,-1,2,1
169.866800,0.409851,-1,2,1
169.866900,0.254974,-1,2,1
169.867000,-0.013885,-1,2,1
169.867100,-0.423279,-1,2,1
169.867200,-0.803986,-1,2,1
169.867300,-1.097870,-1,2,1
169.867400,-1.174164,-1,2,1
169.867500,-1.213074,-1,2,1
169.867600,-1.182861,-1,2,1
169.867700,-1.071472,-1,2,1
169.867800,-1.021729,-1,2,1
169.867900,-1.007080,-1,2,1
169.868000,-0.950165,-1,2,1
169.868100,-0.779114,-1,2,1
169.868200,-0.544891,-1,2,1
169.868300,-0.333099,-1,2,1
169.868400,-0.179138,-1,2,1
169.868500,-0.062866,-1,2,1
169.868600,0.004883,-1,2,1
169.868700,0.038147,-1,2,1
169.868800,0.051422,-1,2,1
169.868900,0.053101,-1,2,1
169.869000,0.050354,0,0,0
169.869100,0.049591,0,0,0
169.869200,0.048981,0,0,0
169.869300,0.045166,0,0,0
169.869400,0.047913,0,0,0
169.869500,0.046692,0,0,0
169.869600,0.050659,0,0,0
169.869700,0.042267,0,0,0
169.869800,0.037537,0,0,0
169.869900,0.038452,0,0,0
169.870000,0.036316,0,0,0
169.870100,0.029602,0,0,0
169.870200,0.029907,0,0,0
169.870300,0.030670,0,0,0
169.870400,0.033264,0,0,0
169.870500,0.046234,0,0,0
169.870600,0.055847,0,0,0
169.870700,0.053253,0,0,0
169.870800,0.060883,0,0,0
169.870900,0.066376,0,0,0
169.871000,0.066833,0,0,0
169.871100,0.057373,0,0,0
169.871200,0.049896,0,0,0
169.871300,0.042419,0,0,0
169.871400,0.027924,0,0,0
169.871500,0.016174,0,0,0
169.871600,0.016174,0,0,0
169.871700,0.004272,0,0,0
169.871800,0.003510,0,0,0
169.871900,0.000458,0,0,0
169.872000,0.002441,0,0,0
169.872100,-0.001526,0,0,0
169.872200,0.008240,0,0,0
169.872300,0.012207,0,0,0
169.872400,0.012360,0,0,0
169.872500,0.012817,0,0,0
169.872600,0.012207,0,0,0
169.872700,0.010834,0,0,0
169.872800,0.018616,0,0,0
169.872900,0.016174,0,0,0
169.873000,0.020294,0,0,0
169.873100,0.026093,0,0,0
169.873200,0.021973,0,0,0
169.873300,0.021515,0,0,0
169.873400,0.032349,0,0,0
169.873500,0.036316,0,0,0
169.873600,0.042725,0,0,0
169.873700,0.033722,0,0,0
169.873800,0.038910,0,0,0
169.873900,0.037384,0,0,0
169.874000,0.035706,0,0,0
169.874100,0.031586,0,0,0
169.874200,0.029297,0,0,0
169.874300,0.025024,0,0,0
169.874400,0.027008,0,0,0
169.874500,0.021362,0,0,0
169.874600,0.028534,0,0,0
169.874700,0.023346,0,0,0
169.874800,0.023651,0,0,0
169.874900,0.028534,0,0,0
169.875000,0.028076,0,0,0
169.875100,0.037842,0,0,0
169.875200,0.044098,0,0,0
169.875300,0.044403,0,0,0
169.875400,0.043945,0,0,0
169.875500,0.052795,0,0,0
169.875600,0.049286,0,0,0
169.875700,0.043335,0,0,0
169.875800,0.034027,0,0,0
169.875900,0.035248,0,0,0
169.876000,0.025635,0,0,0
169.876100,0.018158,0,0,0
169.876200,0.011902,0,0,0
169.876300,0.007629,0,0,0
169.876400,0.004578,0,0,0
169.876500,0.012817,0,0,0
169.876600,0.001373,0,0,0
169.876700,-0.001221,0,0,0
169.876800,0.000916,0,0,0
169.876900,-0.000458,0,0,0
169.877000,0.002747,0,0,0
169.877100,0.008392,0,0,0
169.877200,0.003204,0,0,0
169.877300,-0.000153,0,0,0
169.877400,0.006256,0,0,0
169.877500,0.012054,0,0,0
169.877600,0.005951,0,0,0
169.877700,0.003815,0,0,0
169.877800,0.003662,0,0,0
169.877900,0.004120,0,0,0
169.878000,0.001984,0,0,0
169.878100,0.000610,0,0,0
169.878200,0.002136,0,0,0
169.878300,0.001831,0,0,0
169.878400,0.005188,0,0,0
169.878500,0.008087,0,0,0
169.878600,0.007629,0,0,0
169.878700,0.013275,0,0,0
169.878800,0.014648,0,0,0
169.878900,0.016785,0,0,0
169.879000,0.018463,0,0,0
169.879100,0.013885,0,0,0
169.879200,0.016174,0,0,0
169.879300,0.018005,0,0,0
169.879400,0.022125,0,0,0
169.879500,0.025635,0,0,0
169.879600,0.030518,0,0,0
169.879700,0.024109,0,0,0
169.879800,0.025177,0,0,0
169.879900,0.023193,0,0,0
169.880000,0.024109,0,0,0
169.880100,0.021973,0,0,0
169.880200,0.028076,0,0,0
169.880300,0.025635,0,0,0
169.880400,0.027161,0,0,0
169.880500,0.026703,0,0,0
169.880600,0.027161,0,0,0
169.880700,0.031128,0,0,0
169.880800,0.032501,0,0,0
169.880900,0.036316,0,0,0
169.881000,0.043030,0,0,0
169.881100,0.034332,0,0,0
169.881200,0.043335,0,0,0
169.881300,0.040283,0,0,0
169.881400,0.048065,0,0,0
169.881500,0.052643,0,0,0
169.881600,0.064545,0,0,0
