time,value,signalMask,labelMask,finalLabel
278.278800,0.110474,0,0,0
278.278900,0.101471,0,0,0
278.279000,0.093384,0,0,0
278.279100,0.083771,0,0,0
278.279200,0.078125,0,0,0
278.279300,0.070343,0,0,0
278.279400,0.062256,0,0,0
278.279500,0.053253,0,0,0
278.279600,0.047302,0,0,0
278.279700,0.044708,0,0,0
278.279800,0.042267,0,0,0
278.279900,0.035400,0,0,0
278.280000,0.041046,0,0,0
278.280100,0.052490,0,0,0
278.280200,0.063324,0,0,0
278.280300,0.072021,0,0,0
278.280400,0.075378,0,0,0
278.280500,0.077057,0,0,0
278.280600,0.078430,0,0,0
278.280700,0.077972,0,0,0
278.280800,0.074615,0,0,0
278.280900,0.076447,0,0,0
278.281000,0.072937,0,0,0
278.281100,0.067444,0,0,0
278.281200,0.065918,0,0,0
278.281300,0.065460,0,0,0
278.281400,0.060120,0,0,0
278.281500,0.053864,-1,0,-1
278.281600,0.058594,-1,0,-1
278.281700,0.063477,-1,0,-1
278.281800,0.072784,-1,0,-1
278.281900,0.086670,-1,0,-1
278.282000,0.116882,-1,0,-1
278.282100,0.141296,-1,0,-1
278.282200,0.150604,-1,0,-1
278.282300,0.155640,-1,0,-1
278.282400,0.153961,-1,0,-1
278.282500,0.134735,-1,0,-1
278.282600,0.108490,-1,0,-1
278.282700,0.074310,-1,0,-1
278.282800,0.038300,-1,0,-1
278.282900,0.010681,-1,0,-1
278.283000,-0.012207,-1,0,-1
278.283100,-0.024109,-1,0,-1
278.283200,-0.018768,-1,0,-1
278.283300,-0.012054,-1,0,-1
278.283400,0.001068,-1,0,-1
278.283500,0.018005,-1,0,-1
278.283600,0.038147,-1,0,-1
278.283700,0.057068,-1,0,-1
278.283800,0.057220,-1,0,-1
278.283900,0.060272,-1,0,-1
278.284000,0.060120,-1,0,-1
278.284100,0.055847,-1,0,-1
278.284200,0.056763,-1,0,-1
278.284300,0.052948,-1,0,-1
278.284400,0.060730,-1,0,-1
278.284500,0.054626,-1,0,-1
278.284600,0.054474,-1,0,-1
278.284700,0.057526,-1,0,-1
278.284800,0.061493,-1,0,-1
278.284900,0.056915,-1,0,-1
278.285000,0.055237,-1,0,-1
278.285100,0.056458,-1,0,-1
278.285200,0.053253,-1,0,-1
278.285300,0.051422,-1,0,-1
278.285400,0.056305,-1,0,-1
278.285500,0.060883,-1,0,-1
278.285600,0.077820,-1,0,-1
278.285700,0.131073,-1,0,-1
278.285800,0.267639,-1,0,-1
278.285900,0.491028,-1,0,-1
278.286000,0.746002,-1,0,-1
278.286100,0.933533,-1,0,-1
278.286200,0.996094,-1,0,-1
278.286300,0.905914,-1,0,-1
278.286400,0.630188,-1,0,-1
278.286500,0.211182,-1,0,-1
278.286600,-0.253143,-1,0,-1
278.286700,-0.673370,-1,0,-1
278.286800,-0.914307,-1,0,-1
278.286900,-0.992737,-1,0,-1
278.287000,-0.931091,-1,0,-1
278.287100,-0.717773,-1,0,-1
278.287200,-0.374451,-1,0,-1
278.287300,-0.023804,-1,0,-1
278.287400,0.334015,-1,0,-1
278.287500,0.654297,-1,0,-1
278.287600,0.929108,-1,0,-1
278.287700,1.163330,-1,0,-1
278.287800,1.380768,-1,0,-1
278.287900,1.418152,-1,0,-1
278.288000,1.085205,-1,0,-1
278.288100,0.649414,-1,0,-1
278.288200,0.286560,-1,0,-1
278.288300,-0.135193,-1,0,-1
278.288400,-0.743256,-1,0,-1
278.288500,-1.174164,-1,0,-1
278.288600,-1.392975,-1,0,-1
278.288700,-1.280518,-1,0,-1
278.288800,-1.193085,-1,0,-1
278.288900,-1.031952,-1,0,-1
278.289000,-0.803986,-1,0,-1
278.289100,-0.405121,-1,0,-1
278.289200,-0.137634,-1,0,-1
278.289300,0.007629,-1,0,-1
278.289400,0.060120,-1,0,-1
278.289500,0.074005,-1,0,-1
278.289600,0.077820,-1,0,-1
278.289700,0.084534,-1,0,-1
278.289800,0.116730,-1,0,-1
278.289900,0.164490,-1,0,-1
278.290000,0.219116,-1,0,-1
278.290100,0.265198,-1,0,-1
278.290200,0.278168,-1,0,-1
278.290300,0.252380,-1,0,-1
278.290400,0.182495,-1,0,-1
278.290500,0.087585,-1,0,-1
278.290600,0.004120,-1,0,-1
278.290700,-0.066223,-1,0,-1
278.290800,-0.102997,-1,0,-1
278.290900,-0.101624,-1,0,-1
278.291000,-0.070801,-1,0,-1
278.291100,-0.028534,-1,0,-1
278.291200,0.006714,-1,0,-1
278.291300,0.037079,-1,0,-1
278.291400,0.054321,-1,0,-1
278.291500,0.062256,-1,0,-1
278.291600,0.061035,0,0,0
278.291700,0.060883,0,0,0
278.291800,0.062866,0,0,0
278.291900,0.068665,0,0,0
278.292000,0.081177,0,0,0
278.292100,0.086975,0,0,0
278.292200,0.096741,0,0,0
278.292300,0.102692,0,0,0
278.292400,0.104675,0,0,0
278.292500,0.108490,0,0,0
278.292600,0.104980,0,0,0
278.292700,0.100708,0,0,0
278.292800,0.098877,0,0,0
278.292900,0.098419,0,0,0
278.293000,0.090179,0,0,0
278.293100,0.083466,-1,0,-1
278.293200,0.084839,-1,0,-1
278.293300,0.091553,-1,0,-1
278.293400,0.115204,-1,0,-1
278.293500,0.271454,-1,0,-1
278.293600,0.729980,-1,0,-1
278.293700,1.629181,-1,0,-1
278.293800,2.808533,-1,0,-1
278.293900,3.599854,-1,0,-1
278.294000,3.869629,-1,0,-1
278.294100,3.642883,-1,0,-1
278.294200,2.648010,-1,0,-1
278.294300,1.049194,-1,0,-1
278.294400,-0.708008,-1,0,-1
278.294500,-2.465515,-1,0,-1
278.294600,-3.528748,-1,0,-1
278.294700,-3.845825,-1,0,-1
278.294800,-3.665924,-1,0,-1
278.294900,-2.959900,-1,0,-1
278.295000,-1.815338,-1,0,-1
278.295100,-0.842133,-1,0,-1
278.295200,-0.001831,-1,0,-1
278.295300,0.387115,-1,0,-1
278.295400,0.544739,-1,0,-1
278.295500,0.523224,-1,0,-1
278.295600,0.315399,-1,0,-1
278.295700,-0.005798,-1,0,-1
278.295800,-0.325775,-1,0,-1
278.295900,-0.511627,-1,0,-1
278.296000,-0.423737,-1,0,-1
278.296100,-0.046234,-1,0,-1
278.296200,0.626526,-1,0,-1
278.296300,1.163330,-1,0,-1
278.296400,1.386566,-1,0,-1
278.296500,1.516113,-1,0,-1
278.296600,1.390076,-1,0,-1
278.296700,0.785217,-1,0,-1
278.296800,0.044098,-1,0,-1
278.296900,-0.765533,-1,0,-1
278.297000,-1.395721,-1,0,-1
278.297100,-1.564178,-1,0,-1
278.297200,-1.531677,-1,0,-1
278.297300,-1.470642,-1,0,-1
278.297400,-1.215515,-1,0,-1
278.297500,-0.470428,-1,0,-1
278.297600,0.117798,-1,0,-1
278.297700,0.517426,-1,0,-1
278.297800,0.708923,-1,0,-1
278.297900,0.717926,-1,0,-1
278.298000,0.583191,-1,0,-1
278.298100,0.327911,-1,0,-1
278.298200,0.010376,-1,0,-1
278.298300,-0.281067,-1,0,-1
278.298400,-0.483856,-1,0,-1
278.298500,-0.571136,-1,0,-1
278.298600,-0.548859,-1,0,-1
278.298700,-0.407562,-1,0,-1
278.298800,-0.214996,-1,0,-1
278.298900,-0.055237,-1,0,-1
278.299000,0.044861,-1,0,-1
278.299100,0.087891,-1,0,-1
278.299200,0.118561,-1,0,-1
278.299300,0.132141,-1,0,-1
278.299400,0.138855,-1,0,-1
278.299500,0.142212,-1,0,-1
278.299600,0.138092,0,0,0
278.299700,0.140686,0,0,0
278.299800,0.134125,0,0,0
278.299900,0.134583,0,0,0
278.300000,0.123138,0,0,0
278.300100,0.125885,0,0,0
278.300200,0.121765,0,0,0
278.300300,0.124207,0,0,0
278.300400,0.119019,0,0,0
278.300500,0.122223,0,0,0
278.300600,0.115662,0,0,0
278.300700,0.099792,0,0,0
278.300800,0.094299,0,0,0
278.300900,0.081329,0,0,0
278.301000,0.075989,0,0,0
278.301100,0.077972,0,0,0
278.301200,0.077667,0,0,0
278.301300,0.082550,0,0,0
278.301400,0.088348,0,0,0
278.301500,0.095825,0,0,0
278.301600,0.106201,0,0,0
278.301700,0.116119,0,0,0
278.301800,0.121155,0,0,0
278.301900,0.134125,0,0,0
278.302000,0.134888,0,0,0
278.302100,0.131378,-1,2,1
278.302200,0.141907,-1,2,1
278.302300,0.209961,-1,2,1
278.302400,0.390320,-1,2,1
278.302500,0.733032,-1,2,1
278.302600,1.083221,-1,2,1
278.302700,1.273499,-1,2,1
278.302800,1.267395,-1,2,1
278.302900,0.953064,-1,2,1
278.303000,0.345612,-1,2,1
278.303100,-0.345001,-1,2,1
278.303200,-0.924835,-1,2,1
278.303300,-1.182556,-1,2,1
278.303400,-1.232452,-1,2,1
278.303500,-1.152191,-1,2,1
278.303600,-0.651855,-1,2,1
278.303700,-0.269318,-1,2,1
278.303800,-0.042725,-1,2,1
278.303900,0.061035,-1,2,1
278.304000,0.100098,-1,2,1
278.304100,0.107117,-1,2,1
278.304200,0.112457,-1,2,1
278.304300,0.107269,0,0,0
278.304400,0.111694,0,0,0
278.304500,0.118408,0,0,0
278.304600,0.111389,0,0,0
278.304700,0.114746,0,0,0
278.304800,0.119171,0,0,0
278.304900,0.121765,0,0,0
278.305000,0.114899,0,0,0
278.305100,0.112305,0,0,0
278.305200,0.110931,0,0,0
278.305300,0.103912,0,0,0
278.305400,0.099792,0,0,0
278.305500,0.102081,0,0,0
278.305600,0.090332,0,0,0
278.305700,0.091248,0,0,0
278.305800,0.091705,0,0,0
278.305900,0.093384,0,0,0
278.306000,0.097809,0,0,0
278.306100,0.098267,0,0,0
278.306200,0.097504,0,0,0
278.306300,0.099792,0,0,0
278.306400,0.098724,0,0,0
278.306500,0.096283,0,0,0
278.306600,0.097046,0,0,0
278.306700,0.096588,0,0,0
278.306800,0.104675,0,0,0
278.306900,0.107880,0,0,0
278.307000,0.108032,0,0,0
278.307100,0.116730,0,0,0
278.307200,0.113678,0,0,0
278.307300,0.109863,0,0,0
278.307400,0.101929,0,0,0
278.307500,0.087128,0,0,0
278.307600,0.076752,0,0,0
278.307700,0.061035,0,0,0
278.307800,0.059967,0,0,0
278.307900,0.063019,0,0,0
278.308000,0.063171,0,0,0
278.308100,0.080872,0,0,0
278.308200,0.083618,0,0,0
278.308300,0.084686,0,0,0
278.308400,0.088501,0,0,0
278.308500,0.088501,0,0,0
278.308600,0.083618,0,0,0
278.308700,0.080872,0,0,0
278.308800,0.078583,0,0,0
278.308900,0.082550,0,0,0
278.309000,0.083008,0,0,0
278.309100,0.083008,0,0,0
278.309200,0.083008,0,0,0
278.309300,0.081024,0,0,0
278.309400,0.084534,0,0,0
278.309500,0.084229,0,0,0
278.309600,0.083771,0,0,0
278.309700,0.086517,0,0,0
278.309800,0.092316,0,0,0
278.309900,0.088806,0,0,0
278.310000,0.094452,0,0,0
278.310100,0.089417,0,0,0
278.310200,0.083618,0,0,0
278.310300,0.083771,0,0,0
278.310400,0.077057,0,0,0
278.310500,0.078583,0,0,0
278.310600,0.079346,0,0,0
278.310700,0.083160,0,0,0
278.310800,0.095367,0,0,0
278.310900,0.095520,0,0,0
278.311000,0.100555,0,0,0
278.311100,0.095520,0,0,0
278.311200,0.090332,0,0,0
278.311300,0.080566,0,0,0
278.311400,0.069733,0,0,0
278.311500,0.050964,0,0,0
278.311600,0.050201,-1,0,-1
278.311700,0.062103,-1,0,-1
278.311800,0.068817,-1,0,-1
278.311900,0.076141,-1,0,-1
278.312000,0.092773,-1,0,-1
278.312100,0.113068,-1,0,-1
278.312200,0.121002,-1,0,-1
278.312300,0.138550,-1,0,-1
278.312400,0.195007,-1,0,-1
278.312500,0.286102,-1,0,-1
278.312600,0.405731,-1,0,-1
278.312700,0.481567,-1,0,-1
278.312800,0.506592,-1,0,-1
278.312900,0.471039,-1,0,-1
278.313000,0.372467,-1,0,-1
278.313100,0.211182,-1,0,-1
278.313200,0.011444,-1,0,-1
278.313300,-0.185547,-1,0,-1
278.313400,-0.343323,-1,0,-1
278.313500,-0.451660,-1,0,-1
278.313600,-0.485687,-1,0,-1
278.313700,-0.429230,-1,0,-1
278.313800,-0.317230,-1,0,-1
278.313900,-0.186157,-1,0,-1
278.314000,-0.080872,-1,0,-1
278.314100,-0.005493,-1,0,-1
278.314200,0.043030,-1,0,-1
278.314300,0.061951,-1,0,-1
278.314400,0.099945,-1,0,-1
278.314500,0.164490,-1,0,-1
278.314600,0.251160,-1,0,-1
278.314700,0.375214,-1,0,-1
278.314800,0.441437,-1,0,-1
278.314900,0.432587,-1,0,-1
278.315000,0.369263,-1,0,-1
278.315100,0.286713,-1,0,-1
278.315200,0.198669,-1,0,-1
278.315300,0.101624,-1,0,-1
278.315400,0.000763,-1,0,-1
278.315500,-0.086365,-1,0,-1
278.315600,-0.141602,-1,0,-1
278.315700,-0.204468,-1,0,-1
278.315800,-0.259094,-1,0,-1
278.315900,-0.248108,-1,0,-1
278.316000,-0.147247,-1,0,-1
278.316100,-0.039673,-1,0,-1
278.316200,0.023956,-1,0,-1
278.316300,0.063171,-1,0,-1
278.316400,0.066376,0,0,0
278.316500,0.046387,0,0,0
278.316600,0.040588,-1,0,-1
278.316700,0.045929,-1,0,-1
278.316800,0.055237,-1,0,-1
278.316900,0.097351,-1,0,-1
278.317000,0.211945,-1,0,-1
278.317100,0.372314,-1,0,-1
278.317200,0.494537,-1,0,-1
278.317300,0.508881,-1,0,-1
278.317400,0.443726,-1,0,-1
278.317500,0.337677,-1,0,-1
278.317600,0.205841,-1,0,-1
278.317700,0.066223,-1,0,-1
278.317800,-0.081635,-1,0,-1
278.317900,-0.221100,-1,0,-1
278.318000,-0.320892,-1,0,-1
278.318100,-0.395355,-1,0,-1
278.318200,-0.404205,-1,0,-1
278.318300,-0.305939,-1,0,-1
278.318400,-0.163116,-1,0,-1
278.318500,-0.041199,-1,0,-1
278.318600,0.031128,-1,0,-1
278.318700,0.061340,-1,0,-1
278.318800,0.067749,-1,0,-1
278.318900,0.069733,-1,0,-1
278.319000,0.065918,0,0,0
278.319100,0.067902,0,0,0
278.319200,0.068054,0,0,0
278.319300,0.067444,0,0,0
278.319400,0.079803,0,0,0
278.319500,0.088348,0,0,0
278.319600,0.107269,0,0,0
278.319700,0.120239,0,0,0
278.319800,0.122681,0,0,0
278.319900,0.120544,0,0,0
278.320000,0.103912,0,0,0
278.320100,0.076752,0,0,0
278.320200,0.046692,0,0,0
278.320300,0.026703,0,0,0
278.320400,0.023804,0,0,0
278.320500,0.028076,0,0,0
278.320600,0.037842,0,0,0
278.320700,0.055695,0,0,0
278.320800,0.060425,0,0,0
278.320900,0.065918,0,0,0
278.321000,0.069427,0,0,0
278.321100,0.065613,0,0,0
278.321200,0.072937,0,0,0
278.321300,0.075836,0,0,0
278.321400,0.073395,0,0,0
278.321500,0.081177,0,0,0
278.321600,0.082397,0,0,0
278.321700,0.086823,0,0,0
278.321800,0.082550,0,0,0
278.321900,0.079193,0,0,0
278.322000,0.076599,0,0,0
278.322100,0.079651,0,0,0
278.322200,0.078735,0,0,0
278.322300,0.075531,0,0,0
278.322400,0.074310,0,0,0
278.322500,0.073853,0,0,0
278.322600,0.072937,0,0,0
278.322700,0.066681,0,0,0
278.322800,0.065765,0,0,0
278.322900,0.065460,0,0,0
278.323000,0.071716,0,0,0
278.323100,0.068207,0,0,0
278.323200,0.068359,0,0,0
