time,value,signalMask,labelMask,finalLabel
184.896100,-0.878754,-1,0,-1
184.896200,-1.328583,-1,0,-1
184.896300,-1.588745,-1,0,-1
184.896400,-1.613770,-1,0,-1
184.896500,-1.565094,-1,0,-1
184.896600,-1.444550,-1,0,-1
184.896700,-1.218567,-1,0,-1
184.896800,-0.761108,-1,0,-1
184.896900,-0.367279,-1,0,-1
184.897000,-0.104523,-1,0,-1
184.897100,0.048981,-1,0,-1
184.897200,0.121765,-1,0,-1
184.897300,0.145874,-1,0,-1
184.897400,0.150299,-1,0,-1
184.897500,0.151367,-1,0,-1
184.897600,0.159149,-1,0,-1
184.897700,0.158081,0,0,0
184.897800,0.158691,0,0,0
184.897900,0.156860,0,0,0
184.898000,0.152435,0,0,0
184.898100,0.144348,0,0,0
184.898200,0.143890,0,0,0
184.898300,0.151520,0,0,0
184.898400,0.152588,0,0,0
184.898500,0.149078,0,0,0
184.898600,0.149078,0,0,0
184.898700,0.151978,0,0,0
184.898800,0.153656,0,0,0
184.898900,0.157318,0,0,0
184.899000,0.152588,0,0,0
184.899100,0.149841,0,0,0
184.899200,0.151672,0,0,0
184.899300,0.153656,0,0,0
184.899400,0.153351,0,0,0
184.899500,0.150757,0,0,0
184.899600,0.148926,0,0,0
184.899700,0.150299,0,0,0
184.899800,0.148926,0,0,0
184.899900,0.147705,0,0,0
184.900000,0.147247,0,0,0
184.900100,0.148621,0,0,0
184.900200,0.152893,0,0,0
184.900300,0.151215,0,0,0
184.900400,0.146332,0,0,0
184.900500,0.143738,0,0,0
184.900600,0.149078,0,0,0
184.900700,0.153351,0,0,0
184.900800,0.141602,0,0,0
184.900900,0.142670,0,0,0
184.901000,0.140076,0,0,0
184.901100,0.144348,0,0,0
184.901200,0.141144,0,0,0
184.901300,0.141907,0,0,0
184.901400,0.139008,0,0,0
184.901500,0.137787,0,0,0
184.901600,0.141754,0,0,0
184.901700,0.136261,0,0,0
184.901800,0.135040,0,0,0
184.901900,0.139160,0,0,0
184.902000,0.136871,0,0,0
184.902100,0.139771,0,0,0
184.902200,0.140839,0,0,0
184.902300,0.136566,0,0,0
184.902400,0.135345,0,0,0
184.902500,0.130157,0,0,0
184.902600,0.133514,0,0,0
184.902700,0.137329,0,0,0
184.902800,0.142365,0,0,0
184.902900,0.135193,-1,0,-1
184.903000,0.139923,-1,0,-1
184.903100,0.159912,-1,0,-1
184.903200,0.200653,-1,0,-1
184.903300,0.283356,-1,0,-1
184.903400,0.404968,-1,0,-1
184.903500,0.549011,-1,0,-1
184.903600,0.672913,-1,0,-1
184.903700,0.708313,-1,0,-1
184.903800,0.676575,-1,0,-1
184.903900,0.595245,-1,0,-1
184.904000,0.488281,-1,0,-1
184.904100,0.366669,-1,0,-1
184.904200,0.225983,-1,0,-1
184.904300,0.080261,-1,0,-1
184.904400,-0.064850,-1,0,-1
184.904500,-0.187378,-1,0,-1
184.904600,-0.291595,-1,0,-1
184.904700,-0.368347,-1,0,-1
184.904800,-0.444183,-1,0,-1
184.904900,-0.482941,-1,0,-1
184.905000,-0.451508,-1,0,-1
184.905100,-0.348663,-1,0,-1
184.905200,-0.212097,-1,0,-1
184.905300,-0.103302,-1,0,-1
184.905400,-0.022888,-1,0,-1
184.905500,0.024261,-1,0,-1
184.905600,0.036621,-1,0,-1
184.905700,0.053101,-1,0,-1
184.905800,0.059814,-1,0,-1
184.905900,0.064545,-1,0,-1
184.906000,0.077057,-1,0,-1
184.906100,0.086670,-1,0,-1
184.906200,0.100403,-1,0,-1
184.906300,0.109253,-1,0,-1
184.906400,0.121155,-1,0,-1
184.906500,0.133514,-1,0,-1
184.906600,0.153961,-1,0,-1
184.906700,0.165253,-1,0,-1
184.906800,0.187073,-1,0,-1
184.906900,0.195465,-1,0,-1
184.907000,0.199432,-1,0,-1
184.907100,0.206146,-1,0,-1
184.907200,0.198059,0,0,0
184.907300,0.200500,0,0,0
184.907400,0.195465,0,0,0
184.907500,0.172577,0,0,0
184.907600,0.156250,0,0,0
184.907700,0.142822,0,0,0
184.907800,0.144501,-1,2,1
184.907900,0.165405,-1,2,1
184.908000,0.231323,-1,2,1
184.908100,0.327911,-1,2,1
184.908200,0.455933,-1,2,1
184.908300,0.584869,-1,2,1
184.908400,0.698395,-1,2,1
184.908500,0.771790,-1,2,1
184.908600,0.785675,-1,2,1
184.908700,0.738068,-1,2,1
184.908800,0.640106,-1,2,1
184.908900,0.499268,-1,2,1
184.909000,0.343323,-1,2,1
184.909100,0.158691,-1,2,1
184.909200,-0.013733,-1,2,1
184.909300,-0.195923,-1,2,1
184.909400,-0.364227,-1,2,1
184.909500,-0.503693,-1,2,1
184.909600,-0.611267,-1,2,1
184.909700,-0.670471,-1,2,1
184.909800,-0.684357,-1,2,1
184.909900,-0.648346,-1,2,1
184.910000,-0.587769,-1,2,1
184.910100,-0.485992,-1,2,1
184.910200,-0.376282,-1,2,1
184.910300,-0.247650,-1,2,1
184.910400,-0.125580,-1,2,1
184.910500,-0.037842,-1,2,1
184.910600,0.019531,-1,2,1
184.910700,0.064545,-1,2,1
184.910800,0.085297,-1,2,1
184.910900,0.092316,-1,2,1
184.911000,0.098724,-1,2,1
184.911100,0.096741,0,0,0
184.911200,0.100098,0,0,0
184.911300,0.112762,0,0,0
184.911400,0.112457,0,0,0
184.911500,0.116882,0,0,0
184.911600,0.117187,0,0,0
184.911700,0.117950,0,0,0
184.911800,0.117340,0,0,0
184.911900,0.116425,0,0,0
184.912000,0.117798,0,0,0
184.912100,0.122223,0,0,0
184.912200,0.119324,0,0,0
184.912300,0.112000,0,0,0
184.912400,0.113983,0,0,0
184.912500,0.115204,0,0,0
184.912600,0.117035,0,0,0
184.912700,0.118866,0,0,0
184.912800,0.120087,0,0,0
184.912900,0.119934,0,0,0
184.913000,0.129547,0,0,0
184.913100,0.124054,0,0,0
184.913200,0.122681,0,0,0
184.913300,0.122833,0,0,0
184.913400,0.126343,0,0,0
184.913500,0.127869,0,0,0
184.913600,0.125275,0,0,0
184.913700,0.121460,0,0,0
184.913800,0.119629,0,0,0
184.913900,0.112000,0,0,0
184.914000,0.110321,0,0,0
184.914100,0.107880,0,0,0
184.914200,0.107574,0,0,0
184.914300,0.100403,0,0,0
184.914400,0.095825,0,0,0
184.914500,0.087891,0,0,0
184.914600,0.081940,0,0,0
184.914700,0.077515,0,0,0
184.914800,0.078888,0,0,0
184.914900,0.091400,0,0,0
184.915000,0.093079,0,0,0
184.915100,0.087585,0,0,0
184.915200,0.099792,0,0,0
184.915300,0.099487,0,0,0
184.915400,0.097656,0,0,0
184.915500,0.099945,0,0,0
184.915600,0.105591,0,0,0
184.915700,0.110779,0,0,0
184.915800,0.106506,0,0,0
184.915900,0.107422,0,0,0
184.916000,0.106354,0,0,0
184.916100,0.101013,0,0,0
184.916200,0.101471,0,0,0
184.916300,0.103455,0,0,0
184.916400,0.103912,0,0,0
184.916500,0.097504,0,0,0
184.916600,0.098724,0,0,0
184.916700,0.101471,0,0,0
184.916800,0.100555,0,0,0
184.916900,0.099640,0,0,0
184.917000,0.107117,0,0,0
184.917100,0.114746,0,0,0
184.917200,0.111389,-1,0,-1
184.917300,0.118866,-1,0,-1
184.917400,0.132294,-1,0,-1
184.917500,0.137939,-1,0,-1
184.917600,0.139771,-1,0,-1
184.917700,0.138855,-1,0,-1
184.917800,0.132141,-1,0,-1
184.917900,0.134583,-1,0,-1
184.918000,0.133057,-1,0,-1
184.918100,0.138092,-1,0,-1
184.918200,0.137024,-1,0,-1
184.918300,0.133362,-1,0,-1
184.918400,0.132141,-1,0,-1
184.918500,0.123444,-1,0,-1
184.918600,0.121307,-1,0,-1
184.918700,0.115814,-1,0,-1
184.918800,0.110474,-1,0,-1
184.918900,0.104980,-1,0,-1
184.919000,0.091858,-1,0,-1
184.919100,0.080872,-1,0,-1
184.919200,0.065460,-1,0,-1
184.919300,0.052948,-1,0,-1
184.919400,0.035400,-1,0,-1
184.919500,0.023651,-1,0,-1
184.919600,0.023041,-1,0,-1
184.919700,0.034027,-1,0,-1
184.919800,0.045776,-1,0,-1
184.919900,0.059814,-1,0,-1
184.920000,0.061951,-1,0,-1
184.920100,0.059662,-1,0,-1
184.920200,0.067291,-1,0,-1
184.920300,0.084076,-1,0,-1
184.920400,0.093994,-1,0,-1
184.920500,0.092468,-1,0,-1
184.920600,0.090942,-1,0,-1
184.920700,0.093689,-1,0,-1
184.920800,0.090637,-1,0,-1
184.920900,0.084534,-1,0,-1
184.921000,0.084991,-1,0,-1
184.921100,0.081635,-1,0,-1
184.921200,0.081940,-1,0,-1
184.921300,0.078430,-1,0,-1
184.921400,0.084839,-1,0,-1
184.921500,0.083923,-1,0,-1
184.921600,0.082092,-1,0,-1
184.921700,0.083923,-1,0,-1
184.921800,0.113983,-1,0,-1
184.921900,0.160828,-1,0,-1
184.922000,0.239563,-1,0,-1
184.922100,0.332184,-1,0,-1
184.922200,0.463867,-1,0,-1
184.922300,0.605774,-1,0,-1
184.922400,0.696259,-1,0,-1
184.922500,0.698853,-1,0,-1
184.922600,0.645905,-1,0,-1
184.922700,0.576630,-1,0,-1
184.922800,0.483551,-1,0,-1
184.922900,0.390015,-1,0,-1
184.923000,0.292053,-1,0,-1
184.923100,0.183105,-1,0,-1
184.923200,0.075073,-1,0,-1
184.923300,-0.028687,-1,0,-1
184.923400,-0.141449,-1,0,-1
184.923500,-0.241699,-1,0,-1
184.923600,-0.332336,-1,0,-1
184.923700,-0.413666,-1,0,-1
184.923800,-0.481262,-1,0,-1
184.923900,-0.542908,-1,0,-1
184.924000,-0.589447,-1,0,-1
184.924100,-0.578918,-1,0,-1
184.924200,-0.483551,-1,0,-1
184.924300,-0.351868,-1,0,-1
184.924400,-0.210419,-1,0,-1
184.924500,-0.091858,-1,0,-1
184.924600,-0.000763,-1,0,-1
184.924700,0.056458,-1,0,-1
184.924800,0.087433,-1,0,-1
184.924900,0.105286,-1,0,-1
184.925000,0.104370,0,0,0
184.925100,0.111389,0,0,0
184.925200,0.127106,0,0,0
184.925300,0.130920,0,0,0
184.925400,0.136871,0,0,0
184.925500,0.132141,0,0,0
184.925600,0.147858,0,0,0
184.925700,0.134583,0,0,0
184.925800,0.133820,0,0,0
184.925900,0.129852,0,0,0
184.926000,0.106812,0,0,0
184.926100,0.094452,0,0,0
184.926200,0.086670,0,0,0
184.926300,0.072479,0,0,0
184.926400,0.071869,0,0,0
184.926500,0.072021,0,0,0
184.926600,0.072937,0,0,0
184.926700,0.076904,0,0,0
184.926800,0.074310,0,0,0
184.926900,0.082397,0,0,0
184.927000,0.092621,0,0,0
184.927100,0.096283,0,0,0
184.927200,0.105743,0,0,0
184.927300,0.099792,-1,2,1
184.927400,0.105133,-1,2,1
184.927500,0.109558,-1,2,1
184.927600,0.110474,-1,2,1
184.927700,0.119171,-1,2,1
184.927800,0.156097,-1,2,1
184.927900,0.233765,-1,2,1
184.928000,0.383301,-1,2,1
184.928100,0.590057,-1,2,1
184.928200,0.917358,-1,2,1
184.928300,1.349487,-1,2,1
184.928400,1.696625,-1,2,1
184.928500,1.777039,-1,2,1
184.928600,1.736450,-1,2,1
184.928700,1.705170,-1,2,1
184.928800,1.666107,-1,2,1
184.928900,1.460266,-1,2,1
184.929000,0.996704,-1,2,1
184.929100,0.423889,-1,2,1
184.929200,-0.136261,-1,2,1
184.929300,-0.708008,-1,2,1
184.929400,-1.152649,-1,2,1
184.929500,-1.589661,-1,2,1
184.929600,-1.678772,-1,2,1
184.929700,-1.627350,-1,2,1
184.929800,-1.577148,-1,2,1
184.929900,-1.536560,-1,2,1
184.930000,-1.411285,-1,2,1
184.930100,-1.201935,-1,2,1
184.930200,-0.756989,-1,2,1
184.930300,-0.435181,-1,2,1
184.930400,-0.213928,-1,2,1
184.930500,-0.068512,-1,2,1
184.930600,-0.000916,-1,2,1
184.930700,0.023804,-1,2,1
184.930800,0.042877,-1,2,1
184.930900,0.062866,-1,2,1
184.931000,0.083923,-1,2,1
184.931100,0.097504,-1,2,1
184.931200,0.109558,-1,2,1
184.931300,0.112457,-1,2,1
184.931400,0.122223,-1,2,1
184.931500,0.122223,0,0,0
184.931600,0.118866,0,0,0
184.931700,0.123596,0,0,0
184.931800,0.115967,0,0,0
184.931900,0.122070,0,0,0
184.932000,0.120087,0,0,0
184.932100,0.127258,0,0,0
184.932200,0.128326,0,0,0
184.932300,0.135040,0,0,0
184.932400,0.132446,0,0,0
184.932500,0.125885,0,0,0
184.932600,0.127258,0,0,0
184.932700,0.121307,0,0,0
184.932800,0.119629,0,0,0
184.932900,0.112610,0,0,0
184.933000,0.108643,0,0,0
184.933100,0.114136,0,0,0
184.933200,0.116577,0,0,0
184.933300,0.120087,0,0,0
184.933400,0.117187,0,0,0
184.933500,0.123444,0,0,0
184.933600,0.127869,0,0,0
184.933700,0.126190,0,0,0
184.933800,0.127869,0,0,0
184.933900,0.124512,0,0,0
184.934000,0.113373,0,0,0
184.934100,0.102386,0,0,0
184.934200,0.086975,0,0,0
184.934300,0.074463,0,0,0
184.934400,0.070953,0,0,0
