time,value,signalMask,labelMask,finalLabel
326.969700,-0.347900,-1,0,-1
326.969800,-0.413513,-1,0,-1
326.969900,-0.476685,-1,0,-1
326.970000,-0.517426,-1,0,-1
326.970100,-0.532227,-1,0,-1
326.970200,-0.532379,-1,0,-1
326.970300,-0.515289,-1,0,-1
326.970400,-0.497131,-1,0,-1
326.970500,-0.491180,-1,0,-1
326.970600,-0.498199,-1,0,-1
326.970700,-0.524445,-1,0,-1
326.970800,-0.568848,-1,0,-1
326.970900,-0.631561,-1,0,-1
326.971000,-0.706482,-1,0,-1
326.971100,-0.782776,-1,0,-1
326.971200,-0.857544,-1,0,-1
326.971300,-0.919189,-1,0,-1
326.971400,-0.952148,-1,0,-1
326.971500,-0.957184,-1,0,-1
326.971600,-0.937195,-1,0,-1
326.971700,-0.895538,-1,0,-1
326.971800,-0.828400,-1,0,-1
326.971900,-0.735931,-1,0,-1
326.972000,-0.604095,-1,0,-1
326.972100,-0.423279,-1,0,-1
326.972200,-0.204468,-1,0,-1
326.972300,0.031128,-1,0,-1
326.972400,0.284271,-1,0,-1
326.972500,0.539246,-1,0,-1
326.972600,0.796509,-1,0,-1
326.972700,1.044922,-1,0,-1
326.972800,1.287994,-1,0,-1
326.972900,1.503906,-1,0,-1
326.973000,1.679077,-1,0,-1
326.973100,1.778259,-1,0,-1
326.973200,1.795044,-1,0,-1
326.973300,1.753845,-1,0,-1
326.973400,1.665955,-1,0,-1
326.973500,1.559448,-1,0,-1
326.973600,1.432343,-1,0,-1
326.973700,1.276093,-1,0,-1
326.973800,1.104126,-1,0,-1
326.973900,0.913239,-1,0,-1
326.974000,0.723419,-1,0,-1
326.974100,0.539551,-1,0,-1
326.974200,0.387726,-1,0,-1
326.974300,0.263214,-1,0,-1
326.974400,0.173035,-1,0,-1
326.974500,0.104675,-1,0,-1
326.974600,0.061798,-1,0,-1
326.974700,0.032349,-1,0,-1
326.974800,0.021667,-1,0,-1
326.974900,0.014191,-1,0,-1
326.975000,0.010071,-1,0,-1
326.975100,0.008698,-1,0,-1
326.975200,0.001221,-1,0,-1
326.975300,-0.006104,-1,0,-1
326.975400,-0.027924,-1,0,-1
326.975500,-0.042725,-1,0,-1
326.975600,-0.061340,-1,0,-1
326.975700,-0.079498,-1,0,-1
326.975800,-0.093231,-1,0,-1
326.975900,-0.108185,-1,0,-1
326.976000,-0.115051,-1,0,-1
326.976100,-0.118866,-1,0,-1
326.976200,-0.125580,-1,0,-1
326.976300,-0.134277,-1,0,-1
326.976400,-0.138550,-1,0,-1
326.976500,-0.142670,-1,0,-1
326.976600,-0.135803,-1,0,-1
326.976700,-0.130768,-1,0,-1
326.976800,-0.118866,-1,0,-1
326.976900,-0.113525,-1,0,-1
326.977000,-0.102539,-1,0,-1
326.977100,-0.087585,-1,0,-1
326.977200,-0.070496,-1,0,-1
326.977300,-0.058746,-1,0,-1
326.977400,-0.042725,-1,0,-1
326.977500,-0.028992,-1,0,-1
326.977600,-0.017700,-1,0,-1
326.977700,-0.007782,-1,0,-1
326.977800,0.010529,-1,0,-1
326.977900,0.023041,-1,0,-1
326.978000,0.036774,-1,0,-1
326.978100,0.047302,-1,0,-1
326.978200,0.053711,-1,0,-1
326.978300,0.059662,-1,0,-1
326.978400,0.065002,-1,0,-1
326.978500,0.063019,0,0,0
326.978600,0.069580,0,0,0
326.978700,0.071411,0,0,0
326.978800,0.074768,0,0,0
326.978900,0.066986,0,0,0
326.979000,0.066071,0,0,0
326.979100,0.057831,0,0,0
326.979200,0.046082,0,0,0
326.979300,0.040741,0,0,0
326.979400,0.030670,0,0,0
326.979500,0.024872,0,0,0
326.979600,0.017853,0,0,0
326.979700,0.010376,0,0,0
326.979800,0.003357,0,0,0
326.979900,0.010071,0,0,0
326.980000,0.013123,0,0,0
326.980100,0.012207,0,0,0
326.980200,0.015869,0,0,0
326.980300,0.018616,0,0,0
326.980400,0.015717,0,0,0
326.980500,0.015564,0,0,0
326.980600,0.016479,0,0,0
326.980700,0.013580,0,0,0
326.980800,0.011444,0,0,0
326.980900,0.015106,0,0,0
326.981000,0.016327,0,0,0
326.981100,0.018616,0,0,0
326.981200,0.016785,0,0,0
326.981300,0.014801,0,0,0
326.981400,0.010834,0,0,0
326.981500,0.013123,0,0,0
326.981600,0.013428,0,0,0
326.981700,0.007629,0,0,0
326.981800,0.009613,0,0,0
326.981900,0.001678,0,0,0
326.982000,0.000916,0,0,0
326.982100,-0.005493,0,0,0
326.982200,-0.004425,0,0,0
326.982300,-0.009766,0,0,0
326.982400,-0.014648,0,0,0
326.982500,-0.018921,0,0,0
326.982600,-0.017700,0,0,0
326.982700,-0.011749,0,0,0
326.982800,-0.014191,0,0,0
326.982900,-0.014343,0,0,0
326.983000,-0.012817,0,0,0
326.983100,-0.013580,0,0,0
326.983200,-0.013428,0,0,0
326.983300,-0.009613,0,0,0
326.983400,-0.009308,0,0,0
326.983500,-0.002441,0,0,0
326.983600,0.006866,0,0,0
326.983700,0.010986,0,0,0
326.983800,0.018616,0,0,0
326.983900,0.017090,0,0,0
326.984000,0.022888,0,0,0
326.984100,0.032196,0,0,0
326.984200,0.037537,0,0,0
326.984300,0.044250,0,0,0
326.984400,0.040283,0,0,0
326.984500,0.038757,0,0,0
326.984600,0.037079,0,0,0
326.984700,0.034637,0,0,0
326.984800,0.033875,0,0,0
326.984900,0.033112,0,0,0
326.985000,0.027466,0,0,0
326.985100,0.019684,0,0,0
326.985200,0.018311,0,0,0
326.985300,0.014343,0,0,0
326.985400,0.010681,0,0,0
326.985500,0.010986,0,0,0
326.985600,0.011139,0,0,0
326.985700,0.011444,0,0,0
326.985800,0.005188,0,0,0
326.985900,0.002747,0,0,0
326.986000,0.007782,0,0,0
326.986100,0.008087,0,0,0
326.986200,0.009918,0,0,0
326.986300,0.010529,0,0,0
326.986400,0.006561,0,0,0
326.986500,0.006866,0,0,0
326.986600,0.008850,0,0,0
326.986700,0.010071,0,0,0
326.986800,0.011444,0,0,0
326.986900,0.009308,0,0,0
326.987000,0.011749,0,0,0
326.987100,0.009003,0,0,0
326.987200,0.010529,0,0,0
326.987300,0.013275,0,0,0
326.987400,0.014496,0,0,0
326.987500,0.014191,0,0,0
326.987600,0.016479,0,0,0
326.987700,0.013428,0,0,0
326.987800,0.011292,0,0,0
326.987900,0.013580,0,0,0
326.988000,0.010681,0,0,0
326.988100,0.020599,0,0,0
326.988200,0.016479,0,0,0
326.988300,0.022278,0,0,0
326.988400,0.022736,0,0,0
326.988500,0.024414,0,0,0
326.988600,0.026398,0,0,0
326.988700,0.031128,0,0,0
326.988800,0.032043,0,0,0
326.988900,0.036163,0,0,0
326.989000,0.029297,0,0,0
326.989100,0.029907,0,0,0
326.989200,0.032349,0,0,0
326.989300,0.038605,0,0,0
326.989400,0.034027,0,0,0
326.989500,0.034180,0,0,0
326.989600,0.032349,0,0,0
326.989700,0.033569,0,0,0
326.989800,0.033722,0,0,0
326.989900,0.034485,0,0,0
326.990000,0.031433,0,0,0
326.990100,0.030365,0,0,0
326.990200,0.028381,0,0,0
326.990300,0.032043,0,0,0
326.990400,0.031738,0,0,0
326.990500,0.020142,0,0,0
326.990600,0.024567,0,0,0
326.990700,0.023804,0,0,0
326.990800,0.022888,0,0,0
326.990900,0.015411,0,0,0
326.991000,0.017090,0,0,0
326.991100,0.017700,0,0,0
326.991200,0.027313,0,0,0
326.991300,0.025940,0,0,0
326.991400,0.023804,0,0,0
326.991500,0.024261,0,0,0
326.991600,0.019989,0,0,0
326.991700,0.021667,0,0,0
326.991800,0.022583,0,0,0
326.991900,0.026245,0,0,0
326.992000,0.026855,0,0,0
326.992100,0.027313,0,0,0
326.992200,0.025482,0,0,0
326.992300,0.027618,0,0,0
326.992400,0.022278,0,0,0
326.992500,0.021667,0,0,0
326.992600,0.014954,0,0,0
326.992700,0.010223,0,0,0
326.992800,0.004730,0,0,0
326.992900,0.002441,0,0,0
326.993000,-0.000916,0,0,0
326.993100,0.003052,0,0,0
326.993200,0.005798,0,0,0
326.993300,0.006256,0,0,0
326.993400,0.010834,0,0,0
326.993500,0.011597,0,0,0
326.993600,0.012360,0,0,0
326.993700,0.018158,0,0,0
326.993800,0.027618,0,0,0
326.993900,0.024872,0,0,0
326.994000,0.021973,0,0,0
326.994100,0.031128,0,0,0
326.994200,0.035706,0,0,0
326.994300,0.032959,0,0,0
326.994400,0.035706,0,0,0
326.994500,0.035706,0,0,0
326.994600,0.041962,0,0,0
326.994700,0.048218,0,0,0
326.994800,0.050964,0,0,0
326.994900,0.049438,0,0,0
326.995000,0.047455,0,0,0
326.995100,0.051422,0,0,0
326.995200,0.049744,0,0,0
326.995300,0.048370,0,0,0
326.995400,0.041656,0,0,0
326.995500,0.044250,0,0,0
326.995600,0.043335,0,0,0
326.995700,0.041046,0,0,0
326.995800,0.041809,0,0,0
326.995900,0.035248,0,0,0
326.996000,0.036621,0,0,0
326.996100,0.028076,0,0,0
326.996200,0.028992,0,0,0
326.996300,0.028229,0,0,0
326.996400,0.029144,0,0,0
326.996500,0.019226,0,0,0
326.996600,0.025635,0,0,0
326.996700,0.019531,0,0,0
326.996800,0.017853,0,0,0
326.996900,0.017853,0,0,0
326.997000,0.021515,0,0,0
326.997100,0.019073,0,0,0
326.997200,0.015869,0,0,0
326.997300,0.016479,0,0,0
326.997400,0.020905,0,0,0
326.997500,0.024567,0,0,0
326.997600,0.025177,0,0,0
326.997700,0.025635,0,0,0
326.997800,0.023651,0,0,0
326.997900,0.023651,0,0,0
326.998000,0.022583,0,0,0
326.998100,0.023499,0,0,0
326.998200,0.022736,0,0,0
326.998300,0.021210,0,0,0
326.998400,0.020752,0,0,0
326.998500,0.019531,0,0,0
326.998600,0.023499,0,0,0
326.998700,0.022888,0,0,0
326.998800,0.022583,0,0,0
326.998900,0.024872,0,0,0
326.999000,0.024414,0,0,0
326.999100,0.025482,0,0,0
326.999200,0.022888,0,0,0
326.999300,0.022888,0,0,0
326.999400,0.024109,0,0,0
326.999500,0.027008,0,0,0
326.999600,0.024719,0,0,0
326.999700,0.026398,0,0,0
326.999800,0.027008,0,0,0
326.999900,0.029449,0,0,0
327.000000,0.028076,0,0,0
327.000100,0.033264,0,0,0
327.000200,0.028992,0,0,0
327.000300,0.025787,0,0,0
327.000400,0.023346,0,0,0
327.000500,0.017853,0,0,0
327.000600,-0.000153,0,0,0
327.000700,-0.028992,0,0,0
327.000800,-0.082397,0,0,0
327.000900,-0.151978,0,0,0
327.001000,-0.240173,0,0,0
327.001100,-0.361633,0,0,0
327.001200,-0.502930,0,0,0
327.001300,-0.654297,0,0,0
327.001400,-0.800171,0,0,0
327.001500,-0.939178,0,0,0
327.001600,-1.058044,0,0,0
327.001700,-1.145172,0,0,0
327.001800,-1.205597,0,0,0
327.001900,-1.222687,0,0,0
327.002000,-1.225128,0,0,0
327.002100,-1.229248,-1,0,-1
327.002200,-1.119690,-1,0,-1
327.002300,-0.987244,-1,0,-1
327.002400,-0.798035,-1,0,-1
327.002500,-0.576019,-1,0,-1
327.002600,-0.315399,-1,0,-1
327.002700,-0.050201,-1,0,-1
327.002800,0.213013,-1,0,-1
327.002900,0.473938,-1,0,-1
327.003000,0.724030,-1,0,-1
327.003100,0.966339,-1,0,-1
327.003200,1.174927,-1,0,-1
327.003300,1.339111,-1,0,-1
327.003400,1.452942,-1,0,-1
327.003500,1.514587,-1,0,-1
327.003600,1.542358,-1,0,-1
327.003700,1.523895,-1,0,-1
327.003800,1.468964,-1,0,-1
327.003900,1.370544,-1,0,-1
327.004000,1.233826,-1,0,-1
327.004100,1.051025,-1,0,-1
327.004200,0.840607,-1,0,-1
327.004300,0.621948,-1,0,-1
327.004400,0.406952,-1,0,-1
327.004500,0.207367,-1,0,-1
327.004600,0.045624,-1,0,-1
327.004700,-0.089264,-1,0,-1
327.004800,-0.200500,-1,0,-1
327.004900,-0.270844,-1,0,-1
327.005000,-0.318909,-1,0,-1
327.005100,-0.339661,-1,0,-1
327.005200,-0.362701,-1,0,-1
327.005300,-0.382996,-1,0,-1
327.005400,-0.401764,-1,0,-1
327.005500,-0.429230,-1,0,-1
327.005600,-0.445404,-1,0,-1
327.005700,-0.476074,-1,0,-1
327.005800,-0.517883,-1,0,-1
327.005900,-0.575867,-1,0,-1
327.006000,-0.642853,-1,0,-1
327.006100,-0.681152,-1,0,-1
327.006200,-0.668335,-1,0,-1
327.006300,-0.621948,-1,0,-1
327.006400,-0.562592,-1,0,-1
327.006500,-0.513916,-1,0,-1
327.006600,-0.483398,-1,0,-1
327.006700,-0.479431,-1,0,-1
327.006800,-0.492859,0,0,0
327.006900,-0.493011,-1,0,-1
327.007000,-0.446167,-1,0,-1
327.007100,-0.323181,-1,0,-1
327.007200,-0.136108,-1,0,-1
327.007300,0.077515,-1,0,-1
327.007400,0.295563,-1,0,-1
327.007500,0.496979,-1,0,-1
327.007600,0.687408,-1,0,-1
327.007700,0.850525,-1,0,-1
327.007800,0.961609,-1,0,-1
327.007900,0.998535,-1,0,-1
327.008000,0.964203,-1,0,-1
327.008100,0.873718,-1,0,-1
327.008200,0.758362,-1,0,-1
327.008300,0.638123,-1,0,-1
327.008400,0.530701,-1,0,-1
327.008500,0.451813,-1,0,-1
327.008600,0.390930,-1,0,-1
327.008700,0.327911,-1,0,-1
327.008800,0.237122,-1,0,-1
327.008900,0.133209,-1,0,-1
327.009000,0.030060,-1,0,-1
327.009100,-0.040741,-1,0,-1
327.009200,-0.090637,-1,0,-1
327.009300,-0.121307,-1,0,-1
327.009400,-0.130768,-1,0,-1
327.009500,-0.121460,-1,0,-1
327.009600,-0.106659,-1,0,-1
327.009700,-0.065308,-1,0,-1
327.009800,-0.023804,-1,0,-1
327.009900,0.028076,-1,0,-1
327.010000,0.074615,-1,0,-1
327.010100,0.130005,-1,0,-1
327.010200,0.177002,-1,0,-1
327.010300,0.218964,-1,0,-1
327.010400,0.263214,-1,0,-1
327.010500,0.299835,-1,0,-1
327.010600,0.334778,-1,0,-1
327.010700,0.368347,-1,0,-1
327.010800,0.399170,-1,0,-1
327.010900,0.431366,-1,0,-1
327.011000,0.463867,-1,0,-1
327.011100,0.498810,-1,0,-1
327.011200,0.528564,-1,0,-1
327.011300,0.537872,-1,0,-1
327.011400,0.511475,0,0,0
327.011500,0.450134,0,0,0
327.011600,0.370331,0,0,0
327.011700,0.289612,0,0,0
327.011800,0.218658,0,0,0
327.011900,0.162354,0,0,0
327.012000,0.116119,0,0,0
327.012100,0.082245,0,0,0
327.012200,0.052795,0,0,0
327.012300,0.028839,0,0,0
327.012400,0.013123,0,0,0
327.012500,0.009613,0,0,0
327.012600,0.005798,0,0,0
327.012700,0.003815,0,0,0
327.012800,-0.008087,0,0,0
327.012900,-0.025482,0,0,0
327.013000,-0.056763,0,0,0
327.013100,-0.109711,0,0,0
327.013200,-0.183258,0,0,0
327.013300,-0.275421,0,0,0
327.013400,-0.399170,0,0,0
327.013500,-0.550232,0,0,0
327.013600,-0.722809,0,0,0
327.013700,-0.910645,0,0,0
327.013800,-1.092834,0,0,0
327.013900,-1.194153,0,0,0
327.014000,-1.278076,0,0,0
327.014100,-1.286163,0,0,0
327.014200,-1.285400,0,0,0
327.014300,-1.291351,0,0,0
327.014400,-1.296997,0,0,0
