time,value,signalMask,labelMask,finalLabel
391.184000,0.136566,0,0,0
391.184100,0.134125,0,0,0
391.184200,0.133209,0,0,0
391.184300,0.130920,0,0,0
391.184400,0.128784,0,0,0
391.184500,0.124664,0,0,0
391.184600,0.124664,0,0,0
391.184700,0.127716,0,0,0
391.184800,0.120850,0,0,0
391.184900,0.118256,0,0,0
391.185000,0.117187,0,0,0
391.185100,0.119171,0,0,0
391.185200,0.114746,0,0,0
391.185300,0.116577,0,0,0
391.185400,0.112610,0,0,0
391.185500,0.112610,0,0,0
391.185600,0.104675,0,0,0
391.185700,0.103455,0,0,0
391.185800,0.107880,0,0,0
391.185900,0.099335,0,0,0
391.186000,0.099640,0,0,0
391.186100,0.100861,0,0,0
391.186200,0.093384,0,0,0
391.186300,0.094910,0,0,0
391.186400,0.097656,0,0,0
391.186500,0.096893,0,0,0
391.186600,0.094757,0,0,0
391.186700,0.097961,0,0,0
391.186800,0.099182,0,0,0
391.186900,0.096436,0,0,0
391.187000,0.096588,0,0,0
391.187100,0.103455,0,0,0
391.187200,0.103149,0,0,0
391.187300,0.099335,0,0,0
391.187400,0.098572,0,0,0
391.187500,0.100098,0,0,0
391.187600,0.099030,0,0,0
391.187700,0.102539,0,0,0
391.187800,0.095367,0,0,0
391.187900,0.094147,0,0,0
391.188000,0.091400,0,0,0
391.188100,0.091248,0,0,0
391.188200,0.092926,0,0,0
391.188300,0.094604,0,0,0
391.188400,0.083466,0,0,0
391.188500,0.086823,0,0,0
391.188600,0.085449,0,0,0
391.188700,0.084839,0,0,0
391.188800,0.090027,0,0,0
391.188900,0.087738,0,0,0
391.189000,0.084076,0,0,0
391.189100,0.082703,0,0,0
391.189200,0.080109,0,0,0
391.189300,0.086517,0,0,0
391.189400,0.084076,0,0,0
391.189500,0.081482,0,0,0
391.189600,0.078735,0,0,0
391.189700,0.082092,0,0,0
391.189800,0.085449,0,0,0
391.189900,0.080414,0,0,0
391.190000,0.081482,0,0,0
391.190100,0.084839,0,0,0
391.190200,0.081177,0,0,0
391.190300,0.078430,0,0,0
391.190400,0.087585,0,0,0
391.190500,0.078125,0,0,0
391.190600,0.088348,0,0,0
391.190700,0.084381,0,0,0
391.190800,0.078735,0,0,0
391.190900,0.081177,0,0,0
391.191000,0.077972,0,0,0
391.191100,0.084839,0,0,0
391.191200,0.081329,0,0,0
391.191300,0.085297,0,0,0
391.191400,0.087738,0,0,0
391.191500,0.081787,0,0,0
391.191600,0.080566,0,0,0
391.191700,0.086670,0,0,0
391.191800,0.083618,0,0,0
391.191900,0.087891,0,0,0
391.192000,0.078735,0,0,0
391.192100,0.079803,0,0,0
391.192200,0.079346,0,0,0
391.192300,0.081177,0,0,0
391.192400,0.075073,0,0,0
391.192500,0.074310,0,0,0
391.192600,0.075531,0,0,0
391.192700,0.073700,0,0,0
391.192800,0.081177,0,0,0
391.192900,0.074463,0,0,0
391.193000,0.075684,0,0,0
391.193100,0.077667,0,0,0
391.193200,0.077362,0,0,0
391.193300,0.076599,0,0,0
391.193400,0.069733,0,0,0
391.193500,0.073547,0,0,0
391.193600,0.069580,0,0,0
391.193700,0.075531,0,0,0
391.193800,0.070953,0,0,0
391.193900,0.076599,0,0,0
391.194000,0.072632,0,0,0
391.194100,0.067902,0,0,0
391.194200,0.068359,0,0,0
391.194300,0.072174,0,0,0
391.194400,0.076904,0,0,0
391.194500,0.071564,0,0,0
391.194600,0.068207,0,0,0
391.194700,0.068817,0,0,0
391.194800,0.066528,0,0,0
391.194900,0.068054,0,0,0
391.195000,0.068817,0,0,0
391.195100,0.066833,0,0,0
391.195200,0.066681,0,0,0
391.195300,0.066986,-1,0,-1
391.195400,0.070190,-1,0,-1
391.195500,0.071564,-1,0,-1
391.195600,0.076904,-1,0,-1
391.195700,0.085449,-1,0,-1
391.195800,0.104675,-1,0,-1
391.195900,0.133972,-1,0,-1
391.196000,0.177002,-1,0,-1
391.196100,0.215607,-1,0,-1
391.196200,0.269318,-1,0,-1
391.196300,0.329895,-1,0,-1
391.196400,0.391235,-1,0,-1
391.196500,0.462494,-1,0,-1
391.196600,0.541534,-1,0,-1
391.196700,0.613708,-1,0,-1
391.196800,0.668335,-1,0,-1
391.196900,0.695190,-1,0,-1
391.197000,0.678101,-1,0,-1
391.197100,0.643616,-1,0,-1
391.197200,0.590057,-1,0,-1
391.197300,0.526733,-1,0,-1
391.197400,0.459747,-1,0,-1
391.197500,0.396271,-1,0,-1
391.197600,0.324097,-1,0,-1
391.197700,0.262146,-1,0,-1
391.197800,0.196686,-1,0,-1
391.197900,0.139008,-1,0,-1
391.198000,0.072327,-1,0,-1
391.198100,0.007935,-1,0,-1
391.198200,-0.059814,-1,0,-1
391.198300,-0.117645,-1,0,-1
391.198400,-0.183411,-1,0,-1
391.198500,-0.238647,-1,0,-1
391.198600,-0.289764,-1,0,-1
391.198700,-0.334167,-1,0,-1
391.198800,-0.378723,-1,0,-1
391.198900,-0.421295,-1,0,-1
391.199000,-0.457001,-1,0,-1
391.199100,-0.492859,-1,0,-1
391.199200,-0.528717,-1,0,-1
391.199300,-0.551758,-1,0,-1
391.199400,-0.577545,-1,0,-1
391.199500,-0.593719,-1,0,-1
391.199600,-0.596924,-1,0,-1
391.199700,-0.585480,-1,0,-1
391.199800,-0.549469,-1,0,-1
391.199900,-0.477448,-1,0,-1
391.200000,-0.391083,-1,0,-1
391.200100,-0.305176,-1,0,-1
391.200200,-0.221863,-1,0,-1
391.200300,-0.129852,-1,0,-1
391.200400,-0.068665,-1,0,-1
391.200500,-0.008698,-1,0,-1
391.200600,0.046997,-1,0,-1
391.200700,0.083008,-1,0,-1
391.200800,0.113068,-1,0,-1
391.200900,0.136566,-1,0,-1
391.201000,0.147400,-1,0,-1
391.201100,0.156250,-1,0,-1
391.201200,0.156097,0,0,0
391.201300,0.153809,0,0,0
391.201400,0.151978,0,0,0
391.201500,0.151062,0,0,0
391.201600,0.138550,0,0,0
391.201700,0.129852,0,0,0
391.201800,0.121002,0,0,0
391.201900,0.105896,0,0,0
391.202000,0.095215,0,0,0
391.202100,0.086823,0,0,0
391.202200,0.069733,0,0,0
391.202300,0.062256,0,0,0
391.202400,0.054016,0,0,0
391.202500,0.037842,0,0,0
391.202600,0.029144,0,0,0
391.202700,0.019989,0,0,0
391.202800,0.016022,0,0,0
391.202900,0.009155,0,0,0
391.203000,0.003662,0,0,0
391.203100,0.001373,0,0,0
391.203200,0.002289,0,0,0
391.203300,0.001068,0,0,0
391.203400,0.005951,0,0,0
391.203500,0.011902,0,0,0
391.203600,0.024567,0,0,0
391.203700,0.036011,0,0,0
391.203800,0.047455,0,0,0
391.203900,0.056610,0,0,0
391.204000,0.066223,0,0,0
391.204100,0.071564,0,0,0
391.204200,0.079651,0,0,0
391.204300,0.086060,0,0,0
391.204400,0.088348,0,0,0
391.204500,0.090179,0,0,0
391.204600,0.095062,0,0,0
391.204700,0.098419,0,0,0
391.204800,0.093231,0,0,0
391.204900,0.097046,0,0,0
391.205000,0.095215,0,0,0
391.205100,0.099945,0,0,0
391.205200,0.092010,0,0,0
391.205300,0.096893,0,0,0
391.205400,0.099030,0,0,0
391.205500,0.091858,0,0,0
391.205600,0.091400,0,0,0
391.205700,0.091095,0,0,0
391.205800,0.093994,0,0,0
391.205900,0.092316,0,0,0
391.206000,0.091858,0,0,0
391.206100,0.101776,0,0,0
391.206200,0.098877,0,0,0
391.206300,0.098572,0,0,0
391.206400,0.093231,0,0,0
391.206500,0.095062,0,0,0
391.206600,0.094147,0,0,0
391.206700,0.083008,0,0,0
391.206800,0.087128,0,0,0
391.206900,0.076904,0,0,0
391.207000,0.072327,0,0,0
391.207100,0.066986,0,0,0
391.207200,0.066681,0,0,0
391.207300,0.071869,0,0,0
391.207400,0.069885,0,0,0
391.207500,0.061951,0,0,0
391.207600,0.059204,0,0,0
391.207700,0.056458,0,0,0
391.207800,0.059509,0,0,0
391.207900,0.057831,0,0,0
391.208000,0.057068,0,0,0
391.208100,0.054779,0,0,0
391.208200,0.056458,0,0,0
391.208300,0.053558,0,0,0
391.208400,0.059204,0,0,0
391.208500,0.048065,0,0,0
391.208600,0.048065,0,0,0
391.208700,0.051575,0,0,0
391.208800,0.045624,0,0,0
391.208900,0.045624,0,0,0
391.209000,0.047760,0,0,0
391.209100,0.050354,0,0,0
391.209200,0.052490,0,0,0
391.209300,0.050812,0,0,0
391.209400,0.050812,0,0,0
391.209500,0.047150,0,0,0
391.209600,0.051880,0,0,0
391.209700,0.053711,0,0,0
391.209800,0.046997,0,0,0
391.209900,0.048218,0,0,0
391.210000,0.047150,0,0,0
391.210100,0.046387,0,0,0
391.210200,0.052338,0,0,0
391.210300,0.055389,0,0,0
391.210400,0.051727,0,0,0
391.210500,0.055389,0,0,0
391.210600,0.065308,0,0,0
391.210700,0.063019,0,0,0
391.210800,0.061798,0,0,0
391.210900,0.068054,0,0,0
391.211000,0.067596,0,0,0
391.211100,0.070343,0,0,0
391.211200,0.067444,0,0,0
391.211300,0.069427,0,0,0
391.211400,0.067749,0,0,0
391.211500,0.073547,0,0,0
391.211600,0.069427,0,0,0
391.211700,0.069733,0,0,0
391.211800,0.068817,0,0,0
391.211900,0.072327,0,0,0
391.212000,0.072174,0,0,0
391.212100,0.075684,0,0,0
391.212200,0.078125,0,0,0
391.212300,0.074768,0,0,0
391.212400,0.074615,0,0,0
391.212500,0.075684,0,0,0
391.212600,0.078735,0,0,0
391.212700,0.084229,0,0,0
391.212800,0.081177,0,0,0
391.212900,0.085144,0,0,0
391.213000,0.085144,0,0,0
391.213100,0.083923,0,0,0
391.213200,0.090332,0,0,0
391.213300,0.088196,0,0,0
391.213400,0.092468,0,0,0
391.213500,0.091400,0,0,0
391.213600,0.084991,0,0,0
391.213700,0.078125,0,0,0
391.213800,0.073700,0,0,0
391.213900,0.069733,0,0,0
391.214000,0.065918,0,0,0
391.214100,0.058899,0,0,0
391.214200,0.051880,0,0,0
391.214300,0.044098,0,0,0
391.214400,0.038147,0,0,0
391.214500,0.035095,0,0,0
391.214600,0.023651,0,0,0
391.214700,0.034180,0,0,0
391.214800,0.028381,0,0,0
391.214900,0.028076,0,0,0
391.215000,0.021667,0,0,0
391.215100,0.025330,0,0,0
391.215200,0.022278,0,0,0
391.215300,0.032043,0,0,0
391.215400,0.031738,0,0,0
391.215500,0.041656,0,0,0
391.215600,0.041199,0,0,0
391.215700,0.046082,0,0,0
391.215800,0.051270,0,0,0
391.215900,0.052338,0,0,0
391.216000,0.055237,0,0,0
391.216100,0.062866,0,0,0
391.216200,0.060883,0,0,0
391.216300,0.065308,0,0,0
391.216400,0.062256,0,0,0
391.216500,0.070953,0,0,0
391.216600,0.069122,0,0,0
391.216700,0.065155,0,0,0
391.216800,0.066986,0,0,0
391.216900,0.061798,0,0,0
391.217000,0.067596,0,0,0
391.217100,0.062256,0,0,0
391.217200,0.066833,0,0,0
391.217300,0.061951,0,0,0
391.217400,0.060577,0,0,0
391.217500,0.060120,0,0,0
391.217600,0.058899,0,0,0
391.217700,0.057831,0,0,0
391.217800,0.054321,0,0,0
391.217900,0.052948,0,0,0
391.218000,0.054779,0,0,0
391.218100,0.057831,0,0,0
391.218200,0.056763,0,0,0
391.218300,0.052643,0,0,0
391.218400,0.055237,0,0,0
391.218500,0.054626,0,0,0
391.218600,0.047760,0,0,0
391.218700,0.049591,0,0,0
391.218800,0.052795,0,0,0
391.218900,0.052032,0,0,0
391.219000,0.046082,0,0,0
391.219100,0.052948,0,0,0
391.219200,0.050201,0,0,0
