time,value,signalMask,labelMask,finalLabel
110.854000,0.448914,-1,2,1
110.854100,0.573730,-1,2,1
110.854200,0.714264,-1,2,1
110.854300,0.857391,-1,2,1
110.854400,0.984039,-1,2,1
110.854500,1.098785,-1,2,1
110.854600,1.177826,-1,2,1
110.854700,1.212769,-1,2,1
110.854800,1.205139,-1,2,1
110.854900,1.184845,-1,2,1
110.855000,1.137695,-1,2,1
110.855100,1.058960,-1,2,1
110.855200,0.955200,-1,2,1
110.855300,0.823517,-1,2,1
110.855400,0.652771,-1,2,1
110.855500,0.455017,-1,2,1
110.855600,0.257874,-1,2,1
110.855700,0.057831,-1,2,1
110.855800,-0.127869,-1,2,1
110.855900,-0.317993,-1,2,1
110.856000,-0.505066,-1,2,1
110.856100,-0.701599,-1,2,1
110.856200,-0.875854,-1,2,1
110.856300,-1.048126,-1,2,1
110.856400,-1.162567,-1,2,1
110.856500,-1.304321,-1,2,1
110.856600,-1.368713,-1,2,1
110.856700,-1.392517,-1,2,1
110.856800,-1.387329,-1,2,1
110.856900,-1.339569,-1,2,1
110.857000,-1.267853,-1,2,1
110.857100,-1.204987,-1,2,1
110.857200,-1.075134,-1,2,1
110.857300,-0.972595,-1,2,1
110.857400,-0.841980,-1,2,1
110.857500,-0.700073,-1,2,1
110.857600,-0.560455,-1,2,1
110.857700,-0.425873,-1,2,1
110.857800,-0.307312,-1,2,1
110.857900,-0.209808,-1,2,1
110.858000,-0.133057,-1,2,1
110.858100,-0.078735,-1,2,1
110.858200,-0.026550,-1,2,1
110.858300,-0.000305,-1,2,1
110.858400,0.026855,-1,2,1
110.858500,0.038910,-1,2,1
110.858600,0.047607,-1,2,1
110.858700,0.048676,-1,2,1
110.858800,0.043640,0,0,0
110.858900,0.051117,0,0,0
110.859000,0.044250,0,0,0
110.859100,0.043335,0,0,0
110.859200,0.047913,0,0,0
110.859300,0.052490,0,0,0
110.859400,0.048370,0,0,0
110.859500,0.043335,0,0,0
110.859600,0.041351,0,0,0
110.859700,0.043182,0,0,0
110.859800,0.044250,0,0,0
110.859900,0.039368,0,0,0
110.860000,0.044098,0,0,0
110.860100,0.039673,0,0,0
110.860200,0.033112,0,0,0
110.860300,0.032196,0,0,0
110.860400,0.027924,0,0,0
110.860500,0.027313,0,0,0
110.860600,0.026398,0,0,0
110.860700,0.020142,0,0,0
110.860800,0.018311,0,0,0
110.860900,0.017395,0,0,0
110.861000,0.017548,0,0,0
110.861100,0.019379,0,0,0
110.861200,0.020752,0,0,0
110.861300,0.016479,0,0,0
110.861400,0.016632,0,0,0
110.861500,0.022583,0,0,0
110.861600,0.021973,0,0,0
110.861700,0.025635,0,0,0
110.861800,0.023346,0,0,0
110.861900,0.031738,0,0,0
110.862000,0.032501,0,0,0
110.862100,0.034943,0,0,0
110.862200,0.034943,0,0,0
110.862300,0.037231,0,0,0
110.862400,0.032959,0,0,0
110.862500,0.037384,0,0,0
110.862600,0.035858,0,0,0
110.862700,0.042419,0,0,0
110.862800,0.035706,0,0,0
110.862900,0.026855,0,0,0
110.863000,0.027466,0,0,0
110.863100,0.016937,0,0,0
110.863200,0.017853,0,0,0
110.863300,0.015259,0,0,0
110.863400,0.012512,0,0,0
110.863500,0.008850,0,0,0
110.863600,0.003967,0,0,0
110.863700,0.003967,0,0,0
110.863800,-0.004272,0,0,0
110.863900,-0.002594,0,0,0
110.864000,-0.004883,0,0,0
110.864100,0.002441,0,0,0
110.864200,-0.003052,0,0,0
110.864300,-0.002289,0,0,0
110.864400,-0.001373,0,0,0
110.864500,-0.009308,0,0,0
110.864600,-0.005798,0,0,0
110.864700,-0.003052,0,0,0
110.864800,0.002594,0,0,0
110.864900,0.002899,0,0,0
110.865000,0.003967,0,0,0
110.865100,0.001831,0,0,0
110.865200,0.007172,0,0,0
110.865300,0.010681,0,0,0
110.865400,0.015717,0,0,0
110.865500,0.013885,0,0,0
110.865600,0.011292,0,0,0
110.865700,0.017395,0,0,0
110.865800,0.009003,0,0,0
110.865900,0.010376,0,0,0
110.866000,0.010376,0,0,0
110.866100,0.010529,0,0,0
110.866200,0.013885,0,0,0
110.866300,0.006409,0,0,0
110.866400,0.003662,0,0,0
110.866500,0.005493,0,0,0
110.866600,0.010376,0,0,0
110.866700,0.009460,0,0,0
110.866800,0.006714,0,0,0
110.866900,0.006256,0,0,0
110.867000,-0.004425,0,0,0
110.867100,-0.004120,0,0,0
110.867200,-0.002441,0,0,0
110.867300,-0.000763,0,0,0
110.867400,0.001526,0,0,0
110.867500,-0.001068,0,0,0
110.867600,-0.002899,0,0,0
110.867700,-0.002441,0,0,0
110.867800,-0.004272,0,0,0
110.867900,-0.005035,0,0,0
110.868000,-0.003052,0,0,0
110.868100,-0.004120,0,0,0
110.868200,0.001221,0,0,0
110.868300,0.001526,0,0,0
110.868400,0.005951,0,0,0
110.868500,-0.004425,0,0,0
110.868600,-0.004578,0,0,0
110.868700,-0.000610,0,0,0
110.868800,0.001526,0,0,0
110.868900,0.002136,0,0,0
110.869000,-0.000305,0,0,0
110.869100,0.002136,0,0,0
110.869200,0.001831,0,0,0
110.869300,-0.004425,0,0,0
110.869400,-0.001984,0,0,0
110.869500,-0.003662,0,0,0
110.869600,-0.004883,0,0,0
110.869700,-0.003510,0,0,0
110.869800,-0.008240,0,0,0
110.869900,0.001678,0,0,0
110.870000,0.000458,0,0,0
110.870100,0.007477,0,0,0
110.870200,0.001984,0,0,0
110.870300,0.010376,0,0,0
110.870400,0.016022,0,0,0
110.870500,0.027313,0,0,0
110.870600,0.031586,0,0,0
110.870700,0.038147,0,0,0
110.870800,0.034790,0,0,0
110.870900,0.036774,0,0,0
110.871000,0.023193,0,0,0
110.871100,0.019073,0,0,0
110.871200,0.012054,0,0,0
110.871300,0.010529,0,0,0
110.871400,0.005493,0,0,0
110.871500,0.010529,0,0,0
110.871600,0.004425,0,0,0
110.871700,0.006256,0,0,0
110.871800,0.011902,0,0,0
110.871900,0.009460,0,0,0
110.872000,0.005646,0,0,0
110.872100,-0.004883,0,0,0
110.872200,-0.019073,0,0,0
110.872300,-0.025940,0,0,0
110.872400,-0.037994,0,0,0
110.872500,-0.051270,0,0,0
110.872600,-0.050812,0,0,0
110.872700,-0.056152,-1,0,-1
110.872800,-0.051880,-1,0,-1
110.872900,-0.037079,-1,0,-1
110.873000,-0.023346,-1,0,-1
110.873100,-0.012665,-1,0,-1
110.873200,0.003662,-1,0,-1
110.873300,0.017853,-1,0,-1
110.873400,0.039825,-1,0,-1
110.873500,0.059662,-1,0,-1
110.873600,0.078888,-1,0,-1
110.873700,0.090179,-1,0,-1
110.873800,0.101624,-1,0,-1
110.873900,0.109253,-1,0,-1
110.874000,0.120544,-1,0,-1
110.874100,0.133667,-1,0,-1
110.874200,0.134583,-1,0,-1
110.874300,0.137177,-1,0,-1
110.874400,0.132141,-1,0,-1
110.874500,0.117035,-1,0,-1
110.874600,0.101776,-1,0,-1
110.874700,0.079193,-1,0,-1
110.874800,0.045471,-1,0,-1
110.874900,0.007172,-1,0,-1
110.875000,-0.019531,-1,0,-1
110.875100,-0.054779,-1,0,-1
110.875200,-0.091248,-1,0,-1
110.875300,-0.118866,-1,0,-1
110.875400,-0.144196,-1,0,-1
110.875500,-0.163574,-1,0,-1
110.875600,-0.168304,-1,0,-1
110.875700,-0.178070,-1,0,-1
110.875800,-0.183105,-1,0,-1
110.875900,-0.174408,-1,0,-1
110.876000,-0.165405,-1,0,-1
110.876100,-0.156250,-1,0,-1
110.876200,-0.137939,-1,0,-1
110.876300,-0.120697,-1,0,-1
110.876400,-0.093689,-1,0,-1
110.876500,-0.076141,-1,0,-1
110.876600,-0.059967,-1,0,-1
110.876700,-0.050201,-1,0,-1
110.876800,-0.034790,-1,0,-1
110.876900,-0.021820,-1,0,-1
110.877000,-0.018005,-1,0,-1
110.877100,-0.011444,-1,0,-1
110.877200,-0.006561,-1,0,-1
110.877300,0.000000,-1,0,-1
110.877400,0.000610,0,0,0
110.877500,-0.001221,0,0,0
110.877600,-0.002136,0,0,0
110.877700,-0.001984,0,0,0
110.877800,-0.004272,0,0,0
110.877900,-0.002899,0,0,0
110.878000,-0.001831,0,0,0
110.878100,-0.008850,0,0,0
110.878200,-0.014038,0,0,0
110.878300,-0.016632,0,0,0
110.878400,-0.013275,0,0,0
110.878500,-0.015717,0,0,0
110.878600,-0.014496,0,0,0
110.878700,-0.017242,0,0,0
110.878800,-0.021820,0,0,0
110.878900,-0.026550,0,0,0
110.879000,-0.023499,0,0,0
110.879100,-0.023193,0,0,0
110.879200,-0.023193,0,0,0
110.879300,-0.022888,0,0,0
110.879400,-0.021973,0,0,0
110.879500,-0.020752,0,0,0
110.879600,-0.026398,0,0,0
110.879700,-0.025635,0,0,0
110.879800,-0.023041,0,0,0
110.879900,-0.018005,0,0,0
110.880000,-0.021057,0,0,0
110.880100,-0.022583,0,0,0
110.880200,-0.021210,0,0,0
110.880300,-0.014191,0,0,0
110.880400,-0.010376,0,0,0
110.880500,-0.012970,0,0,0
110.880600,-0.011749,0,0,0
110.880700,-0.013885,0,0,0
110.880800,-0.012207,0,0,0
110.880900,-0.011444,0,0,0
110.881000,-0.010681,0,0,0
110.881100,-0.009918,0,0,0
110.881200,-0.012207,0,0,0
110.881300,-0.004730,0,0,0
110.881400,-0.005798,0,0,0
110.881500,-0.009613,0,0,0
110.881600,-0.016937,0,0,0
110.881700,-0.012207,0,0,0
110.881800,-0.013428,0,0,0
110.881900,-0.018005,0,0,0
110.882000,-0.018768,0,0,0
110.882100,-0.018768,0,0,0
110.882200,-0.021667,0,0,0
110.882300,-0.023804,0,0,0
110.882400,-0.022888,0,0,0
110.882500,-0.022430,0,0,0
110.882600,-0.025024,0,0,0
110.882700,-0.028229,0,0,0
110.882800,-0.025787,0,0,0
110.882900,-0.028076,0,0,0
110.883000,-0.027924,0,0,0
110.883100,-0.019531,0,0,0
110.883200,-0.018768,0,0,0
110.883300,-0.012817,0,0,0
110.883400,-0.009918,0,0,0
110.883500,-0.004425,0,0,0
110.883600,0.004425,0,0,0
110.883700,0.008240,0,0,0
110.883800,0.018005,0,0,0
110.883900,0.020294,0,0,0
110.884000,0.030823,0,0,0
110.884100,0.036011,0,0,0
110.884200,0.037994,0,0,0
110.884300,0.036774,0,0,0
110.884400,0.035706,0,0,0
110.884500,0.039062,0,0,0
110.884600,0.038147,0,0,0
110.884700,0.033722,0,0,0
110.884800,0.028687,0,0,0
110.884900,0.015717,0,0,0
110.885000,0.007935,0,0,0
110.885100,0.000763,0,0,0
110.885200,-0.020752,0,0,0
110.885300,-0.024719,0,0,0
110.885400,-0.041351,0,0,0
110.885500,-0.050659,0,0,0
110.885600,-0.057373,0,0,0
110.885700,-0.070038,0,0,0
110.885800,-0.078430,0,0,0
110.885900,-0.085449,0,0,0
110.886000,-0.088501,0,0,0
110.886100,-0.085754,0,0,0
110.886200,-0.083923,0,0,0
110.886300,-0.079651,0,0,0
110.886400,-0.074615,0,0,0
110.886500,-0.068817,0,0,0
110.886600,-0.055389,0,0,0
110.886700,-0.046387,0,0,0
110.886800,-0.043335,0,0,0
110.886900,-0.034637,0,0,0
110.887000,-0.031433,0,0,0
110.887100,-0.018311,0,0,0
110.887200,-0.012817,0,0,0
110.887300,-0.004730,0,0,0
110.887400,-0.002899,0,0,0
110.887500,0.001221,0,0,0
110.887600,-0.001373,0,0,0
110.887700,-0.007782,0,0,0
110.887800,-0.002594,0,0,0
110.887900,-0.007324,0,0,0
110.888000,-0.007324,0,0,0
110.888100,-0.004425,0,0,0
110.888200,-0.001221,0,0,0
110.888300,-0.008698,0,0,0
110.888400,-0.010986,0,0,0
110.888500,-0.007477,0,0,0
110.888600,-0.011597,0,0,0
110.888700,-0.008392,0,0,0
110.888800,-0.012665,0,0,0
110.888900,-0.017700,0,0,0
110.889000,-0.016327,0,0,0
110.889100,-0.017700,0,0,0
110.889200,-0.026093,0,0,0
110.889300,-0.019684,0,0,0
110.889400,-0.027008,0,0,0
110.889500,-0.030365,-1,2,1
110.889600,-0.024414,-1,2,1
110.889700,-0.021973,-1,2,1
110.889800,-0.009460,-1,2,1
110.889900,0.010986,-1,2,1
110.890000,0.049591,-1,2,1
110.890100,0.095215,-1,2,1
110.890200,0.158386,-1,2,1
110.890300,0.235291,-1,2,1
110.890400,0.328217,-1,2,1
110.890500,0.428925,-1,2,1
110.890600,0.521393,-1,2,1
110.890700,0.598145,-1,2,1
110.890800,0.647125,-1,2,1
110.890900,0.679321,-1,2,1
110.891000,0.684509,-1,2,1
110.891100,0.656433,-1,2,1
110.891200,0.612183,-1,2,1
110.891300,0.544281,-1,2,1
110.891400,0.448608,-1,2,1
110.891500,0.312347,-1,2,1
110.891600,0.170135,-1,2,1
110.891700,0.035706,-1,2,1
110.891800,-0.112000,-1,2,1
110.891900,-0.254517,-1,2,1
110.892000,-0.391235,-1,2,1
110.892100,-0.522919,-1,2,1
110.892200,-0.626221,-1,2,1
110.892300,-0.715637,-1,2,1
110.892400,-0.775757,-1,2,1
110.892500,-0.811310,-1,2,1
110.892600,-0.815735,-1,2,1
110.892700,-0.804138,-1,2,1
110.892800,-0.769196,-1,2,1
110.892900,-0.714722,-1,2,1
110.893000,-0.643158,-1,2,1
110.893100,-0.552368,-1,2,1
110.893200,-0.452118,-1,2,1
110.893300,-0.350189,-1,2,1
110.893400,-0.257416,-1,2,1
110.893500,-0.177155,-1,2,1
110.893600,-0.110321,-1,2,1
110.893700,-0.061340,-1,2,1
110.893800,-0.022430,-1,2,1
110.893900,-0.002441,-1,2,1
110.894000,0.008850,-1,2,1
110.894100,0.020599,-1,2,1
110.894200,0.027924,-1,2,1
110.894300,0.024719,0,0,0
110.894400,0.025635,0,0,0
110.894500,0.028687,0,0,0
110.894600,0.028687,0,0,0
110.894700,0.029297,0,0,0
110.894800,0.029449,0,0,0
110.894900,0.029907,0,0,0
110.895000,0.021973,0,0,0
110.895100,0.026398,0,0,0
110.895200,0.028992,0,0,0
110.895300,0.027466,0,0,0
110.895400,0.025330,0,0,0
110.895500,0.026398,0,0,0
110.895600,0.024414,0,0,0
110.895700,0.022125,0,0,0
110.895800,0.022736,0,0,0
110.895900,0.020752,0,0,0
110.896000,0.023041,0,0,0
110.896100,0.021210,0,0,0
110.896200,0.024414,0,0,0
110.896300,0.024414,0,0,0
110.896400,0.020599,0,0,0
110.896500,0.021210,0,0,0
110.896600,0.019226,0,0,0
110.896700,0.012512,0,0,0
110.896800,0.014801,0,0,0
110.896900,0.015411,0,0,0
110.897000,0.015869,0,0,0
110.897100,0.011597,0,0,0
110.897200,0.007477,0,0,0
110.897300,0.006409,0,0,0
110.897400,0.005798,0,0,0
110.897500,0.008392,0,0,0
110.897600,0.008240,0,0,0
110.897700,0.007019,0,0,0
110.897800,0.016937,0,0,0
110.897900,0.016327,0,0,0
110.898000,0.017700,0,0,0
110.898100,0.014191,0,0,0
110.898200,0.017700,0,0,0
110.898300,0.016327,0,0,0
110.898400,0.014954,0,0,0
110.898500,0.014038,0,0,0
110.898600,0.019073,0,0,0
110.898700,0.018768,0,0,0
110.898800,0.011902,0,0,0
110.898900,0.017090,0,0,0
110.899000,0.009003,0,0,0
110.899100,0.006561,0,0,0
110.899200,0.008698,0,0,0
