time,value,signalMask,labelMask,finalLabel
170.914700,0.110779,-1,0,-1
170.914800,0.114136,-1,0,-1
170.914900,0.112152,-1,0,-1
170.915000,0.109558,-1,0,-1
170.915100,0.113525,-1,0,-1
170.915200,0.098877,-1,0,-1
170.915300,0.091553,-1,0,-1
170.915400,0.086517,-1,0,-1
170.915500,0.078278,-1,0,-1
170.915600,0.065765,-1,0,-1
170.915700,0.056000,-1,0,-1
170.915800,0.043640,-1,0,-1
170.915900,0.039062,-1,0,-1
170.916000,0.025482,-1,0,-1
170.916100,0.020294,-1,0,-1
170.916200,0.014343,-1,0,-1
170.916300,0.008850,-1,0,-1
170.916400,0.003967,-1,0,-1
170.916500,0.004883,-1,0,-1
170.916600,0.005188,-1,0,-1
170.916700,0.007172,-1,0,-1
170.916800,0.013275,-1,0,-1
170.916900,0.022583,-1,0,-1
170.917000,0.024414,-1,0,-1
170.917100,0.035248,-1,0,-1
170.917200,0.043945,-1,0,-1
170.917300,0.043488,-1,0,-1
170.917400,0.049438,-1,0,-1
170.917500,0.062561,-1,0,-1
170.917600,0.090790,-1,0,-1
170.917700,0.148926,-1,0,-1
170.917800,0.247498,-1,0,-1
170.917900,0.388794,-1,0,-1
170.918000,0.597382,-1,0,-1
170.918100,0.869446,-1,0,-1
170.918200,1.113129,-1,0,-1
170.918300,1.208954,-1,0,-1
170.918400,1.216736,-1,0,-1
170.918500,1.209412,-1,0,-1
170.918600,1.200867,-1,0,-1
170.918700,1.100159,-1,0,-1
170.918800,0.817871,-1,0,-1
170.918900,0.400238,-1,0,-1
170.919000,-0.013733,-1,0,-1
170.919100,-0.453186,-1,0,-1
170.919200,-0.845184,-1,0,-1
170.919300,-1.138916,-1,0,-1
170.919400,-1.250305,-1,0,-1
170.919500,-1.222839,-1,0,-1
170.919600,-1.185608,-1,0,-1
170.919700,-0.994720,-1,0,-1
170.919800,-0.764923,-1,0,-1
170.919900,-0.321503,-1,0,-1
170.920000,0.194855,-1,0,-1
170.920100,0.630188,-1,0,-1
170.920200,0.928345,-1,0,-1
170.920300,1.090393,-1,0,-1
170.920400,1.136627,-1,0,-1
170.920500,1.062622,-1,0,-1
170.920600,0.874634,-1,0,-1
170.920700,0.588379,-1,0,-1
170.920800,0.255737,-1,0,-1
170.920900,-0.083771,-1,0,-1
170.921000,-0.426941,-1,0,-1
170.921100,-0.737762,-1,0,-1
170.921200,-0.978699,-1,0,-1
170.921300,-1.139221,-1,0,-1
170.921400,-1.189880,-1,0,-1
170.921500,-1.194763,-1,0,-1
170.921600,-1.089630,-1,0,-1
170.921700,-0.954437,-1,0,-1
170.921800,-0.758209,-1,0,-1
170.921900,-0.537720,-1,0,-1
170.922000,-0.322571,-1,0,-1
170.922100,-0.157776,-1,0,-1
170.922200,-0.039825,-1,0,-1
170.922300,0.028534,-1,0,-1
170.922400,0.064392,-1,0,-1
170.922500,0.082550,-1,0,-1
170.922600,0.097198,-1,0,-1
170.922700,0.097961,0,0,0
170.922800,0.092773,0,0,0
170.922900,0.100098,0,0,0
170.923000,0.095978,0,0,0
170.923100,0.092468,0,0,0
170.923200,0.095825,0,0,0
170.923300,0.092468,0,0,0
170.923400,0.093231,0,0,0
170.923500,0.094452,0,0,0
170.923600,0.090027,0,0,0
170.923700,0.088959,0,0,0
170.923800,0.094757,0,0,0
170.923900,0.090027,0,0,0
170.924000,0.091553,0,0,0
170.924100,0.100708,0,0,0
170.924200,0.106659,0,0,0
170.924300,0.107117,0,0,0
170.924400,0.109558,0,0,0
170.924500,0.103760,0,0,0
170.924600,0.111847,0,0,0
170.924700,0.111237,0,0,0
170.924800,0.112457,0,0,0
170.924900,0.107422,0,0,0
170.925000,0.113220,0,0,0
170.925100,0.112457,0,0,0
170.925200,0.106201,0,0,0
170.925300,0.106812,0,0,0
170.925400,0.096741,0,0,0
170.925500,0.100250,0,0,0
170.925600,0.101776,0,0,0
170.925700,0.100708,0,0,0
170.925800,0.102234,0,0,0
170.925900,0.095062,0,0,0
170.926000,0.091400,0,0,0
170.926100,0.097961,0,0,0
170.926200,0.086823,0,0,0
170.926300,0.088654,0,0,0
170.926400,0.091400,0,0,0
170.926500,0.088959,0,0,0
170.926600,0.089111,0,0,0
170.926700,0.094757,0,0,0
170.926800,0.101624,0,0,0
170.926900,0.107574,0,0,0
170.927000,0.117187,0,0,0
170.927100,0.125580,0,0,0
170.927200,0.130005,0,0,0
170.927300,0.128937,0,0,0
170.927400,0.128937,0,0,0
170.927500,0.126953,0,0,0
170.927600,0.116882,0,0,0
170.927700,0.097809,0,0,0
170.927800,0.091705,0,0,0
170.927900,0.074005,0,0,0
170.928000,0.060272,0,0,0
170.928100,0.052795,0,0,0
170.928200,0.048218,0,0,0
170.928300,0.048828,0,0,0
170.928400,0.048828,0,0,0
170.928500,0.057373,0,0,0
170.928600,0.055389,0,0,0
170.928700,0.055542,0,0,0
170.928800,0.061798,0,0,0
170.928900,0.066833,0,0,0
170.929000,0.068359,0,0,0
170.929100,0.071106,0,0,0
170.929200,0.075378,0,0,0
170.929300,0.075531,-1,2,1
170.929400,0.089264,-1,2,1
170.929500,0.109100,-1,2,1
170.929600,0.173340,-1,2,1
170.929700,0.286255,-1,2,1
170.929800,0.454407,-1,2,1
170.929900,0.689240,-1,2,1
170.930000,1.024475,-1,2,1
170.930100,1.346588,-1,2,1
170.930200,1.501465,-1,2,1
170.930300,1.534119,-1,2,1
170.930400,1.556549,-1,2,1
170.930500,1.628571,-1,2,1
170.930600,1.684875,-1,2,1
170.930700,1.597748,-1,2,1
170.930800,1.228790,-1,2,1
170.930900,0.657196,-1,2,1
170.931000,0.016937,-1,2,1
170.931100,-0.651245,-1,2,1
170.931200,-1.147461,-1,2,1
170.931300,-1.601257,-1,2,1
170.931400,-1.697540,-1,2,1
170.931500,-1.647797,-1,2,1
170.931600,-1.574860,-1,2,1
170.931700,-1.534882,-1,2,1
170.931800,-1.521606,-1,2,1
170.931900,-1.407318,-1,2,1
170.932000,-1.201782,-1,2,1
170.932100,-0.743103,-1,2,1
170.932200,-0.423889,-1,2,1
170.932300,-0.193329,-1,2,1
170.932400,-0.033569,-1,2,1
170.932500,0.046387,-1,2,1
170.932600,0.089264,-1,2,1
170.932700,0.110474,-1,2,1
170.932800,0.110016,0,0,0
170.932900,0.099640,0,0,0
170.933000,0.096588,0,0,0
170.933100,0.092316,0,0,0
170.933200,0.092010,0,0,0
170.933300,0.080414,0,0,0
170.933400,0.076752,0,0,0
170.933500,0.069122,0,0,0
170.933600,0.075684,0,0,0
170.933700,0.080261,0,0,0
170.933800,0.075531,0,0,0
170.933900,0.071716,0,0,0
170.934000,0.081940,0,0,0
170.934100,0.086212,0,0,0
170.934200,0.088654,0,0,0
170.934300,0.085144,0,0,0
170.934400,0.087585,0,0,0
170.934500,0.084686,0,0,0
170.934600,0.083618,-1,2,1
170.934700,0.090942,-1,2,1
170.934800,0.094604,-1,2,1
170.934900,0.107422,-1,2,1
170.935000,0.117035,-1,2,1
170.935100,0.144806,-1,2,1
170.935200,0.188904,-1,2,1
170.935300,0.254364,-1,2,1
170.935400,0.340881,-1,2,1
170.935500,0.425110,-1,2,1
170.935600,0.491638,-1,2,1
170.935700,0.547638,-1,2,1
170.935800,0.589600,-1,2,1
170.935900,0.603943,-1,2,1
170.936000,0.561981,-1,2,1
170.936100,0.448761,-1,2,1
170.936200,0.287323,-1,2,1
170.936300,0.086365,-1,2,1
170.936400,-0.116425,-1,2,1
170.936500,-0.280457,-1,2,1
170.936600,-0.380859,-1,2,1
170.936700,-0.437622,-1,2,1
170.936800,-0.452423,-1,2,1
170.936900,-0.452423,-1,2,1
170.937000,-0.420532,-1,2,1
170.937100,-0.350037,-1,2,1
170.937200,-0.256958,-1,2,1
170.937300,-0.146790,-1,2,1
170.937400,-0.049744,-1,2,1
170.937500,0.017548,-1,2,1
170.937600,0.055237,-1,2,1
170.937700,0.072174,-1,2,1
170.937800,0.083160,-1,2,1
170.937900,0.087585,-1,2,1
170.938000,0.084991,0,0,0
170.938100,0.084229,0,0,0
170.938200,0.081940,0,0,0
170.938300,0.084839,0,0,0
170.938400,0.084686,0,0,0
170.938500,0.090637,0,0,0
170.938600,0.089569,0,0,0
170.938700,0.095062,0,0,0
170.938800,0.092773,0,0,0
170.938900,0.092316,0,0,0
170.939000,0.099182,0,0,0
170.939100,0.104675,0,0,0
170.939200,0.107574,0,0,0
170.939300,0.110931,0,0,0
170.939400,0.111694,-1,0,-1
170.939500,0.126648,-1,0,-1
170.939600,0.167084,-1,0,-1
170.939700,0.211182,-1,0,-1
170.939800,0.278931,-1,0,-1
170.939900,0.374603,-1,0,-1
170.940000,0.484467,-1,0,-1
170.940100,0.584259,-1,0,-1
170.940200,0.620117,-1,0,-1
170.940300,0.598907,-1,0,-1
170.940400,0.546570,-1,0,-1
170.940500,0.486603,-1,0,-1
170.940600,0.411377,-1,0,-1
170.940700,0.335693,-1,0,-1
170.940800,0.249481,-1,0,-1
170.940900,0.162201,-1,0,-1
170.941000,0.062561,-1,0,-1
170.941100,-0.026093,-1,0,-1
170.941200,-0.118866,-1,0,-1
170.941300,-0.208435,-1,0,-1
170.941400,-0.287018,-1,0,-1
170.941500,-0.361633,-1,0,-1
170.941600,-0.419769,-1,0,-1
170.941700,-0.468140,-1,0,-1
170.941800,-0.512695,-1,0,-1
170.941900,-0.529022,-1,0,-1
170.942000,-0.503540,-1,0,-1
170.942100,-0.419922,-1,0,-1
170.942200,-0.304108,-1,0,-1
170.942300,-0.194550,-1,0,-1
170.942400,-0.101013,-1,0,-1
170.942500,-0.032959,-1,0,-1
170.942600,0.018463,-1,0,-1
170.942700,0.050507,-1,0,-1
170.942800,0.065765,-1,0,-1
170.942900,0.077209,-1,0,-1
170.943000,0.083160,-1,0,-1
170.943100,0.096741,-1,0,-1
170.943200,0.104218,-1,0,-1
170.943300,0.110168,-1,0,-1
170.943400,0.111694,-1,0,-1
170.943500,0.112915,-1,0,-1
170.943600,0.118866,-1,0,-1
170.943700,0.115814,0,0,0
170.943800,0.115051,0,0,0
170.943900,0.102844,0,0,0
170.944000,0.080414,0,0,0
170.944100,0.066376,0,0,0
170.944200,0.067749,-1,2,1
170.944300,0.095215,-1,2,1
170.944400,0.185242,-1,2,1
170.944500,0.338440,-1,2,1
170.944600,0.594788,-1,2,1
170.944700,0.964508,-1,2,1
170.944800,1.421356,-1,2,1
170.944900,1.902924,-1,2,1
170.945000,2.318726,-1,2,1
170.945100,2.574158,-1,2,1
170.945200,2.662201,-1,2,1
170.945300,2.597809,-1,2,1
170.945400,2.383423,-1,2,1
170.945500,2.020721,-1,2,1
170.945600,1.499176,-1,2,1
170.945700,0.870514,-1,2,1
170.945800,0.191803,-1,2,1
170.945900,-0.518036,-1,2,1
170.946000,-1.107178,-1,2,1
170.946100,-1.744995,-1,2,1
170.946200,-2.228241,-1,2,1
170.946300,-2.580719,-1,2,1
170.946400,-2.762604,-1,2,1
170.946500,-2.798462,-1,2,1
170.946600,-2.702942,-1,2,1
170.946700,-2.467346,-1,2,1
170.946800,-2.093658,-1,2,1
170.946900,-1.625824,-1,2,1
170.947000,-1.224518,-1,2,1
170.947100,-0.696716,-1,2,1
170.947200,-0.342560,-1,2,1
170.947300,-0.108032,-1,2,1
170.947400,0.021057,-1,2,1
170.947500,0.092010,-1,2,1
170.947600,0.122833,-1,2,1
170.947700,0.144501,-1,2,1
170.947800,0.148010,-1,2,1
170.947900,0.141296,0,0,0
170.948000,0.132141,0,0,0
170.948100,0.122223,0,0,0
170.948200,0.116272,0,0,0
170.948300,0.106354,0,0,0
170.948400,0.097961,0,0,0
170.948500,0.095062,0,0,0
170.948600,0.089264,0,0,0
170.948700,0.089569,0,0,0
170.948800,0.098114,0,0,0
170.948900,0.105286,0,0,0
170.949000,0.113831,0,0,0
170.949100,0.114899,0,0,0
170.949200,0.129395,0,0,0
170.949300,0.128784,0,0,0
170.949400,0.129395,0,0,0
170.949500,0.139771,0,0,0
170.949600,0.141907,0,0,0
170.949700,0.144958,0,0,0
170.949800,0.151367,0,0,0
170.949900,0.145874,-1,0,-1
170.950000,0.149536,-1,0,-1
170.950100,0.159912,-1,0,-1
170.950200,0.167542,-1,0,-1
170.950300,0.172729,-1,0,-1
170.950400,0.167389,-1,0,-1
170.950500,0.159912,-1,0,-1
170.950600,0.151825,-1,0,-1
170.950700,0.137024,-1,0,-1
170.950800,0.120850,-1,0,-1
170.950900,0.101624,-1,0,-1
170.951000,0.088959,-1,0,-1
170.951100,0.071564,-1,0,-1
170.951200,0.058899,-1,0,-1
170.951300,0.046844,-1,0,-1
170.951400,0.046692,-1,0,-1
170.951500,0.051422,-1,0,-1
170.951600,0.060272,-1,0,-1
170.951700,0.072479,-1,0,-1
170.951800,0.113525,-1,0,-1
170.951900,0.161743,-1,0,-1
170.952000,0.225830,-1,0,-1
170.952100,0.311279,-1,0,-1
170.952200,0.408630,-1,0,-1
170.952300,0.497742,-1,0,-1
170.952400,0.556488,-1,0,-1
170.952500,0.570526,-1,0,-1
170.952600,0.546722,-1,0,-1
170.952700,0.488586,-1,0,-1
170.952800,0.422363,-1,0,-1
170.952900,0.350189,-1,0,-1
170.953000,0.271149,-1,0,-1
170.953100,0.207825,-1,0,-1
170.953200,0.173492,-1,0,-1
170.953300,0.184631,-1,0,-1
170.953400,0.268402,-1,0,-1
170.953500,0.433807,-1,0,-1
170.953600,0.634766,-1,0,-1
170.953700,0.786438,-1,0,-1
170.953800,0.862427,-1,0,-1
170.953900,0.890503,-1,0,-1
170.954000,0.887909,-1,0,-1
170.954100,0.834656,-1,0,-1
170.954200,0.697632,-1,0,-1
170.954300,0.476685,-1,0,-1
170.954400,0.223694,-1,0,-1
170.954500,-0.078888,-1,0,-1
170.954600,-0.424500,-1,0,-1
170.954700,-0.713501,-1,0,-1
170.954800,-0.911865,-1,0,-1
170.954900,-1.019745,-1,0,-1
170.955000,-1.084137,-1,0,-1
170.955100,-1.111298,-1,0,-1
170.955200,-1.081085,-1,0,-1
170.955300,-0.976715,-1,0,-1
170.955400,-0.822144,-1,0,-1
170.955500,-0.681000,-1,0,-1
170.955600,-0.570526,-1,0,-1
170.955700,-0.492249,-1,0,-1
170.955800,-0.424805,-1,0,-1
170.955900,-0.352020,-1,0,-1
170.956000,-0.255890,-1,0,-1
170.956100,-0.151672,-1,0,-1
170.956200,-0.056000,-1,0,-1
170.956300,0.039520,-1,0,-1
170.956400,0.093842,-1,0,-1
170.956500,0.142059,-1,0,-1
170.956600,0.161285,-1,0,-1
170.956700,0.159912,0,0,0
170.956800,0.162048,0,0,0
