time,value,signalMask,labelMask,finalLabel
102.417900,-0.028687,-1,0,-1
102.418000,-0.030365,-1,0,-1
102.418100,-0.032349,-1,0,-1
102.418200,-0.036011,-1,0,-1
102.418300,-0.032043,-1,0,-1
102.418400,-0.029297,-1,0,-1
102.418500,-0.012970,-1,0,-1
102.418600,-0.009308,-1,0,-1
102.418700,0.000916,-1,0,-1
102.418800,0.002594,-1,0,-1
102.418900,0.001984,-1,0,-1
102.419000,0.010834,-1,0,-1
102.419100,0.014801,-1,0,-1
102.419200,0.018616,-1,0,-1
102.419300,0.011444,-1,0,-1
102.419400,0.017395,-1,0,-1
102.419500,0.015411,-1,0,-1
102.419600,0.018311,-1,0,-1
102.419700,0.019226,-1,0,-1
102.419800,0.016785,-1,0,-1
102.419900,0.013733,-1,0,-1
102.420000,0.006866,-1,0,-1
102.420100,0.009613,-1,0,-1
102.420200,0.011292,-1,0,-1
102.420300,0.014191,-1,0,-1
102.420400,0.011902,-1,0,-1
102.420500,0.011902,-1,0,-1
102.420600,0.013580,-1,0,-1
102.420700,0.012360,-1,0,-1
102.420800,0.013275,-1,0,-1
102.420900,0.012512,-1,0,-1
102.421000,0.009308,-1,0,-1
102.421100,0.012512,-1,0,-1
102.421200,0.017090,-1,0,-1
102.421300,0.011139,-1,0,-1
102.421400,0.018005,-1,0,-1
102.421500,0.021820,-1,0,-1
102.421600,0.025177,-1,0,-1
102.421700,0.042572,-1,0,-1
102.421800,0.061340,-1,0,-1
102.421900,0.104218,-1,0,-1
102.422000,0.161438,-1,0,-1
102.422100,0.220184,-1,0,-1
102.422200,0.313721,-1,0,-1
102.422300,0.404510,-1,0,-1
102.422400,0.511017,-1,0,-1
102.422500,0.611115,-1,0,-1
102.422600,0.698853,-1,0,-1
102.422700,0.760040,-1,0,-1
102.422800,0.793915,-1,0,-1
102.422900,0.816345,-1,0,-1
102.423000,0.813751,-1,0,-1
102.423100,0.797119,-1,0,-1
102.423200,0.770874,-1,0,-1
102.423300,0.699463,-1,0,-1
102.423400,0.593262,-1,0,-1
102.423500,0.438690,-1,0,-1
102.423600,0.255432,-1,0,-1
102.423700,0.052643,-1,0,-1
102.423800,-0.148010,-1,0,-1
102.423900,-0.341644,-1,0,-1
102.424000,-0.511322,-1,0,-1
102.424100,-0.647125,-1,0,-1
102.424200,-0.763855,-1,0,-1
102.424300,-0.840759,-1,0,-1
102.424400,-0.883331,-1,0,-1
102.424500,-0.902557,-1,0,-1
102.424600,-0.900726,-1,0,-1
102.424700,-0.893555,-1,0,-1
102.424800,-0.862885,-1,0,-1
102.424900,-0.811310,-1,0,-1
102.425000,-0.732574,-1,0,-1
102.425100,-0.642853,-1,0,-1
102.425200,-0.535889,-1,0,-1
102.425300,-0.436554,-1,0,-1
102.425400,-0.333710,-1,0,-1
102.425500,-0.237122,-1,0,-1
102.425600,-0.152435,-1,0,-1
102.425700,-0.089569,-1,0,-1
102.425800,-0.046082,-1,0,-1
102.425900,-0.013275,-1,0,-1
102.426000,0.006409,-1,0,-1
102.426100,0.024567,-1,0,-1
102.426200,0.032349,-1,0,-1
102.426300,0.033722,-1,0,-1
102.426400,0.036316,-1,0,-1
102.426500,0.037994,-1,0,-1
102.426600,0.036621,0,0,0
102.426700,0.040588,0,0,0
102.426800,0.039368,0,0,0
102.426900,0.036316,0,0,0
102.427000,0.027924,0,0,0
102.427100,0.037994,0,0,0
102.427200,0.040436,0,0,0
102.427300,0.036163,0,0,0
102.427400,0.031738,0,0,0
102.427500,0.030212,0,0,0
102.427600,0.028381,0,0,0
102.427700,0.029297,0,0,0
102.427800,0.037994,0,0,0
102.427900,0.027161,0,0,0
102.428000,0.027466,0,0,0
102.428100,0.030823,0,0,0
102.428200,0.029144,0,0,0
102.428300,0.026398,0,0,0
102.428400,0.024261,0,0,0
102.428500,0.033722,0,0,0
102.428600,0.037231,0,0,0
102.428700,0.043182,0,0,0
102.428800,0.037384,0,0,0
102.428900,0.042725,0,0,0
102.429000,0.043335,0,0,0
102.429100,0.034332,0,0,0
102.429200,0.041962,0,0,0
102.429300,0.043793,0,0,0
102.429400,0.036926,0,0,0
102.429500,0.040741,0,0,0
102.429600,0.034027,0,0,0
102.429700,0.035858,0,0,0
102.429800,0.025940,0,0,0
102.429900,0.030823,0,0,0
102.430000,0.031891,0,0,0
102.430100,0.033722,0,0,0
102.430200,0.034180,0,0,0
102.430300,0.032959,-1,2,1
102.430400,0.034637,-1,2,1
102.430500,0.035706,-1,2,1
102.430600,0.039368,-1,2,1
102.430700,0.048981,-1,2,1
102.430800,0.055695,-1,2,1
102.430900,0.072784,-1,2,1
102.431000,0.103912,-1,2,1
102.431100,0.162201,-1,2,1
102.431200,0.227966,-1,2,1
102.431300,0.323944,-1,2,1
102.431400,0.446014,-1,2,1
102.431500,0.586395,-1,2,1
102.431600,0.759430,-1,2,1
102.431700,0.939484,-1,2,1
102.431800,1.121674,-1,2,1
102.431900,1.286926,-1,2,1
102.432000,1.395264,-1,2,1
102.432100,1.466980,-1,2,1
102.432200,1.509552,-1,2,1
102.432300,1.510925,-1,2,1
102.432400,1.486359,-1,2,1
102.432500,1.438293,-1,2,1
102.432600,1.366882,-1,2,1
102.432700,1.266479,-1,2,1
102.432800,1.105957,-1,2,1
102.432900,0.898437,-1,2,1
102.433000,0.656738,-1,2,1
102.433100,0.378113,-1,2,1
102.433200,0.094910,-1,2,1
102.433300,-0.184784,-1,2,1
102.433400,-0.437622,-1,2,1
102.433500,-0.678558,-1,2,1
102.433600,-0.922241,-1,2,1
102.433700,-1.134338,-1,2,1
102.433800,-1.370850,-1,2,1
102.433900,-1.537933,-1,2,1
102.434000,-1.643219,-1,2,1
102.434100,-1.681824,-1,2,1
102.434200,-1.662445,-1,2,1
102.434300,-1.629486,-1,2,1
102.434400,-1.554718,-1,2,1
102.434500,-1.464996,-1,2,1
102.434600,-1.355743,-1,2,1
102.434700,-1.236877,-1,2,1
102.434800,-1.169586,-1,2,1
102.434900,-0.935822,-1,2,1
102.435000,-0.755463,-1,2,1
102.435100,-0.587769,-1,2,1
102.435200,-0.442352,-1,2,1
102.435300,-0.303040,-1,2,1
102.435400,-0.187988,-1,2,1
102.435500,-0.089874,-1,2,1
102.435600,-0.018463,-1,2,1
102.435700,0.030212,-1,2,1
102.435800,0.059204,-1,2,1
102.435900,0.067749,-1,2,1
102.436000,0.074463,-1,2,1
102.436100,0.057678,0,0,0
102.436200,0.046539,0,0,0
102.436300,0.039978,0,0,0
102.436400,0.022888,0,0,0
102.436500,0.006256,0,0,0
102.436600,0.001526,0,0,0
102.436700,-0.008698,0,0,0
102.436800,-0.016632,0,0,0
102.436900,-0.024719,0,0,0
102.437000,-0.027924,0,0,0
102.437100,-0.035095,0,0,0
102.437200,-0.042877,0,0,0
102.437300,-0.043335,0,0,0
102.437400,-0.044098,0,0,0
102.437500,-0.050354,0,0,0
102.437600,-0.038452,0,0,0
102.437700,-0.029755,0,0,0
102.437800,-0.017700,0,0,0
102.437900,-0.006409,0,0,0
102.438000,0.000916,0,0,0
102.438100,0.009460,0,0,0
102.438200,0.016937,0,0,0
102.438300,0.022278,0,0,0
102.438400,0.036316,0,0,0
102.438500,0.034790,0,0,0
102.438600,0.028687,0,0,0
102.438700,0.033417,0,0,0
102.438800,0.034943,0,0,0
102.438900,0.033417,0,0,0
102.439000,0.027771,0,0,0
102.439100,0.026398,0,0,0
102.439200,0.031891,0,0,0
102.439300,0.038300,0,0,0
102.439400,0.034180,0,0,0
102.439500,0.035248,0,0,0
102.439600,0.029755,0,0,0
102.439700,0.033875,0,0,0
102.439800,0.030060,0,0,0
102.439900,0.026855,0,0,0
102.440000,0.021057,0,0,0
102.440100,0.024567,0,0,0
102.440200,0.027466,0,0,0
102.440300,0.027313,0,0,0
102.440400,0.021820,0,0,0
102.440500,0.022125,0,0,0
102.440600,0.021973,0,0,0
102.440700,0.012054,0,0,0
102.440800,0.018005,0,0,0
102.440900,0.025177,0,0,0
102.441000,0.032501,0,0,0
102.441100,0.035095,0,0,0
102.441200,0.030365,0,0,0
102.441300,0.023193,0,0,0
102.441400,0.023041,0,0,0
102.441500,0.022736,0,0,0
102.441600,0.026855,0,0,0
102.441700,0.025330,0,0,0
102.441800,0.027618,0,0,0
102.441900,0.026245,0,0,0
102.442000,0.024872,0,0,0
102.442100,0.025177,0,0,0
102.442200,0.023804,0,0,0
102.442300,0.024719,0,0,0
102.442400,0.022583,0,0,0
102.442500,0.025635,0,0,0
102.442600,0.027161,0,0,0
102.442700,0.028992,0,0,0
102.442800,0.020294,0,0,0
102.442900,0.012360,0,0,0
102.443000,0.015106,0,0,0
102.443100,0.016785,0,0,0
102.443200,0.013123,0,0,0
102.443300,0.014954,0,0,0
102.443400,0.019836,0,0,0
102.443500,0.021973,0,0,0
102.443600,0.021820,0,0,0
102.443700,0.011902,0,0,0
102.443800,0.017242,0,0,0
102.443900,0.018616,0,0,0
102.444000,0.015869,0,0,0
102.444100,0.025330,0,0,0
102.444200,0.019531,0,0,0
102.444300,0.019226,0,0,0
102.444400,0.011902,0,0,0
102.444500,0.016327,0,0,0
102.444600,0.014191,0,0,0
102.444700,0.020447,0,0,0
102.444800,0.012207,0,0,0
102.444900,0.013733,0,0,0
102.445000,0.012360,0,0,0
102.445100,0.013885,0,0,0
102.445200,0.017700,0,0,0
102.445300,0.025482,0,0,0
102.445400,0.028992,0,0,0
102.445500,0.023499,0,0,0
102.445600,0.026398,0,0,0
102.445700,0.024109,0,0,0
102.445800,0.020905,0,0,0
102.445900,0.026855,0,0,0
102.446000,0.030060,0,0,0
102.446100,0.029449,0,0,0
102.446200,0.036469,0,0,0
102.446300,0.037079,0,0,0
102.446400,0.034485,0,0,0
102.446500,0.041504,0,0,0
102.446600,0.038300,0,0,0
102.446700,0.039215,0,0,0
102.446800,0.034790,0,0,0
102.446900,0.037384,0,0,0
102.447000,0.031738,-1,2,1
102.447100,0.037842,-1,2,1
102.447200,0.044250,-1,2,1
102.447300,0.057068,-1,2,1
102.447400,0.085449,-1,2,1
102.447500,0.121918,-1,2,1
102.447600,0.169525,-1,2,1
102.447700,0.230408,-1,2,1
102.447800,0.314331,-1,2,1
102.447900,0.401306,-1,2,1
102.448000,0.500793,-1,2,1
102.448100,0.596619,-1,2,1
102.448200,0.684814,-1,2,1
102.448300,0.751801,-1,2,1
102.448400,0.789795,-1,2,1
102.448500,0.812073,-1,2,1
102.448600,0.815887,-1,2,1
102.448700,0.800476,-1,2,1
102.448800,0.756836,-1,2,1
102.448900,0.698242,-1,2,1
102.449000,0.597229,-1,2,1
102.449100,0.481262,-1,2,1
102.449200,0.334473,-1,2,1
102.449300,0.174866,-1,2,1
102.449400,0.004120,-1,2,1
102.449500,-0.163269,-1,2,1
102.449600,-0.328064,-1,2,1
102.449700,-0.469818,-1,2,1
102.449800,-0.608215,-1,2,1
102.449900,-0.736084,-1,2,1
102.450000,-0.843964,-1,2,1
102.450100,-0.919342,-1,2,1
102.450200,-0.968475,-1,2,1
102.450300,-0.992126,-1,2,1
102.450400,-0.978851,-1,2,1
102.450500,-0.952759,-1,2,1
102.450600,-0.911713,-1,2,1
102.450700,-0.843964,-1,2,1
102.450800,-0.755463,-1,2,1
102.450900,-0.645905,-1,2,1
102.451000,-0.534210,-1,2,1
102.451100,-0.428619,-1,2,1
102.451200,-0.308990,-1,2,1
